                  20051027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	    8.41	      33	0	S	
14:49	    8.42	      20	0	B	
14:49	    8.42	     145	0	B	
14:49	    8.42	      21	0	B	
14:50	    8.42	      21	0	S	
14:50	    8.43	      72	0	B	
14:50	    8.42	      19	0	S	
14:50	    8.43	     175	0	B	
14:50	    8.43	       3	0	S	
14:51	    8.42	     203	0	S	
14:51	    8.44	     221	0	B	
14:51	    8.43	      43	0	S	
14:51	    8.43	      65	0	S	
14:52	    8.44	      20	0	B	
14:52	    8.43	      27	0	S	
14:52	    8.44	      24	0	B	
14:52	    8.43	      13	0	S	
14:52	    8.43	     241	0	S	
14:52	    8.43	       1	0	B	
14:53	    8.43	      22	0	B	
14:53	    8.42	      16	0	S	
14:53	    8.42	      34	0	B	
14:53	    8.42	       6	0	S	
14:53	    8.41	       8	0	S	
14:54	    8.41	      53	0	S	
14:54	    8.40	     174	0	S	
14:54	    8.40	      35	0	S	
14:54	    8.40	       3	0	B	
14:55	    8.40	      14	0	S	
14:55	    8.41	       5	0	B	
14:55	    8.41	       5	0	B	
14:55	    8.41	      45	0	B	
14:55	    8.41	       3	0	S	
14:56	    8.42	      36	0	B	
14:56	    8.42	      31	0	B	
14:56	    8.42	     239	0	B	
14:56	    8.41	      36	0	S	
14:56	    8.43	      38	0	B	
14:57	    8.43	      13	0	S	
14:57	    8.43	       5	0	S	
14:59	    8.43	    1081	0	S	
#数据来源:通达信
