                  20260227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     138	32	
11:15	   10.36	       3	1	S	
11:15	   10.36	       1	1	S	
11:15	   10.36	      43	4	S	
11:15	   10.36	      11	2	S	
11:16	   10.37	      19	2	B	
11:16	   10.37	      26	2	B	
11:16	   10.37	       1	1	B	
11:16	   10.36	       5	3	S	
11:16	   10.36	      46	5	S	
11:17	   10.37	      63	7	B	
11:17	   10.36	       5	2	S	
11:18	   10.36	       2	1	S	
11:18	   10.37	       1	1	B	
11:18	   10.36	       7	3	S	
11:18	   10.36	       6	1	S	
11:18	   10.36	       6	1	S	
11:19	   10.36	       1	1	S	
11:19	   10.36	       5	1	S	
11:19	   10.36	       5	1	S	
11:19	   10.37	       5	2	B	
11:19	   10.36	       1	1	S	
11:20	   10.37	      43	7	B	
11:20	   10.36	       1	1	S	
11:20	   10.37	       1	1	B	
11:20	   10.36	       1	1	S	
11:20	   10.36	       5	1	S	
11:20	   10.36	       2	1	S	
11:21	   10.37	       4	1	B	
11:21	   10.37	      22	2	B	
11:21	   10.36	       7	1	S	
11:21	   10.37	       2	2	B	
11:21	   10.36	       2	1	S	
11:21	   10.36	       3	1	S	
11:22	   10.36	       4	1	S	
11:22	   10.37	       6	1	B	
11:22	   10.36	       9	2	S	
11:22	   10.36	       1	1	S	
11:22	   10.37	      12	1	B	
11:22	   10.37	       1	1	B	
11:23	   10.36	       5	1	S	
11:23	   10.35	     353	22	S	
11:23	   10.35	     142	12	S	
11:23	   10.35	     237	24	S	
11:23	   10.35	      24	4	B	
11:23	   10.34	       1	1	S	
11:24	   10.34	      14	3	S	
11:24	   10.35	       5	1	B	
11:24	   10.34	     147	24	S	
11:24	   10.34	      16	4	S	
11:24	   10.34	      31	9	S	
11:24	   10.34	      97	13	S	
11:25	   10.34	       1	1	S	
11:25	   10.34	      57	10	S	
11:25	   10.34	      10	5	S	
11:25	   10.34	       5	1	S	
11:25	   10.34	       9	5	S	
11:25	   10.33	      59	11	S	
11:25	   10.33	     152	23	S	
11:25	   10.34	       2	2	B	
11:25	   10.33	       5	1	S	
11:25	   10.33	       2	1	S	
11:25	   10.33	       5	1	S	
11:25	   10.33	     256	24	S	
11:25	   10.32	      74	11	S	
11:25	   10.32	       2	1	S	
11:25	   10.32	      52	10	S	
11:26	   10.32	      40	8	S	
11:26	   10.32	      10	5	S	
11:26	   10.32	      88	13	S	
11:26	   10.32	      12	4	B	
11:26	   10.31	       2	1	S	
11:26	   10.31	       1	1	S	
11:26	   10.31	       8	3	S	
11:26	   10.31	       6	2	S	
11:26	   10.31	      26	4	S	
11:26	   10.32	      84	10	B	
11:26	   10.31	      17	4	S	
11:26	   10.31	      29	5	S	
11:26	   10.31	      13	4	S	
11:26	   10.31	       6	2	S	
11:26	   10.31	       1	1	S	
11:26	   10.31	       6	2	S	
11:26	   10.31	       3	3	S	
11:27	   10.31	       2	2	S	
11:27	   10.31	       9	3	S	
11:27	   10.31	       2	1	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       5	1	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       2	1	S	
11:27	   10.32	     195	19	B	
11:27	   10.32	       1	1	S	
11:27	   10.32	       4	2	S	
11:27	   10.32	       2	1	S	
11:27	   10.32	       1	1	S	
11:27	   10.33	      11	1	B	
11:27	   10.33	       6	2	B	
11:27	   10.32	       5	1	S	
11:28	   10.33	       6	2	B	
11:28	   10.32	       7	1	S	
11:28	   10.32	       5	2	S	
11:28	   10.32	      18	2	S	
11:28	   10.32	       1	1	S	
11:28	   10.32	       2	1	S	
11:28	   10.32	      18	3	S	
11:28	   10.32	      26	9	S	
11:28	   10.32	       2	2	S	
11:28	   10.32	       5	1	S	
11:28	   10.32	     110	15	S	
11:29	   10.32	      28	4	S	
11:29	   10.32	       6	2	S	
11:29	   10.32	       3	1	S	
11:29	   10.32	       5	1	S	
11:29	   10.33	      14	3	B	
11:29	   10.33	      75	19	B	
11:29	   10.32	       5	1	S	
11:29	   10.33	       1	1	B	
11:29	   10.32	     110	2	S	
11:29	   10.31	     727	44	S	
11:29	   10.32	       6	1	S	
13:00	   10.33	      24	3	B	
13:00	   10.33	     205	15	B	
13:00	   10.34	       7	4	B	
13:00	   10.34	       7	6	S	
13:00	   10.34	       8	3	B	
13:00	   10.33	       1	1	S	
13:01	   10.33	       3	2	S	
13:01	   10.33	       1	1	S	
13:01	   10.33	      73	2	S	
13:01	   10.33	      23	6	S	
13:01	   10.33	       1	1	S	
13:01	   10.33	       5	1	S	
13:02	   10.33	       1	1	S	
13:02	   10.34	       7	2	B	
13:03	   10.33	       3	2	S	
13:03	   10.34	       7	1	B	
13:03	   10.33	       3	2	S	
13:03	   10.33	       1	1	S	
13:03	   10.33	       8	2	S	
13:03	   10.33	       2	1	S	
13:03	   10.33	       1	1	S	
13:03	   10.33	       1	1	S	
13:03	   10.33	       1	1	S	
13:03	   10.33	       2	1	S	
13:03	   10.34	       1	1	B	
13:04	   10.33	       1	1	S	
13:04	   10.34	       7	2	B	
13:04	   10.33	       5	1	S	
13:04	   10.33	       1	1	S	
13:04	   10.34	       1	1	B	
13:04	   10.34	       3	2	B	
13:04	   10.34	       2	1	B	
13:05	   10.34	       1	1	B	
13:05	   10.34	      31	3	B	
13:05	   10.33	       1	1	S	
13:05	   10.34	       4	1	B	
13:05	   10.34	       9	3	B	
13:05	   10.34	      28	13	B	
13:05	   10.35	       9	5	B	
13:05	   10.34	      11	7	S	
13:06	   10.34	      16	5	B	
13:06	   10.34	      38	17	B	
13:06	   10.34	       8	6	S	
13:07	   10.34	       5	3	S	
13:07	   10.34	       2	1	S	
13:07	   10.35	       6	2	B	
13:07	   10.35	       7	3	B	
13:07	   10.35	       7	3	B	
13:07	   10.35	      10	3	B	
13:07	   10.34	      26	8	S	
13:07	   10.35	      11	4	
13:08	   10.35	       1	1	S	
13:08	   10.35	      28	10	S	
13:08	   10.35	       1	1	S	
13:08	   10.35	       5	1	S	
13:08	   10.35	       4	2	S	
13:08	   10.35	      14	6	S	
13:08	   10.35	       9	4	S	
13:09	   10.35	       6	2	S	
13:09	   10.36	       6	1	B	
13:09	   10.35	      34	16	S	
13:09	   10.35	      58	36	B	
13:09	   10.35	       9	6	B	
13:09	   10.35	      18	8	B	
13:09	   10.35	       2	1	S	
13:09	   10.35	      13	9	B	
13:09	   10.34	       1	1	S	
13:09	   10.35	      12	4	B	
13:09	   10.34	       2	1	S	
13:09	   10.34	       5	1	S	
13:09	   10.34	      32	4	S	
13:10	   10.34	       1	1	S	
13:10	   10.34	      10	3	S	
13:10	   10.34	       1	1	S	
13:10	   10.35	       2	1	B	
13:11	   10.34	      19	4	S	
13:11	   10.35	       1	1	B	
13:11	   10.35	      26	8	B	
13:11	   10.34	      45	7	S	
13:11	   10.34	      25	5	S	
13:11	   10.34	       9	5	S	
13:11	   10.34	      19	5	S	
13:12	   10.34	      62	20	S	
13:12	   10.34	       5	5	B	
13:12	   10.34	       3	2	B	
13:12	   10.34	       1	1	B	
13:12	   10.34	       6	1	B	
13:12	   10.34	       4	1	B	
13:12	   10.34	      20	1	B	
13:12	   10.35	       6	4	B	
13:13	   10.35	       4	2	B	
13:13	   10.35	       5	2	B	
13:13	   10.35	       9	7	B	
13:13	   10.36	      15	4	B	
13:14	   10.36	       2	1	B	
13:14	   10.36	     410	12	B	
13:14	   10.37	      15	3	B	
13:14	   10.37	       9	3	B	
13:14	   10.37	       2	2	B	
13:14	   10.37	       8	3	B	
13:14	   10.37	      18	1	B	
13:14	   10.37	       1	1	B	
13:15	   10.37	     181	7	B	
13:15	   10.36	      15	3	S	
13:15	   10.36	      14	2	S	
13:15	   10.36	       6	1	S	
13:16	   10.37	       7	2	B	
13:16	   10.36	      35	9	S	
13:16	   10.36	      17	1	S	
13:17	   10.37	       1	1	B	
13:17	   10.37	       2	2	B	
13:18	   10.36	       5	1	S	
13:18	   10.37	       7	2	B	
13:18	   10.37	       1	1	B	
13:18	   10.37	     604	30	B	
13:18	   10.38	      10	1	B	
13:18	   10.37	      12	8	S	
13:19	   10.37	       7	3	S	
13:19	   10.37	       6	2	S	
13:19	   10.37	       5	1	S	
13:19	   10.37	       2	1	S	
13:20	   10.38	       8	1	B	
13:21	   10.37	      10	4	S	
13:21	   10.37	      95	62	S	
13:21	   10.38	      57	13	B	
13:21	   10.37	       4	2	B	
13:22	   10.37	       3	2	B	
13:22	   10.37	      25	1	B	
13:22	   10.37	      16	1	B	
13:22	   10.37	       1	1	B	
13:22	   10.36	     500	3	S	
13:22	   10.36	       5	1	S	
13:23	   10.37	       1	1	B	
13:23	   10.37	       8	3	B	
13:24	   10.36	       5	1	S	
13:24	   10.37	       5	1	B	
13:24	   10.37	       1	1	B	
13:25	   10.37	     102	11	B	
13:25	   10.37	       6	1	S	
13:25	   10.38	       5	1	B	
13:25	   10.37	      62	13	S	
13:25	   10.37	       1	1	B	
13:25	   10.37	      10	3	B	
13:26	   10.37	       2	1	B	
13:26	   10.37	      10	2	B	
13:26	   10.37	       5	1	B	
13:26	   10.37	       1	1	B	
13:27	   10.37	     157	14	B	
13:27	   10.37	       5	1	S	
13:27	   10.37	       1	1	S	
13:27	   10.38	       4	1	B	
13:28	   10.38	       2	1	B	
13:28	   10.37	      40	4	S	
13:28	   10.38	      10	4	B	
13:28	   10.37	       1	1	S	
13:28	   10.37	      16	9	S	
13:28	   10.37	       7	4	B	
13:28	   10.37	      20	5	S	
13:28	   10.37	       8	3	S	
13:28	   10.37	       7	3	B	
13:29	   10.37	      12	3	B	
13:29	   10.37	      23	6	B	
13:29	   10.36	      12	1	S	
13:29	   10.36	       1	1	S	
13:29	   10.37	       1	1	B	
13:30	   10.37	       1	1	B	
13:30	   10.36	       1	1	S	
13:30	   10.37	       1	1	B	
13:30	   10.37	       5	1	B	
13:30	   10.36	      49	2	S	
13:30	   10.37	      14	7	B	
13:30	   10.37	      25	6	B	
13:30	   10.37	       2	2	B	
13:30	   10.37	      14	4	B	
13:30	   10.37	      47	6	B	
13:30	   10.37	      12	2	B	
13:30	   10.37	      36	8	B	
13:31	   10.37	       7	1	B	
13:31	   10.36	       7	2	S	
13:31	   10.37	       5	2	B	
13:31	   10.37	       1	1	B	
13:31	   10.36	       1	1	S	
13:31	   10.36	       5	2	S	
13:33	   10.36	      10	3	S	
13:33	   10.36	       5	2	S	
13:33	   10.37	       5	2	B	
13:33	   10.37	       4	1	B	
13:34	   10.37	       4	1	B	
13:34	   10.36	       1	1	S	
13:35	   10.37	      10	1	B	
13:35	   10.37	      19	2	B	
13:35	   10.37	       5	1	B	
13:35	   10.37	       3	1	B	
13:36	   10.37	       1	1	B	
13:36	   10.37	      15	2	B	
13:37	   10.37	       7	1	B	
13:37	   10.37	      10	1	B	
13:37	   10.37	       8	1	B	
13:37	   10.37	      40	3	B	
13:37	   10.37	       1	1	B	
13:37	   10.36	       6	2	S	
13:37	   10.37	       1	1	B	
13:38	   10.37	      30	2	B	
13:38	   10.37	       2	1	B	
13:38	   10.37	       6	2	B	
13:38	   10.36	       1	1	S	
13:38	   10.36	      65	14	S	
13:39	   10.36	      75	11	S	
13:39	   10.36	      34	13	S	
13:39	   10.36	      17	7	S	
13:40	   10.36	       1	1	S	
13:40	   10.36	       7	2	S	
13:40	   10.36	      30	7	S	
13:40	   10.37	      31	6	B	
13:41	   10.37	      18	4	B	
13:41	   10.36	      14	8	S	
13:41	   10.37	       2	1	B	
13:41	   10.36	     126	20	S	
13:41	   10.35	       2	2	S	
13:41	   10.36	      20	1	B	
13:41	   10.36	       1	1	B	
13:41	   10.36	      34	10	B	
13:41	   10.36	       1	1	S	
13:41	   10.36	      10	3	S	
13:42	   10.36	     127	3	B	
13:42	   10.36	      12	5	B	
13:42	   10.35	       1	1	S	
13:42	   10.35	      11	2	S	
13:42	   10.36	       1	1	B	
13:42	   10.35	      20	1	S	
13:43	   10.36	       3	2	B	
13:43	   10.36	      13	1	B	
13:43	   10.36	       7	1	B	
13:43	   10.36	       2	1	B	
13:43	   10.36	       1	1	B	
13:43	   10.35	      44	3	S	
13:43	   10.36	       1	1	B	
13:44	   10.36	       7	2	B	
13:44	   10.36	       1	1	B	
13:44	   10.35	     120	1	S	
13:44	   10.36	       1	1	B	
13:44	   10.36	       2	1	B	
13:44	   10.35	      71	2	S	
13:44	   10.36	       2	1	B	
13:44	   10.35	       1	1	S	
13:44	   10.36	       1	1	B	
13:45	   10.36	      30	1	B	
13:45	   10.36	      21	2	B	
13:45	   10.36	      13	2	B	
13:45	   10.36	       1	1	B	
13:45	   10.35	      20	2	S	
13:45	   10.36	       2	1	B	
13:45	   10.35	       7	1	S	
13:46	   10.36	       2	1	B	
13:46	   10.35	      33	1	S	
13:46	   10.36	      24	2	B	
13:46	   10.36	       3	1	B	
13:46	   10.35	      22	1	S	
13:47	   10.36	       2	1	B	
13:47	   10.36	       1	1	B	
13:47	   10.35	      19	3	S	
13:47	   10.36	       2	1	B	
13:47	   10.36	       2	1	B	
13:48	   10.36	      10	2	B	
13:48	   10.36	       4	1	B	
13:48	   10.35	      23	2	S	
13:48	   10.36	       1	1	B	
13:48	   10.36	       2	1	B	
13:49	   10.35	       7	2	S	
13:49	   10.35	      26	1	S	
13:49	   10.36	       1	1	B	
13:49	   10.36	     201	18	B	
13:49	   10.36	       1	1	B	
13:49	   10.36	       5	1	B	
13:49	   10.36	       7	1	B	
13:49	   10.35	      11	5	S	
13:49	   10.36	       2	2	B	
13:49	   10.36	       1	2	B	
13:49	   10.35	      38	1	S	
13:50	   10.36	       2	1	B	
13:50	   10.36	       3	1	B	
13:50	   10.36	       4	2	B	
13:51	   10.36	       1	1	B	
13:51	   10.36	      17	1	B	
13:51	   10.35	       5	1	S	
13:51	   10.35	       5	1	S	
13:51	   10.36	       3	1	B	
13:51	   10.36	      10	3	B	
13:51	   10.36	       2	1	B	
13:51	   10.36	       1	1	B	
13:52	   10.36	      16	5	B	
13:52	   10.35	      17	1	S	
13:52	   10.35	      84	8	S	
13:52	   10.35	       5	1	S	
13:53	   10.36	       1	1	B	
13:53	   10.36	      10	1	B	
13:54	   10.36	     121	17	B	
13:54	   10.37	       6	2	B	
13:54	   10.36	     388	7	S	
13:54	   10.36	      20	2	B	
13:54	   10.36	       8	2	B	
13:54	   10.36	       2	1	B	
13:54	   10.35	       5	1	S	
13:55	   10.36	      10	1	B	
13:55	   10.36	       2	1	B	
13:55	   10.36	      22	2	B	
13:55	   10.36	     312	17	B	
13:55	   10.36	      18	1	S	
13:56	   10.36	      29	1	S	
13:56	   10.37	       1	1	B	
13:56	   10.37	     134	10	B	
13:56	   10.36	     160	5	S	
13:56	   10.37	       2	1	B	
13:56	   10.36	      50	1	S	
13:57	   10.37	      48	3	B	
13:57	   10.36	      58	2	S	
13:57	   10.37	       5	1	B	
13:57	   10.36	     221	5	S	
13:57	   10.37	       1	1	B	
13:57	   10.37	       1	1	B	
13:57	   10.37	       1	1	B	
13:57	   10.36	       5	1	S	
13:57	   10.37	      10	1	B	
13:58	   10.36	      19	1	S	
13:58	   10.37	       2	1	B	
13:58	   10.36	      17	1	S	
13:58	   10.36	      25	1	S	
13:58	   10.37	       1	1	B	
13:58	   10.37	       5	1	B	
13:59	   10.36	      59	1	S	
13:59	   10.36	      64	5	S	
13:59	   10.37	      12	4	B	
13:59	   10.36	      21	1	S	
13:59	   10.36	       1	1	S	
13:59	   10.36	       8	3	S	
13:59	   10.35	     122	25	S	
13:59	   10.37	       8	2	B	
13:59	   10.36	      10	5	
13:59	   10.36	       3	2	S	
13:59	   10.36	       6	2	B	
13:59	   10.35	       1	1	S	
14:00	   10.35	       1	1	S	
14:00	   10.35	       5	1	S	
14:00	   10.36	       3	1	B	
14:00	   10.36	      20	1	B	
14:00	   10.36	       1	1	B	
14:00	   10.36	       5	1	B	
14:00	   10.36	       2	2	B	
14:00	   10.36	       1	1	B	
14:00	   10.36	       4	4	B	
14:01	   10.36	     214	8	B	
14:01	   10.36	       7	1	S	
14:01	   10.37	       2	1	B	
14:01	   10.37	      10	10	B	
14:02	   10.36	      90	1	S	
14:02	   10.37	       8	7	B	
14:02	   10.37	       1	1	B	
14:02	   10.36	       1	1	S	
14:02	   10.36	       1	1	S	
14:03	   10.36	      62	1	S	
14:03	   10.37	       1	1	B	
14:03	   10.36	      36	1	S	
14:03	   10.37	       3	1	B	
14:04	   10.37	      50	8	B	
14:04	   10.37	       5	1	B	
14:04	   10.36	       8	1	S	
14:04	   10.37	      43	2	B	
14:04	   10.37	      84	8	B	
14:04	   10.37	      20	8	B	
14:05	   10.36	      56	1	S	
14:05	   10.36	      61	2	S	
14:05	   10.37	       5	1	B	
14:05	   10.36	      33	1	S	
14:05	   10.37	       1	1	B	
14:05	   10.37	       4	1	B	
14:06	   10.36	       5	1	S	
14:06	   10.37	       1	1	B	
14:06	   10.36	      61	2	S	
14:06	   10.36	      21	5	S	
14:06	   10.36	      45	1	S	
14:07	   10.37	       1	1	B	
14:07	   10.36	      37	2	S	
14:07	   10.36	     385	27	S	
14:07	   10.36	      19	4	B	
14:07	   10.35	      17	3	S	
14:09	   10.36	       5	1	B	
14:09	   10.36	      40	15	B	
14:10	   10.35	       5	1	S	
14:10	   10.36	     465	26	B	
14:10	   10.37	      11	2	B	
14:10	   10.36	       5	1	S	
14:10	   10.36	       5	1	S	
14:11	   10.36	      23	6	S	
14:11	   10.36	       3	3	B	
14:11	   10.36	       9	1	B	
14:11	   10.36	       2	1	B	
14:11	   10.36	      20	1	B	
14:12	   10.36	      22	2	B	
14:12	   10.36	       1	1	B	
14:12	   10.36	      14	5	B	
14:12	   10.36	      21	2	B	
14:12	   10.35	      11	1	S	
14:13	   10.36	      20	1	B	
14:13	   10.36	       2	1	B	
14:13	   10.36	       1	1	B	
14:13	   10.36	       2	1	B	
14:13	   10.35	       5	1	S	
14:14	   10.36	       7	2	B	
14:14	   10.36	       6	1	B	
14:14	   10.36	       8	1	B	
14:14	   10.36	       1	1	B	
14:15	   10.36	       7	1	B	
14:15	   10.35	       5	1	S	
14:15	   10.35	       5	1	S	
14:15	   10.36	       9	1	B	
14:15	   10.36	       3	1	B	
14:15	   10.36	     175	24	B	
14:15	   10.36	      88	2	B	
14:15	   10.36	      13	2	B	
14:15	   10.36	       1	1	B	
14:15	   10.36	       3	2	B	
14:15	   10.36	       8	2	B	
14:16	   10.36	       1	1	B	
14:16	   10.36	       5	2	B	
14:16	   10.36	     188	13	B	
14:16	   10.36	     105	8	B	
14:16	   10.36	      29	10	
14:16	   10.37	      19	3	B	
14:16	   10.37	       2	1	B	
14:16	   10.36	      69	7	S	
14:16	   10.36	      53	9	S	
14:17	   10.36	      12	4	S	
14:17	   10.37	      10	4	B	
14:17	   10.37	      19	10	B	
14:17	   10.35	      42	5	S	
14:17	   10.36	      12	1	B	
14:17	   10.36	      57	2	B	
14:17	   10.36	      45	6	B	
14:17	   10.36	       8	1	B	
14:17	   10.36	       1	1	B	
14:17	   10.36	       5	1	B	
14:17	   10.36	       1	1	B	
14:17	   10.35	       5	1	S	
14:18	   10.36	       2	1	B	
14:18	   10.36	       2	1	B	
14:18	   10.36	       8	1	B	
14:18	   10.36	       1	1	B	
14:18	   10.36	       5	1	B	
14:18	   10.36	       7	2	B	
14:18	   10.36	       3	1	B	
14:18	   10.36	       8	1	B	
14:19	   10.36	       2	1	B	
14:19	   10.35	       5	1	S	
14:19	   10.36	       1	1	B	
14:19	   10.35	       5	1	S	
14:19	   10.36	      63	10	B	
14:19	   10.36	      38	6	B	
14:19	   10.36	       2	2	B	
14:20	   10.36	      19	2	B	
14:20	   10.36	      10	1	B	
14:20	   10.36	       1	1	B	
14:20	   10.35	       1	1	S	
14:20	   10.35	       5	2	S	
14:21	   10.36	      61	8	B	
14:21	   10.36	      33	1	B	
14:21	   10.36	      10	1	B	
14:21	   10.36	       3	2	B	
14:21	   10.36	       1	1	B	
14:22	   10.35	     266	19	S	
14:22	   10.36	     139	9	B	
14:22	   10.36	      15	1	B	
14:22	   10.36	       8	1	B	
14:22	   10.35	      43	6	S	
14:22	   10.36	      21	2	B	
14:22	   10.35	       6	3	S	
14:22	   10.35	      69	17	S	
14:22	   10.35	      70	4	S	
14:22	   10.36	      17	1	B	
14:22	   10.36	       5	2	B	
14:23	   10.35	      27	3	S	
14:23	   10.36	      15	4	B	
14:23	   10.36	       1	1	
14:23	   10.36	       2	1	
14:23	   10.36	       3	1	
14:23	   10.36	       9	6	S	
14:23	   10.36	      17	4	S	
14:23	   10.36	       2	1	B	
14:23	   10.36	       1	1	B	
14:24	   10.36	       6	1	B	
14:24	   10.35	      82	7	S	
14:24	   10.35	      41	6	S	
14:24	   10.36	       1	1	B	
14:24	   10.36	       3	1	B	
14:24	   10.36	       1	1	B	
14:24	   10.36	       1	1	B	
14:24	   10.36	       1	1	B	
14:24	   10.35	      75	5	S	
14:24	   10.36	      36	3	B	
14:25	   10.36	       1	1	B	
14:25	   10.36	       7	2	B	
14:25	   10.35	      21	1	S	
14:25	   10.35	       1	1	S	
14:25	   10.36	       3	1	B	
14:25	   10.35	      82	7	S	
14:26	   10.35	       5	1	S	
14:26	   10.35	       5	1	S	
14:26	   10.35	       5	1	S	
14:26	   10.35	      23	2	S	
14:27	   10.36	      10	1	B	
14:27	   10.35	      40	3	S	
14:27	   10.36	      15	5	B	
14:28	   10.36	      10	2	B	
14:28	   10.36	      10	2	B	
14:28	   10.35	      91	17	S	
14:29	   10.36	      20	1	B	
14:29	   10.36	      20	2	B	
14:29	   10.36	       2	1	B	
14:29	   10.35	      25	5	S	
14:29	   10.36	       1	1	B	
14:29	   10.36	      18	5	B	
14:29	   10.36	       1	1	B	
14:29	   10.36	       1	1	B	
14:29	   10.35	      13	5	S	
14:30	   10.35	       1	1	S	
14:30	   10.35	     145	30	S	
14:30	   10.35	      84	7	B	
14:30	   10.34	     100	6	S	
14:30	   10.35	       2	1	B	
14:30	   10.35	      10	1	B	
14:30	   10.35	      14	3	B	
14:30	   10.35	       1	1	B	
14:30	   10.35	      53	4	B	
14:30	   10.35	      10	2	B	
14:30	   10.35	      12	2	B	
14:30	   10.35	       2	2	B	
14:31	   10.34	      19	1	S	
14:31	   10.35	       1	1	B	
14:31	   10.35	       3	2	B	
14:31	   10.35	       5	1	B	
14:31	   10.34	      31	1	S	
14:31	   10.35	       4	1	B	
14:31	   10.35	       7	2	B	
14:31	   10.35	      10	1	B	
14:31	   10.35	       2	1	B	
14:31	   10.34	      30	1	S	
14:31	   10.35	       2	1	B	
14:31	   10.35	      12	2	B	
14:31	   10.34	      22	1	S	
14:31	   10.35	      79	16	B	
14:32	   10.35	      18	4	B	
14:32	   10.34	      25	9	S	
14:32	   10.35	      16	8	
14:32	   10.35	      16	5	S	
14:32	   10.34	      50	4	S	
14:32	   10.35	       2	1	B	
14:32	   10.34	      27	2	S	
14:32	   10.34	       1	1	S	
14:33	   10.34	      24	1	S	
14:33	   10.35	      20	5	B	
14:33	   10.34	      83	7	S	
14:33	   10.34	       1	1	S	
14:33	   10.34	       5	1	S	
14:33	   10.35	      43	5	B	
14:33	   10.35	       5	2	B	
14:33	   10.34	      97	4	S	
14:33	   10.34	     219	27	S	
14:33	   10.34	       4	3	B	
14:33	   10.34	       1	1	B	
14:33	   10.33	      70	6	S	
14:34	   10.34	       1	1	B	
14:34	   10.34	       1	1	B	
14:34	   10.33	      26	2	S	
14:34	   10.34	      20	3	B	
14:34	   10.33	      23	1	S	
14:34	   10.34	       1	1	B	
14:34	   10.34	      12	2	B	
14:34	   10.33	      18	3	S	
14:35	   10.34	       5	1	B	
14:35	   10.34	       7	2	B	
14:35	   10.34	       2	1	B	
14:35	   10.34	       5	1	B	
14:35	   10.33	      33	4	S	
14:35	   10.34	      15	2	B	
14:35	   10.34	      11	5	B	
14:35	   10.34	      23	10	B	
14:35	   10.35	      66	9	B	
14:36	   10.33	      16	2	S	
14:36	   10.34	       2	2	
14:36	   10.33	      20	5	S	
14:36	   10.34	       5	1	
14:36	   10.34	      54	15	B	
14:36	   10.34	      17	5	S	
14:36	   10.34	       7	2	S	
14:36	   10.34	       5	3	B	
14:36	   10.33	      54	7	S	
14:36	   10.33	      60	5	S	
14:37	   10.34	      18	1	B	
14:37	   10.34	      44	4	B	
14:37	   10.33	       5	1	S	
14:37	   10.33	      35	1	S	
14:37	   10.33	      20	1	S	
14:37	   10.34	      14	2	B	
14:37	   10.33	     115	9	S	
14:37	   10.34	       2	1	
14:38	   10.33	      49	1	S	
14:38	   10.34	       6	3	
14:38	   10.34	      12	1	B	
14:38	   10.34	      14	1	B	
14:38	   10.34	       1	1	B	
14:38	   10.34	      23	3	B	
14:38	   10.34	     129	7	S	
14:38	   10.34	       1	1	B	
14:39	   10.33	      91	13	S	
14:39	   10.34	      25	5	B	
14:39	   10.34	       6	4	B	
14:39	   10.34	      14	3	B	
14:39	   10.34	       2	1	B	
14:39	   10.33	       1	1	S	
14:39	   10.34	       1	1	B	
14:39	   10.33	       2	1	S	
14:39	   10.33	       3	1	S	
14:39	   10.33	      11	3	S	
14:39	   10.33	     128	10	S	
14:39	   10.33	       1	1	S	
14:40	   10.34	       1	1	B	
14:40	   10.34	       1	1	B	
14:40	   10.34	       6	2	B	
14:40	   10.33	      14	1	S	
14:40	   10.34	      32	2	B	
14:40	   10.34	       6	3	B	
14:41	   10.34	      20	3	B	
14:41	   10.34	       6	2	B	
14:41	   10.34	       7	2	B	
14:41	   10.33	      11	2	S	
14:41	   10.34	       2	1	B	
14:41	   10.34	      31	1	B	
14:41	   10.34	       4	1	B	
14:41	   10.34	      14	3	B	
14:41	   10.33	      15	1	S	
14:41	   10.33	      11	1	S	
14:41	   10.33	      10	1	S	
14:41	   10.33	       5	1	S	
14:42	   10.33	     143	42	S	
14:42	   10.33	      53	8	S	
14:42	   10.34	       6	1	B	
14:42	   10.34	     196	18	B	
14:42	   10.34	      18	4	B	
14:42	   10.34	       4	1	B	
14:42	   10.34	      40	9	B	
14:42	   10.34	      29	4	B	
14:42	   10.34	       5	2	B	
14:43	   10.34	      62	13	B	
14:43	   10.34	       2	2	B	
14:43	   10.33	      67	7	S	
14:43	   10.34	      20	3	B	
14:43	   10.33	       5	2	S	
14:43	   10.33	      31	2	S	
14:43	   10.34	      17	2	B	
14:43	   10.34	      11	3	B	
14:43	   10.34	      10	2	B	
14:43	   10.33	       5	1	S	
14:43	   10.33	      41	1	S	
14:43	   10.33	      26	2	S	
14:43	   10.33	      10	1	S	
14:43	   10.33	     200	16	S	
14:43	   10.32	      33	3	S	
14:43	   10.33	     131	6	S	
14:43	   10.33	      53	3	B	
14:44	   10.32	      44	2	S	
14:44	   10.33	       2	1	B	
14:44	   10.32	      83	2	S	
14:44	   10.32	      10	1	S	
14:44	   10.33	      15	2	B	
14:44	   10.33	      61	7	B	
14:44	   10.32	       1	1	S	
14:44	   10.32	       1	1	S	
14:44	   10.32	       2	1	S	
14:44	   10.32	       3	2	S	
14:44	   10.33	      10	1	B	
14:44	   10.33	       8	1	B	
14:44	   10.33	      70	1	B	
14:45	   10.33	      66	8	B	
14:45	   10.34	      82	12	B	
14:45	   10.34	       1	1	B	
14:45	   10.33	      91	1	S	
14:45	   10.33	     142	18	S	
14:45	   10.33	       2	2	B	
14:45	   10.33	      10	1	B	
14:45	   10.33	       2	1	B	
14:45	   10.32	       7	3	S	
14:45	   10.33	      30	1	B	
14:45	   10.33	       1	1	B	
14:45	   10.33	      72	4	B	
14:46	   10.33	     876	13	B	
14:46	   10.34	      10	5	B	
14:46	   10.34	       4	2	B	
14:46	   10.34	      11	4	B	
14:46	   10.34	       2	1	B	
14:46	   10.34	      10	3	B	
14:46	   10.33	       7	1	S	
