                  20041111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   14.03	       2	0	S	
14:39	   14.03	      50	0	S	
14:40	   14.03	       5	0	S	
14:40	   14.04	      17	0	S	
14:40	   14.04	       2	0	S	
14:41	   14.05	      30	0	B	
14:41	   14.04	       9	0	S	
14:41	   14.04	       2	0	S	
14:41	   14.05	     101	0	B	
14:41	   14.04	      59	0	S	
14:42	   14.05	      41	0	B	
14:42	   14.05	      54	0	S	
14:42	   14.06	      30	0	B	
14:43	   14.05	       8	0	B	
14:43	   14.05	      17	0	B	
14:43	   14.04	      63	0	S	
14:43	   14.05	      30	0	B	
14:43	   14.05	      62	0	B	
14:44	   14.05	      33	0	B	
14:44	   14.05	      21	0	B	
14:44	   14.05	       5	0	S	
14:44	   14.04	      42	0	S	
14:44	   14.04	      20	0	B	
14:45	   14.03	      11	0	S	
14:45	   14.03	     164	0	S	
14:45	   14.04	      43	0	B	
14:46	   14.03	     112	0	S	
14:46	   14.04	      11	0	B	
14:46	   14.01	     134	0	S	
14:47	   14.00	      73	0	S	
14:47	   14.00	      53	0	S	
14:47	   14.00	     131	0	S	
14:48	   14.00	     282	0	S	
14:48	   14.00	      31	0	B	
14:48	   13.98	      38	0	S	
14:49	   13.97	       7	0	S	
14:49	   13.95	      64	0	S	
14:49	   13.95	      89	0	B	
14:50	   13.90	      37	0	S	
14:50	   13.93	      94	0	B	
14:50	   13.86	     111	0	S	
14:51	   13.91	      54	0	B	
14:51	   13.86	      30	0	S	
14:51	   13.85	       3	0	S	
14:51	   13.85	      20	0	S	
14:51	   13.88	      13	0	B	
14:52	   13.87	      13	0	S	
14:52	   13.87	       8	0	S	
14:52	   13.91	      22	0	B	
14:52	   13.87	      20	0	S	
14:52	   13.86	      18	0	S	
14:52	   13.87	     116	0	S	
14:53	   13.87	      44	0	B	
14:53	   13.88	      30	0	B	
14:53	   13.86	       9	0	S	
14:53	   13.88	      61	0	B	
14:53	   13.88	       3	0	S	
14:53	   13.88	      10	0	S	
14:54	   13.88	       6	0	S	
14:54	   13.90	       2	0	B	
14:54	   13.90	      24	0	S	
14:54	   13.90	      39	0	B	
14:54	   13.90	      17	0	B	
14:54	   13.89	      13	0	S	
14:55	   13.90	      73	0	B	
14:55	   13.89	      64	0	S	
14:55	   13.88	      24	0	S	
14:55	   13.88	      37	0	S	
14:55	   13.89	      34	0	B	
14:55	   13.89	      89	0	B	
14:56	   13.88	     297	0	S	
14:56	   13.89	     114	0	B	
14:56	   13.89	      32	0	S	
14:57	   13.88	      45	0	S	
14:57	   13.87	      16	0	S	
14:57	   13.89	      72	0	B	
14:57	   13.89	       2	0	S	
14:59	   13.90	     537	0	B	
#数据来源:通达信
