                  20230523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.24	     105	17	
14:15	    9.25	      13	4	S	
14:15	    9.26	      23	15	B	
14:17	    9.26	      14	3	B	
14:17	    9.25	       1	1	S	
14:17	    9.26	       1	1	B	
14:18	    9.25	      11	4	S	
14:18	    9.25	       1	1	S	
14:18	    9.26	      24	1	B	
14:18	    9.25	       7	2	S	
14:18	    9.25	       8	1	S	
14:18	    9.26	       1	1	B	
14:18	    9.25	       7	2	S	
14:19	    9.25	       1	1	S	
14:19	    9.26	      27	5	B	
14:19	    9.26	       5	3	B	
14:19	    9.27	      19	5	B	
14:19	    9.26	       8	4	S	
14:19	    9.26	       9	3	B	
14:19	    9.25	       8	2	S	
14:19	    9.25	       9	3	S	
14:19	    9.26	       2	2	B	
14:19	    9.26	       1	1	B	
14:19	    9.25	       7	2	S	
14:19	    9.26	       3	3	B	
14:19	    9.26	       1	1	B	
14:19	    9.26	       1	1	B	
14:20	    9.25	      13	1	S	
14:20	    9.25	      13	6	S	
14:20	    9.25	       1	1	S	
14:20	    9.25	       3	2	S	
14:20	    9.25	      14	3	B	
14:21	    9.25	       1	1	B	
14:21	    9.25	       1	1	B	
14:21	    9.25	       1	1	B	
14:21	    9.25	      26	15	B	
14:21	    9.25	       2	1	S	
14:21	    9.25	       5	1	S	
14:22	    9.25	       6	1	S	
14:22	    9.25	       1	1	S	
14:22	    9.25	      22	2	S	
14:22	    9.25	       1	1	S	
14:22	    9.26	       1	1	B	
14:23	    9.26	       7	1	B	
14:23	    9.25	      13	1	S	
14:23	    9.26	       1	1	B	
14:24	    9.25	       3	1	S	
14:24	    9.26	       1	1	B	
14:24	    9.25	       5	1	S	
14:24	    9.25	       1	1	S	
14:24	    9.26	       1	1	B	
14:25	    9.26	       1	1	B	
14:25	    9.25	      21	1	S	
14:25	    9.25	       8	2	S	
14:25	    9.25	      52	1	S	
14:25	    9.25	      26	1	S	
14:25	    9.25	       1	1	S	
14:25	    9.26	       1	1	B	
14:26	    9.25	      60	1	S	
14:26	    9.25	       1	1	S	
14:26	    9.25	     338	23	S	
14:26	    9.25	       1	1	B	
14:26	    9.25	       1	1	B	
14:26	    9.25	       1	1	B	
14:26	    9.25	      24	13	B	
14:27	    9.24	      10	1	S	
14:27	    9.24	       6	2	S	
14:27	    9.25	      18	11	B	
14:27	    9.25	      15	12	B	
14:27	    9.25	       2	1	S	
14:27	    9.25	      25	4	S	
14:27	    9.25	      14	1	B	
14:28	    9.24	       2	1	S	
14:28	    9.24	       1	1	S	
14:28	    9.24	       4	1	S	
14:28	    9.25	       1	1	B	
14:28	    9.25	       1	1	B	
14:28	    9.25	       1	1	B	
14:29	    9.24	       3	2	S	
14:29	    9.25	       1	1	B	
14:29	    9.28	     330	40	B	
14:30	    9.25	      17	8	S	
14:30	    9.25	      31	9	B	
14:30	    9.25	      11	2	S	
14:30	    9.24	       2	2	S	
14:30	    9.29	     218	53	B	
14:30	    9.25	       1	1	B	
14:30	    9.25	       2	2	B	
14:30	    9.25	       2	2	B	
14:30	    9.25	      17	10	S	
14:30	    9.25	       1	1	S	
14:30	    9.30	     299	19	B	
14:30	    9.27	      30	1	S	
14:31	    9.30	     298	17	B	
14:31	    9.26	       1	1	S	
14:31	    9.27	      20	10	B	
14:31	    9.27	       2	1	B	
14:31	    9.27	       2	1	B	
14:31	    9.27	       2	1	B	
14:31	    9.27	       1	1	B	
14:32	    9.26	       1	1	B	
14:32	    9.26	       4	3	B	
14:32	    9.26	       5	5	B	
14:32	    9.27	       1	1	B	
14:32	    9.26	       4	3	S	
14:32	    9.26	       1	1	B	
14:32	    9.27	      22	6	B	
14:32	    9.27	       9	5	B	
14:32	    9.26	       2	1	S	
14:32	    9.27	       1	1	B	
14:32	    9.28	      12	9	B	
14:32	    9.29	       4	3	B	
14:33	    9.29	       2	2	B	
14:33	    9.28	       1	1	B	
14:33	    9.27	       6	6	S	
14:33	    9.28	       3	2	B	
14:33	    9.28	       2	2	B	
14:34	    9.27	       4	4	S	
14:34	    9.27	       1	1	
14:34	    9.27	       3	3	S	
14:34	    9.27	       3	3	B	
14:34	    9.27	       9	9	B	
14:34	    9.28	       4	2	B	
14:34	    9.26	       3	3	S	
14:34	    9.28	       1	1	B	
14:34	    9.28	       2	2	B	
14:34	    9.28	       1	1	B	
14:34	    9.28	       1	1	B	
14:35	    9.26	       2	1	S	
14:35	    9.28	       2	2	B	
14:35	    9.27	       2	2	B	
14:36	    9.27	       1	1	B	
14:36	    9.26	       5	1	S	
14:36	    9.27	       1	1	B	
14:36	    9.27	       1	1	B	
14:36	    9.26	       9	2	S	
14:36	    9.27	       2	2	B	
14:37	    9.27	       2	2	B	
14:37	    9.26	      22	3	S	
14:37	    9.27	       3	2	B	
14:37	    9.27	      10	5	B	
14:37	    9.27	       6	3	B	
14:38	    9.27	       1	1	B	
14:38	    9.26	      43	1	S	
14:38	    9.27	       9	2	B	
14:38	    9.27	      14	3	B	
14:38	    9.27	       4	2	B	
14:38	    9.27	       4	1	B	
14:38	    9.26	       1	1	S	
14:38	    9.26	      74	3	S	
14:38	    9.26	       1	1	S	
14:38	    9.27	      26	3	B	
14:38	    9.27	       3	1	B	
14:38	    9.27	       6	2	B	
14:38	    9.26	       1	1	S	
14:39	    9.26	     119	49	S	
14:39	    9.27	      17	14	B	
14:39	    9.26	      36	8	S	
14:39	    9.26	     110	16	S	
14:39	    9.26	      57	4	S	
14:39	    9.26	       4	1	S	
14:39	    9.27	      62	6	B	
14:39	    9.27	      18	3	B	
14:39	    9.27	       3	2	B	
14:39	    9.27	       3	1	B	
14:39	    9.27	       2	2	B	
14:39	    9.27	       2	2	B	
14:39	    9.26	       5	2	S	
14:40	    9.27	       3	3	B	
14:40	    9.26	      10	2	S	
14:40	    9.26	      41	2	S	
14:40	    9.27	      23	5	B	
14:40	    9.27	       8	5	B	
14:40	    9.27	       3	3	B	
14:40	    9.27	       1	1	B	
14:41	    9.27	      32	23	B	
14:41	    9.26	      46	17	S	
14:41	    9.27	      12	10	B	
14:41	    9.27	      17	6	B	
14:41	    9.27	       6	3	B	
14:41	    9.26	       1	1	S	
14:41	    9.27	       1	1	B	
14:41	    9.26	       8	2	S	
14:41	    9.27	       2	2	B	
14:41	    9.27	       5	3	B	
14:41	    9.27	       2	1	B	
14:42	    9.27	      18	18	B	
14:42	    9.26	     138	15	S	
14:42	    9.26	      51	34	B	
14:42	    9.26	       1	1	B	
14:42	    9.26	      15	8	B	
14:42	    9.25	       4	1	S	
14:42	    9.26	       5	3	B	
14:42	    9.26	       1	1	B	
14:42	    9.25	       3	2	S	
14:42	    9.26	       3	3	B	
14:42	    9.26	       2	1	B	
14:42	    9.25	       1	1	S	
14:43	    9.26	       1	1	B	
14:43	    9.26	       3	3	B	
14:43	    9.26	       3	2	B	
14:43	    9.26	       1	1	B	
14:43	    9.26	       2	1	B	
14:43	    9.26	       3	3	B	
14:43	    9.26	       1	1	B	
14:43	    9.26	       2	1	B	
14:44	    9.26	       1	1	B	
14:44	    9.25	       0	1	B	
14:44	    9.26	       3	3	B	
14:44	    9.26	       1	1	B	
14:44	    9.26	       1	1	B	
14:44	    9.26	       2	2	B	
14:44	    9.26	       2	2	B	
14:44	    9.26	       1	1	B	
14:44	    9.25	       5	1	S	
14:44	    9.26	       1	1	B	
14:45	    9.26	       1	1	B	
14:45	    9.26	       2	1	B	
14:45	    9.26	      14	6	B	
14:45	    9.26	       7	4	B	
14:45	    9.26	       1	1	B	
14:45	    9.25	       4	2	S	
14:45	    9.26	       5	4	B	
14:45	    9.26	       1	1	B	
14:45	    9.26	       3	2	B	
14:45	    9.26	       3	3	B	
14:45	    9.25	       3	1	S	
14:45	    9.26	       3	2	B	
14:45	    9.26	       2	1	B	
14:45	    9.25	       7	1	S	
14:46	    9.26	       3	3	B	
14:46	    9.25	       6	2	S	
14:46	    9.26	       8	5	B	
14:46	    9.26	       9	1	B	
14:46	    9.26	       5	4	B	
14:46	    9.25	       5	3	S	
14:46	    9.25	     110	18	S	
14:46	    9.26	      34	11	B	
14:46	    9.26	       1	1	B	
14:46	    9.26	      11	5	B	
14:46	    9.26	       6	6	B	
14:47	    9.26	       5	4	B	
14:47	    9.26	      74	5	B	
14:47	    9.26	       2	2	B	
14:47	    9.26	      22	1	B	
14:47	    9.26	      24	3	B	
14:47	    9.26	       1	1	B	
14:47	    9.27	      16	6	B	
14:47	    9.26	       4	3	B	
14:47	    9.26	       9	3	B	
14:47	    9.27	       4	4	B	
14:47	    9.27	       2	1	B	
14:47	    9.27	       2	1	B	
14:47	    9.27	       3	3	B	
14:47	    9.26	      18	1	S	
14:48	    9.27	       1	1	B	
14:48	    9.26	      52	41	S	
14:48	    9.26	      19	8	S	
14:48	    9.27	       2	2	B	
14:48	    9.27	      22	6	B	
14:48	    9.26	       1	1	S	
14:48	    9.27	       7	3	B	
14:48	    9.27	       3	3	B	
14:48	    9.27	       1	1	B	
14:48	    9.27	       2	2	B	
14:48	    9.27	       2	2	B	
14:48	    9.27	       1	1	B	
14:48	    9.27	       1	1	B	
14:49	    9.27	       1	1	B	
14:49	    9.27	       1	1	B	
14:49	    9.26	      10	5	S	
14:49	    9.26	       6	6	S	
14:49	    9.27	       6	3	B	
14:49	    9.27	       4	2	B	
14:49	    9.27	       3	2	B	
14:49	    9.27	       2	2	B	
14:49	    9.27	       4	1	B	
14:49	    9.27	       1	1	B	
14:49	    9.26	       2	2	S	
14:49	    9.26	       2	2	S	
14:49	    9.27	       3	3	B	
14:50	    9.26	       6	1	S	
14:50	    9.26	      54	3	S	
14:50	    9.26	      14	9	S	
14:50	    9.27	       2	1	B	
14:50	    9.26	      39	2	S	
14:50	    9.27	      18	3	B	
14:50	    9.27	       1	1	B	
14:50	    9.26	       7	3	B	
14:50	    9.27	      13	3	B	
14:50	    9.25	       1	1	S	
14:50	    9.26	      31	2	B	
14:51	    9.25	       3	3	S	
14:51	    9.26	       1	1	B	
14:51	    9.26	       2	2	B	
14:51	    9.26	      58	9	B	
14:51	    9.26	       2	1	B	
14:51	    9.26	      17	6	B	
14:51	    9.26	       3	1	B	
14:51	    9.26	       3	3	B	
14:52	    9.25	       4	3	S	
14:52	    9.26	       1	1	B	
14:52	    9.26	       5	1	B	
14:52	    9.26	      24	4	B	
14:52	    9.26	       1	1	B	
14:52	    9.26	       6	1	B	
14:52	    9.26	       5	3	B	
14:52	    9.25	       1	1	S	
14:52	    9.26	       5	4	B	
14:52	    9.26	       1	1	B	
14:53	    9.26	       1	1	B	
14:53	    9.26	       7	2	B	
14:53	    9.26	       3	1	B	
14:53	    9.26	       5	1	B	
14:53	    9.26	       3	2	B	
14:53	    9.25	      20	7	S	
14:53	    9.26	       1	1	B	
14:53	    9.26	       2	2	B	
14:53	    9.26	       6	1	B	
14:53	    9.26	      37	16	B	
14:53	    9.26	       1	1	B	
14:54	    9.26	       1	1	B	
14:54	    9.25	      21	20	S	
14:54	    9.25	       3	2	S	
14:54	    9.26	      64	12	B	
14:54	    9.26	      12	2	B	
14:54	    9.25	       4	2	
14:54	    9.25	      18	2	S	
14:54	    9.24	       1	1	S	
14:54	    9.26	       1	1	B	
14:55	    9.25	      20	3	
14:55	    9.25	      12	2	B	
14:55	    9.25	       1	1	B	
14:55	    9.25	      10	2	B	
14:55	    9.24	       6	1	S	
14:55	    9.26	       4	1	B	
14:55	    9.26	       3	2	B	
14:55	    9.25	      14	2	
14:55	    9.25	       1	1	B	
14:55	    9.25	       3	1	B	
14:55	    9.25	       3	2	B	
14:55	    9.25	      11	6	B	
14:55	    9.25	      23	6	B	
14:56	    9.26	       7	4	B	
14:56	    9.26	       7	3	B	
14:56	    9.26	       7	4	B	
14:56	    9.26	     108	9	B	
14:56	    9.26	       3	1	B	
14:56	    9.26	       6	2	B	
14:56	    9.26	      13	3	B	
14:56	    9.26	      12	3	S	
14:56	    9.26	       2	1	S	
14:56	    9.26	      30	6	B	
14:56	    9.26	       3	2	B	
15:00	    9.26	      81	27	
#数据来源:通达信
