                  20160418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   14.55	       7	0	S	
13:04	   14.57	       7	0	B	
13:04	   14.54	     148	0	S	
13:04	   14.54	       1	0	B	
13:04	   14.53	     200	0	S	
13:04	   14.54	     301	0	B	
13:04	   14.56	       1	0	B	
13:05	   14.56	       1	0	B	
13:05	   14.54	      35	0	S	
13:05	   14.54	       1	0	B	
13:05	   14.53	       4	0	S	
13:05	   14.53	       3	0	B	
13:05	   14.53	       1	0	B	
13:05	   14.53	    1001	0	B	
13:06	   14.53	      11	0	B	
13:06	   14.53	      10	0	S	
13:06	   14.52	      51	0	S	
13:06	   14.54	       1	0	B	
13:06	   14.54	       1	0	B	
13:06	   14.52	      20	0	S	
13:06	   14.52	      30	0	S	
13:06	   14.54	      13	0	B	
13:07	   14.54	       1	0	B	
13:07	   14.54	       1	0	B	
13:07	   14.54	       1	0	B	
13:07	   14.52	       9	0	S	
13:07	   14.52	      10	0	B	
13:07	   14.52	       1	0	B	
13:07	   14.51	      10	0	S	
13:07	   14.52	       1	0	B	
13:08	   14.52	       1	0	B	
13:08	   14.52	      38	0	B	
13:08	   14.51	       6	0	S	
13:08	   14.51	       4	0	B	
13:08	   14.50	      50	0	S	
13:08	   14.55	       1	0	B	
13:08	   14.50	      50	0	S	
13:08	   14.55	       9	0	B	
13:08	   14.55	      50	0	S	
13:09	   14.56	       1	0	B	
13:09	   14.56	       9	0	B	
13:09	   14.57	      11	0	B	
13:09	   14.55	      15	0	S	
13:09	   14.50	     100	0	S	
13:09	   14.56	       6	0	B	
13:09	   14.50	      20	0	S	
13:09	   14.51	      16	0	S	
13:10	   14.55	       1	0	B	
13:10	   14.55	       2	0	B	
13:10	   14.56	       1	0	B	
13:10	   14.56	      10	0	B	
13:10	   14.56	      79	0	B	
13:10	   14.51	      10	0	S	
13:10	   14.55	       5	0	B	
13:10	   14.55	       1	0	B	
13:11	   14.55	       9	0	B	
13:11	   14.55	       4	0	B	
13:11	   14.55	       1	0	B	
13:11	   14.55	      20	0	B	
13:11	   14.55	       1	0	B	
13:11	   14.55	       1	0	B	
13:12	   14.55	       6	0	B	
13:12	   14.54	       1	0	B	
13:12	   14.51	      20	0	S	
13:12	   14.54	       1	0	B	
13:12	   14.51	     119	0	S	
13:13	   14.55	       1	0	B	
13:13	   14.51	       7	0	S	
13:13	   14.51	       5	0	B	
13:13	   14.50	     150	0	S	
13:13	   14.51	       1	0	B	
13:13	   14.50	      25	0	S	
13:13	   14.51	       1	0	B	
13:13	   14.50	      10	0	S	
13:14	   14.51	       1	0	B	
13:14	   14.51	       1	0	B	
13:14	   14.50	      43	0	S	
13:14	   14.50	      31	0	B	
13:14	   14.52	       6	0	S	
13:14	   14.53	       1	0	B	
13:14	   14.53	       8	0	B	
13:15	   14.53	       1	0	B	
13:15	   14.54	       1	0	B	
13:15	   14.52	       1	0	S	
13:15	   14.52	       7	0	S	
13:15	   14.52	       1	0	B	
13:15	   14.50	      15	0	S	
13:15	   14.52	       3	0	B	
13:16	   14.50	      21	0	S	
13:16	   14.50	       1	0	B	
13:16	   14.50	       1	0	B	
13:16	   14.49	      36	0	S	
13:16	   14.50	       3	0	B	
13:16	   14.50	       4	0	B	
13:16	   14.50	      15	0	B	
13:16	   14.50	       6	0	B	
13:16	   14.50	      51	0	B	
13:17	   14.50	       6	0	S	
13:17	   14.54	     279	0	B	
13:17	   14.54	       1	0	B	
13:17	   14.50	      10	0	S	
13:17	   14.54	       1	0	B	
13:17	   14.54	       1	0	B	
13:17	   14.50	      43	0	S	
13:18	   14.50	      50	0	S	
13:18	   14.51	       5	0	S	
13:18	   14.51	       1	0	S	
13:18	   14.51	      13	0	S	
13:18	   14.51	       1	0	S	
13:19	   14.51	       2	0	B	
13:19	   14.50	      63	0	S	
13:19	   14.49	      20	0	S	
13:19	   14.50	      23	0	B	
13:19	   14.49	       3	0	S	
13:19	   14.48	     100	0	S	
13:19	   14.48	      19	0	S	
13:20	   14.46	     109	0	S	
13:20	   14.46	      20	0	S	
13:20	   14.45	      10	0	S	
13:20	   14.47	      12	0	B	
13:20	   14.45	      10	0	S	
13:20	   14.45	     136	0	S	
13:20	   14.42	      36	0	S	
13:20	   14.41	      25	0	S	
13:20	   14.42	      20	0	B	
13:21	   14.40	     200	0	S	
13:21	   14.42	      10	0	B	
13:21	   14.42	      28	0	B	
13:21	   14.42	      10	0	S	
13:21	   14.45	       5	0	B	
13:21	   14.43	      10	0	S	
13:21	   14.43	       4	0	S	
13:21	   14.43	      13	0	S	
13:21	   14.45	     111	0	B	
13:22	   14.49	      90	0	B	
13:22	   14.43	       1	0	S	
13:22	   14.49	       9	0	B	
13:22	   14.49	       1	0	B	
13:22	   14.50	      12	0	B	
13:22	   14.50	       2	0	B	
13:22	   14.50	     100	0	B	
13:22	   14.53	      40	0	B	
13:22	   14.50	      35	0	S	
13:23	   14.53	      10	0	B	
13:23	   14.53	      11	0	B	
13:23	   14.53	      10	0	B	
13:23	   14.53	      20	0	B	
13:23	   14.53	      51	0	B	
13:23	   14.53	       9	0	B	
13:23	   14.50	      15	0	S	
13:23	   14.53	      38	0	B	
13:23	   14.52	      10	0	B	
13:23	   14.52	       2	0	B	
13:23	   14.52	       9	0	B	
13:24	   14.52	      11	0	B	
13:24	   14.51	      12	0	B	
13:24	   14.49	       7	0	S	
13:24	   14.45	      19	0	S	
13:24	   14.49	       1	0	B	
13:24	   14.49	      10	0	B	
13:24	   14.48	      10	0	B	
13:24	   14.48	       1	0	B	
13:25	   14.48	      10	0	B	
13:25	   14.48	       1	0	B	
13:25	   14.45	      73	0	S	
13:25	   14.48	      50	0	B	
13:25	   14.48	      10	0	B	
13:25	   14.48	       1	0	B	
13:25	   14.48	       4	0	B	
13:25	   14.48	      10	0	B	
13:25	   14.45	       7	0	S	
13:25	   14.48	      11	0	B	
13:25	   14.48	       1	0	B	
13:25	   14.48	       1	0	B	
13:25	   14.48	      10	0	B	
13:26	   14.45	      52	0	S	
13:26	   14.45	      41	0	B	
13:26	   14.45	       3	0	B	
13:26	   14.45	      66	0	B	
13:26	   14.45	      11	0	B	
13:26	   14.44	      10	0	S	
13:26	   14.45	      20	0	B	
13:26	   14.45	      12	0	B	
13:27	   14.45	       9	0	B	
13:27	   14.44	       6	0	S	
13:27	   14.45	      39	0	B	
13:27	   14.45	      13	0	B	
13:27	   14.45	      11	0	B	
13:27	   14.45	      10	0	B	
13:27	   14.45	      51	0	B	
13:27	   14.45	      11	0	B	
13:27	   14.45	      33	0	B	
13:28	   14.45	       9	0	B	
13:28	   14.45	      22	0	B	
13:28	   14.45	       1	0	B	
13:28	   14.45	       1	0	B	
13:28	   14.45	      11	0	B	
13:28	   14.45	      10	0	B	
13:28	   14.45	      14	0	B	
13:28	   14.45	      13	0	B	
13:28	   14.45	      55	0	B	
13:28	   14.45	       1	0	B	
13:28	   14.45	      11	0	B	
13:29	   14.45	      11	0	B	
13:29	   14.45	      31	0	B	
13:29	   14.45	       1	0	B	
13:29	   14.45	      10	0	B	
13:29	   14.45	       1	0	B	
13:29	   14.45	      14	0	S	
13:29	   14.45	       1	0	B	
13:29	   14.45	      10	0	B	
13:29	   14.44	       6	0	S	
13:29	   14.44	      29	0	S	
13:29	   14.44	      12	0	B	
13:30	   14.45	      11	0	B	
13:30	   14.45	       1	0	B	
13:30	   14.45	      11	0	B	
13:30	   14.44	       5	0	S	
13:30	   14.44	       9	0	S	
13:30	   14.48	      12	0	B	
13:30	   14.44	      10	0	S	
13:30	   14.44	       9	0	S	
13:30	   14.48	      20	0	B	
13:30	   14.44	       3	0	S	
13:30	   14.44	      25	0	S	
13:30	   14.48	      21	0	B	
13:30	   14.48	      17	0	B	
13:31	   14.48	      14	0	B	
13:31	   14.44	       5	0	S	
13:31	   14.43	      19	0	S	
13:31	   14.44	       4	0	S	
13:31	   14.44	       5	0	S	
13:31	   14.48	      10	0	B	
13:31	   14.48	       9	0	B	
13:31	   14.44	      10	0	S	
13:31	   14.48	       1	0	B	
13:31	   14.48	      12	0	B	
13:31	   14.44	       1	0	S	
13:31	   14.48	      10	0	B	
13:32	   14.48	      10	0	B	
13:32	   14.47	      11	0	B	
13:32	   14.47	      10	0	B	
13:32	   14.46	      12	0	B	
13:32	   14.46	       1	0	B	
13:32	   14.46	      10	0	B	
13:32	   14.46	       1	0	B	
13:32	   14.47	      51	0	B	
13:33	   14.47	       9	0	B	
13:33	   14.48	     107	0	B	
13:33	   14.48	      10	0	B	
13:33	   14.49	      57	0	B	
13:33	   14.49	       1	0	B	
13:33	   14.53	      70	0	B	
13:33	   14.53	       9	0	B	
13:33	   14.53	       1	0	B	
13:33	   14.53	      58	0	B	
13:33	   14.53	      20	0	B	
13:34	   14.53	      50	0	B	
13:34	   14.53	      56	0	B	
13:34	   14.53	       6	0	B	
13:34	   14.53	      41	0	B	
13:34	   14.53	      10	0	B	
13:34	   14.53	      59	0	B	
13:34	   14.54	       6	0	B	
13:34	   14.54	      42	0	B	
13:34	   14.55	      10	0	B	
13:35	   14.55	       1	0	B	
13:35	   14.58	      53	0	B	
13:35	   14.58	      58	0	B	
13:35	   14.58	      60	0	B	
13:35	   14.58	       1	0	B	
13:35	   14.58	      43	0	B	
13:35	   14.58	      23	0	B	
13:35	   14.58	      50	0	B	
13:35	   14.58	       7	0	B	
13:35	   14.58	       1	0	B	
13:35	   14.58	      43	0	B	
13:36	   14.58	      11	0	B	
13:36	   14.58	       7	0	B	
13:36	   14.57	      54	0	B	
13:36	   14.59	      56	0	B	
13:36	   14.58	       5	0	B	
13:36	   14.59	       1	0	B	
13:36	   14.59	      50	0	B	
13:36	   14.58	       2	0	S	
13:36	   14.59	      53	0	B	
13:36	   14.59	      51	0	B	
13:37	   14.59	       1	0	B	
13:37	   14.59	      54	0	B	
13:37	   14.59	      15	0	B	
13:37	   14.59	       3	0	B	
13:37	   14.58	      53	0	S	
13:37	   14.59	      47	0	B	
13:37	   14.59	      10	0	B	
13:37	   14.59	      52	0	B	
13:37	   14.59	      51	0	B	
13:37	   14.60	      10	0	B	
13:37	   14.55	       7	0	S	
13:37	   14.60	      57	0	B	
13:38	   14.59	       1	0	S	
13:38	   14.60	      40	0	B	
13:38	   14.60	      62	0	B	
13:38	   14.60	      43	0	B	
13:38	   14.60	       1	0	B	
13:38	   14.62	      42	0	B	
13:38	   14.60	       1	0	B	
13:38	   14.63	      29	0	B	
13:38	   14.63	       4	0	S	
13:39	   14.63	       5	0	S	
13:39	   14.63	       5	0	S	
13:39	   14.63	      11	0	S	
13:39	   14.60	       4	0	B	
13:39	   14.63	      43	0	B	
13:39	   14.63	      42	0	B	
13:39	   14.62	       1	0	S	
13:39	   14.64	      46	0	B	
13:39	   14.62	       1	0	B	
13:39	   14.64	      48	0	B	
13:40	   14.64	      14	0	B	
13:40	   14.63	       1	0	S	
13:40	   14.58	       1	0	S	
13:40	   14.58	      66	0	S	
13:40	   14.58	      20	0	S	
13:40	   14.62	      16	0	B	
13:41	   14.64	      41	0	B	
13:41	   14.62	       9	0	B	
13:41	   14.56	      10	0	S	
13:41	   14.64	      47	0	B	
13:42	   14.56	      12	0	S	
13:42	   14.64	      42	0	B	
13:42	   14.61	       2	0	S	
13:42	   14.64	      48	0	B	
13:43	   14.61	       2	0	S	
13:43	   14.63	       1	0	B	
13:43	   14.63	      49	0	B	
13:43	   14.63	      41	0	B	
13:43	   14.64	      47	0	B	
13:43	   14.64	       1	0	B	
13:43	   14.64	      40	0	B	
13:43	   14.61	      10	0	S	
13:44	   14.61	       1	0	S	
13:44	   14.64	      46	0	B	
13:45	   14.60	       3	0	S	
13:45	   14.60	       5	0	S	
13:46	   14.63	      44	0	B	
13:46	   14.64	      42	0	B	
13:46	   14.63	       1	0	B	
13:47	   14.61	      44	0	S	
13:47	   14.64	      48	0	B	
13:47	   14.60	       3	0	S	
13:47	   14.64	      29	0	B	
13:47	   14.64	      23	0	B	
13:47	   14.64	      24	0	B	
13:47	   14.64	       1	0	B	
13:47	   14.64	       1	0	B	
13:47	   14.64	      23	0	B	
13:47	   14.62	       8	0	S	
13:47	   14.60	       8	0	S	
13:48	   14.60	      32	0	S	
13:48	   14.64	      68	0	B	
13:48	   14.64	      24	0	B	
13:48	   14.64	      26	0	B	
13:48	   14.64	      26	0	B	
13:48	   14.64	       1	0	B	
13:49	   14.64	      45	0	B	
13:49	   14.64	      44	0	B	
13:49	   14.64	       1	0	B	
13:49	   14.64	      23	0	B	
13:49	   14.65	      23	0	B	
13:49	   14.65	       1	0	B	
13:49	   14.65	      24	0	B	
13:50	   14.65	      22	0	B	
13:50	   14.63	      42	0	B	
13:50	   14.63	       1	0	B	
13:50	   14.63	       4	0	B	
13:50	   14.65	      43	0	B	
13:50	   14.65	       1	0	B	
13:50	   14.65	      41	0	B	
13:50	   14.63	      20	0	B	
13:51	   14.63	       1	0	B	
13:51	   14.64	      43	0	B	
13:51	   14.64	      21	0	B	
13:51	   14.65	       1	0	B	
13:51	   14.66	      43	0	B	
13:51	   14.66	      19	0	B	
13:51	   14.66	      20	0	B	
13:51	   14.66	       1	0	B	
13:52	   14.67	      21	0	B	
13:52	   14.68	      20	0	B	
13:52	   14.68	      22	0	B	
13:52	   14.67	       1	0	B	
13:52	   14.63	       7	0	S	
13:52	   14.67	      20	0	B	
13:52	   14.67	      99	0	B	
13:52	   14.67	       1	0	B	
13:52	   14.68	      23	0	B	
13:53	   14.68	      20	0	B	
13:53	   14.67	       1	0	B	
13:53	   14.68	      22	0	B	
13:53	   14.68	      19	0	B	
13:53	   14.68	       1	0	B	
13:53	   14.63	      23	0	S	
13:53	   14.61	       5	0	S	
13:53	   14.63	       1	0	B	
13:53	   14.63	       1	0	B	
13:53	   14.67	      43	0	B	
13:53	   14.66	      21	0	B	
13:54	   14.58	      12	0	S	
13:54	   14.66	      20	0	B	
13:54	   14.66	      21	0	B	
13:54	   14.67	      18	0	B	
13:54	   14.66	       1	0	B	
13:54	   14.67	      21	0	B	
13:54	   14.65	      20	0	S	
13:55	   14.67	      22	0	B	
13:55	   14.67	      23	0	B	
13:55	   14.67	      17	0	B	
13:55	   14.65	       1	0	S	
13:55	   14.67	      20	0	B	
13:55	   14.68	      18	0	B	
13:55	   14.66	      21	0	S	
13:55	   14.66	       1	0	B	
13:55	   14.66	      17	0	B	
13:56	   14.66	      19	0	B	
13:56	   14.66	      17	0	B	
13:56	   14.66	       2	0	B	
13:56	   14.66	      18	0	B	
13:56	   14.66	      17	0	B	
13:56	   14.67	      16	0	B	
13:56	   14.57	      10	0	S	
13:57	   14.67	      18	0	B	
13:57	   14.67	       1	0	B	
13:57	   14.66	      18	0	S	
13:57	   14.68	      18	0	B	
13:57	   14.67	      50	0	S	
13:57	   14.68	       1	0	B	
13:57	   14.68	      15	0	B	
13:57	   14.67	      41	0	B	
13:57	   14.68	      19	0	B	
13:57	   14.66	       6	0	S	
13:57	   14.68	      20	0	B	
13:58	   14.68	      18	0	B	
13:58	   14.68	      17	0	B	
13:58	   14.66	      19	0	S	
13:58	   14.68	       1	0	B	
13:58	   14.66	      20	0	S	
13:58	   14.68	      16	0	B	
13:58	   14.68	       1	0	B	
13:59	   14.68	      16	0	B	
13:59	   14.68	       1	0	B	
13:59	   14.68	      16	0	B	
13:59	   14.68	      18	0	B	
13:59	   14.68	       2	0	B	
13:59	   14.68	      16	0	B	
13:59	   14.69	      16	0	B	
13:59	   14.69	      15	0	B	
14:00	   14.66	       1	0	S	
14:00	   14.70	      72	0	B	
14:00	   14.69	      16	0	B	
14:00	   14.70	      14	0	B	
14:00	   14.70	       1	0	B	
14:00	   14.69	      17	0	S	
14:00	   14.70	      14	0	B	
14:00	   14.69	       6	0	S	
14:00	   14.70	      15	0	B	
14:00	   14.67	       1	0	S	
14:01	   14.70	      13	0	B	
14:01	   14.71	      71	0	B	
14:01	   14.67	      36	0	S	
14:01	   14.72	      46	0	B	
14:01	   14.72	      41	0	S	
14:01	   14.73	      40	0	B	
14:01	   14.72	       1	0	S	
14:01	   14.72	      14	0	B	
14:01	   14.72	       1	0	B	
14:01	   14.73	      14	0	B	
14:02	   14.73	      15	0	B	
14:02	   14.71	      29	0	S	
14:02	   14.73	      14	0	B	
14:02	   14.73	       3	0	B	
14:02	   14.73	      14	0	B	
14:02	   14.73	       1	0	B	
14:02	   14.73	       1	0	B	
14:02	   14.73	      13	0	B	
14:02	   14.74	     104	0	B	
14:02	   14.67	       6	0	S	
14:02	   14.74	      14	0	B	
14:03	   14.74	      12	0	B	
14:03	   14.67	      14	0	S	
14:03	   14.73	      37	0	B	
14:03	   14.68	       1	0	S	
14:03	   14.73	      12	0	B	
14:03	   14.73	       2	0	B	
14:03	   14.73	      12	0	B	
14:03	   14.73	       5	0	B	
14:03	   14.72	      13	0	S	
14:03	   14.73	       5	0	B	
14:04	   14.73	      16	0	B	
14:04	   14.73	      29	0	B	
14:04	   14.73	       1	0	B	
14:04	   14.73	      12	0	B	
14:04	   14.73	      12	0	B	
14:04	   14.72	       5	0	B	
14:04	   14.70	       1	0	S	
14:04	   14.70	      21	0	S	
14:05	   14.70	       3	0	B	
14:05	   14.68	      17	0	S	
14:05	   14.70	      19	0	B	
14:05	   14.70	      11	0	B	
14:05	   14.67	       1	0	S	
14:05	   14.69	       6	0	B	
14:05	   14.70	      13	0	B	
14:05	   14.70	      11	0	B	
14:06	   14.70	      10	0	B	
14:06	   14.67	       1	0	S	
14:06	   14.70	      11	0	B	
14:06	   14.70	       1	0	B	
14:06	   14.67	      37	0	S	
14:06	   14.70	      11	0	B	
14:06	   14.67	       1	0	S	
14:06	   14.70	       1	0	B	
14:06	   14.70	      10	0	B	
14:06	   14.70	      11	0	B	
14:07	   14.70	      10	0	B	
14:07	   14.70	     247	0	B	
14:07	   14.68	       1	0	S	
14:07	   14.70	       9	0	B	
14:07	   14.70	       6	0	B	
14:07	   14.70	      11	0	B	
14:07	   14.70	       1	0	B	
14:07	   14.70	       8	0	B	
14:07	   14.70	       9	0	B	
14:07	   14.70	      10	0	B	
14:07	   14.69	       5	0	S	
14:08	   14.70	      28	0	B	
14:08	   14.70	       9	0	B	
14:08	   14.69	      23	0	S	
14:08	   14.70	      10	0	B	
14:08	   14.70	       9	0	B	
14:08	   14.70	      10	0	B	
14:08	   14.72	       9	0	B	
14:08	   14.72	       8	0	B	
14:09	   14.72	      11	0	B	
14:09	   14.72	       9	0	B	
14:09	   14.73	       7	0	B	
14:09	   14.73	       7	0	B	
14:09	   14.73	       9	0	B	
14:10	   14.73	       8	0	B	
14:10	   14.73	       6	0	B	
14:10	   14.73	      57	0	B	
14:10	   14.72	       2	0	S	
14:10	   14.73	       8	0	B	
14:10	   14.72	       8	0	B	
14:11	   14.71	       7	0	B	
14:11	   14.70	       3	0	S	
14:11	   14.72	       7	0	B	
14:11	   14.72	       8	0	B	
14:11	   14.72	       7	0	B	
14:11	   14.72	       7	0	B	
14:11	   14.72	       6	0	B	
14:11	   14.72	       6	0	B	
14:11	   14.72	       6	0	B	
14:12	   14.72	      11	0	B	
14:12	   14.73	       7	0	B	
14:12	   14.73	      22	0	B	
14:12	   14.73	       1	0	B	
14:12	   14.73	       7	0	B	
14:12	   14.73	       1	0	B	
14:12	   14.73	      13	0	B	
14:12	   14.73	       5	0	B	
14:12	   14.73	      17	0	B	
14:12	   14.73	       1	0	B	
14:13	   14.74	       6	0	B	
14:13	   14.73	       1	0	B	
14:13	   14.74	       7	0	B	
14:13	   14.74	       6	0	B	
14:13	   14.74	       1	0	B	
14:13	   14.74	       6	0	B	
14:13	   14.74	       5	0	B	
14:13	   14.74	       1	0	B	
14:13	   14.74	       5	0	B	
14:13	   14.74	       1	0	B	
14:14	   14.74	      73	0	B	
14:14	   14.75	      26	0	B	
14:14	   14.75	      17	0	B	
14:14	   14.75	       4	0	B	
14:14	   14.75	       4	0	B	
14:14	   14.75	       1	0	B	
14:14	   14.75	       5	0	B	
14:14	   14.75	      10	0	B	
14:14	   14.75	       6	0	B	
14:14	   14.75	      39	0	B	
14:14	   14.74	      15	0	S	
14:14	   14.76	      43	0	B	
14:15	   14.76	       1	0	B	
14:15	   14.76	       4	0	B	
14:15	   14.76	       6	0	B	
14:15	   14.76	       5	0	B	
14:15	   14.76	       1	0	B	
14:15	   14.76	       4	0	B	
14:15	   14.76	       9	0	B	
14:15	   14.76	       1	0	B	
14:15	   14.76	       5	0	B	
14:16	   14.76	       1	0	B	
14:16	   14.76	       5	0	B	
14:16	   14.76	       6	0	B	
14:16	   14.76	       4	0	B	
14:16	   14.76	       1	0	B	
14:16	   14.76	      16	0	B	
14:16	   14.76	       4	0	B	
14:16	   14.76	       5	0	B	
14:16	   14.76	       3	0	B	
14:16	   14.76	       3	0	B	
14:16	   14.76	       1	0	B	
14:17	   14.76	      16	0	B	
14:17	   14.76	       1	0	B	
14:17	   14.76	      15	0	B	
14:17	   14.75	       1	0	S	
14:17	   14.76	       4	0	B	
14:17	   14.75	       2	0	S	
14:17	   14.76	       3	0	B	
14:17	   14.76	       1	0	B	
14:17	   14.76	       4	0	B	
14:18	   14.76	       3	0	B	
14:18	   14.75	     179	0	S	
14:18	   14.78	       1	0	B	
14:18	   14.77	       2	0	S	
14:18	   14.76	      50	0	S	
14:18	   14.76	       1	0	B	
14:19	   14.76	       5	0	B	
14:19	   14.76	       9	0	B	
14:19	   14.75	      11	0	S	
14:19	   14.75	      16	0	S	
14:19	   14.76	       1	0	B	
14:19	   14.76	      18	0	B	
14:19	   14.76	       1	0	B	
14:20	   14.76	       1	0	B	
14:20	   14.76	       1	0	B	
14:20	   14.76	       1	0	B	
14:20	   14.75	      13	0	S	
14:21	   14.75	       1	0	B	
14:21	   14.75	       7	0	B	
14:21	   14.75	       1	0	B	
14:21	   14.75	       7	0	B	
14:21	   14.75	       1	0	B	
14:21	   14.75	       1	0	B	
14:21	   14.72	      17	0	S	
14:21	   14.71	       3	0	S	
14:21	   14.72	       2	0	B	
14:21	   14.72	       1	0	B	
14:22	   14.72	       1	0	B	
14:22	   14.72	       1	0	B	
14:22	   14.71	       2	0	S	
14:22	   14.72	       5	0	B	
14:22	   14.72	       1	0	B	
14:22	   14.72	       1	0	B	
14:22	   14.72	       1	0	B	
14:23	   14.72	       2	0	B	
14:23	   14.71	      20	0	S	
14:23	   14.72	       1	0	B	
14:23	   14.72	       1	0	B	
14:23	   14.71	       6	0	S	
14:23	   14.71	       1	0	B	
14:23	   14.70	       2	0	S	
14:23	   14.71	       1	0	B	
14:24	   14.72	      10	0	B	
14:24	   14.71	       1	0	B	
14:24	   14.71	       1	0	B	
14:24	   14.71	       6	0	B	
14:24	   14.71	       1	0	B	
14:24	   14.71	       3	0	B	
14:24	   14.70	       5	0	S	
14:25	   14.70	      20	0	S	
14:25	   14.72	       1	0	B	
14:25	   14.70	       1	0	S	
14:25	   14.72	       1	0	B	
14:25	   14.72	      34	0	B	
14:25	   14.72	       1	0	B	
14:25	   14.72	       1	0	B	
14:25	   14.72	       2	0	B	
14:26	   14.72	       1	0	B	
14:26	   14.72	       1	0	B	
14:26	   14.70	      50	0	S	
14:26	   14.72	       1	0	B	
14:26	   14.72	       1	0	B	
14:26	   14.71	       1	0	B	
14:26	   14.71	       1	0	B	
14:27	   14.72	       1	0	B	
14:27	   14.72	       1	0	B	
14:27	   14.72	       5	0	B	
14:27	   14.72	       1	0	B	
14:27	   14.72	      35	0	B	
14:27	   14.72	       1	0	B	
14:27	   14.72	      71	0	B	
14:27	   14.74	       1	0	B	
14:28	   14.76	     124	0	B	
14:28	   14.76	       1	0	B	
14:28	   14.76	       1	0	B	
14:28	   14.75	       7	0	S	
14:28	   14.75	       1	0	B	
14:29	   14.72	       1	0	S	
14:29	   14.75	       1	0	B	
14:29	   14.75	       1	0	B	
14:29	   14.75	       2	0	B	
14:29	   14.75	       1	0	B	
14:29	   14.72	       1	0	S	
14:29	   14.75	       1	0	B	
14:30	   14.72	      34	0	S	
14:30	   14.72	       1	0	B	
14:30	   14.72	      11	0	B	
14:30	   14.71	      15	0	S	
14:30	   14.71	       5	0	B	
14:30	   14.71	       6	0	B	
14:30	   14.71	       4	0	B	
14:30	   14.72	       1	0	B	
14:30	   14.72	       5	0	B	
14:31	   14.72	      50	0	B	
14:31	   14.75	       1	0	B	
14:31	   14.73	       6	0	S	
14:31	   14.75	      10	0	B	
14:32	   14.75	       2	0	B	
14:32	   14.73	       6	0	S	
14:33	   14.75	      10	0	B	
14:33	   14.74	       2	0	S	
14:34	   14.72	      10	0	S	
14:34	   14.74	       2	0	B	
14:34	   14.72	       6	0	S	
14:34	   14.72	       7	0	S	
14:35	   14.72	      11	0	S	
14:35	   14.72	       6	0	S	
14:35	   14.71	      21	0	S	
14:35	   14.74	       1	0	B	
14:35	   14.75	       2	0	B	
14:35	   14.75	       1	0	B	
14:36	   14.71	       5	0	S	
14:36	   14.71	      13	0	S	
14:36	   14.70	      13	0	S	
14:36	   14.74	       1	0	B	
14:36	   14.70	       7	0	S	
14:36	   14.74	       1	0	B	
14:36	   14.74	       1	0	B	
14:37	   14.75	       2	0	B	
14:37	   14.74	      11	0	B	
14:37	   14.74	       1	0	B	
14:37	   14.74	      10	0	B	
14:37	   14.71	       9	0	S	
14:37	   14.74	       1	0	B	
14:37	   14.72	       2	0	S	
14:38	   14.73	       1	0	B	
14:38	   14.73	       1	0	B	
14:38	   14.72	      16	0	S	
14:38	   14.73	       1	0	B	
14:38	   14.72	      31	0	S	
14:38	   14.73	       1	0	B	
14:38	   14.73	       1	0	B	
14:39	   14.73	       1	0	B	
14:39	   14.73	      15	0	B	
14:39	   14.72	      13	0	S	
14:39	   14.74	       1	0	B	
14:39	   14.73	      16	0	S	
14:39	   14.73	       1	0	B	
14:39	   14.73	      20	0	B	
14:40	   14.73	       1	0	B	
14:40	   14.73	       1	0	B	
14:40	   14.72	      10	0	S	
14:40	   14.73	      20	0	B	
14:40	   14.72	      15	0	S	
14:40	   14.72	       1	0	B	
14:40	   14.73	       9	0	B	
14:40	   14.73	       1	0	B	
14:40	   14.73	       1	0	B	
14:41	   14.72	      23	0	S	
14:41	   14.72	       9	0	S	
14:41	   14.72	      24	0	S	
14:41	   14.72	       2	0	S	
14:41	   14.73	       1	0	B	
14:41	   14.73	       1	0	B	
14:42	   14.72	      30	0	S	
14:42	   14.71	       9	0	S	
14:42	   14.72	       1	0	B	
14:42	   14.72	       1	0	B	
14:42	   14.71	       1	0	S	
14:42	   14.72	       1	0	B	
14:43	   14.71	       5	0	S	
14:43	   14.72	       1	0	B	
14:43	   14.70	     185	0	S	
14:43	   14.69	       6	0	S	
14:43	   14.70	      21	0	B	
14:43	   14.70	      41	0	B	
14:43	   14.69	      11	0	S	
14:44	   14.69	       5	0	S	
14:44	   14.69	      26	0	S	
14:44	   14.68	       2	0	S	
14:44	   14.68	      38	0	S	
14:44	   14.68	       0	0	S	
14:44	   14.69	       1	0	B	
14:44	   14.69	       5	0	B	
14:45	   14.67	      92	0	S	
14:45	   14.68	       1	0	B	
14:45	   14.68	       8	0	B	
14:45	   14.67	       1	0	S	
14:45	   14.67	     200	0	S	
14:45	   14.67	       8	0	S	
14:45	   14.68	      50	0	B	
14:45	   14.67	       0	0	B	
14:45	   14.68	       2	0	B	
14:45	   14.67	     300	0	S	
14:46	   14.67	       5	0	S	
14:46	   14.67	       5	0	B	
14:46	   14.68	       1	0	B	
14:46	   14.68	      42	0	B	
14:46	   14.68	      10	0	B	
14:46	   14.68	       2	0	B	
14:46	   14.68	      14	0	B	
14:46	   14.68	       1	0	B	
14:46	   14.68	      31	0	B	
14:46	   14.68	      56	0	S	
14:47	   14.68	      20	0	S	
14:47	   14.69	       1	0	B	
14:47	   14.68	       3	0	S	
14:47	   14.69	       1	0	B	
