                  20170609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   10.49	       5	0	B	
14:14	   10.49	      30	0	B	
14:14	   10.49	       1	0	S	
14:14	   10.49	       2	0	S	
14:14	   10.49	       1	0	B	
14:14	   10.48	      62	0	S	
14:15	   10.48	       1	0	S	
14:15	   10.49	       5	0	B	
14:16	   10.49	       5	0	B	
14:17	   10.48	     108	0	S	
14:17	   10.48	     100	0	B	
14:17	   10.47	       1	0	S	
14:17	   10.48	       1	0	B	
14:18	   10.48	       1	0	B	
14:18	   10.47	      13	0	S	
14:18	   10.49	       8	0	B	
14:18	   10.48	      15	0	S	
14:18	   10.48	       1	0	S	
14:19	   10.49	       4	0	B	
14:19	   10.52	     300	0	B	
14:19	   10.52	       8	0	B	
14:19	   10.52	       2	0	B	
14:20	   10.52	       5	0	B	
14:20	   10.52	      32	0	B	
14:20	   10.53	     270	0	B	
14:20	   10.48	       1	0	S	
14:21	   10.53	       5	0	B	
14:22	   10.50	       1	0	S	
14:22	   10.53	       5	0	B	
14:23	   10.50	      13	0	S	
14:23	   10.50	       2	0	B	
14:23	   10.52	       6	0	B	
14:23	   10.50	       1	0	S	
14:24	   10.52	       4	0	B	
14:24	   10.52	       1	0	S	
14:24	   10.52	       1	0	B	
14:25	   10.52	       1	0	B	
14:25	   10.51	       1	0	S	
14:25	   10.52	       5	0	B	
14:26	   10.52	       5	0	B	
14:26	   10.51	       1	0	S	
14:27	   10.52	       5	0	B	
14:28	   10.52	       1	0	B	
14:28	   10.52	       4	0	B	
14:28	   10.52	       5	0	B	
14:29	   10.53	     300	0	B	
14:30	   10.53	       5	0	B	
14:30	   10.53	       1	0	B	
14:30	   10.51	       1	0	S	
14:31	   10.53	       5	0	B	
14:31	   10.52	       1	0	S	
14:31	   10.53	       2	0	B	
14:31	   10.52	      26	0	S	
14:32	   10.52	       6	0	B	
14:32	   10.52	      42	0	B	
14:32	   10.52	       1	0	B	
14:33	   10.52	       3	0	B	
14:33	   10.52	       5	0	B	
14:33	   10.50	     183	0	S	
14:33	   10.51	       4	0	S	
14:33	   10.52	       2	0	B	
14:34	   10.52	       5	0	B	
14:34	   10.52	       3	0	B	
14:34	   10.52	       1	0	B	
14:34	   10.51	       1	0	S	
14:35	   10.53	      50	0	B	
14:35	   10.53	       5	0	B	
14:35	   10.53	      50	0	B	
14:36	   10.53	       2	0	B	
14:36	   10.53	       5	0	B	
14:36	   10.53	       3	0	B	
14:37	   10.53	       2	0	B	
14:37	   10.53	       2	0	B	
14:37	   10.53	       5	0	B	
14:38	   10.53	       3	0	B	
14:38	   10.53	       2	0	B	
14:38	   10.53	       5	0	B	
14:39	   10.53	       3	0	B	
14:39	   10.53	       1	0	B	
14:39	   10.53	       3	0	B	
14:39	   10.53	       1	0	B	
14:40	   10.53	       2	0	B	
14:40	   10.52	       5	0	S	
14:41	   10.52	       2	0	B	
14:41	   10.52	       1	0	B	
14:41	   10.53	      16	0	B	
14:42	   10.53	       3	0	B	
14:42	   10.53	      96	0	B	
14:42	   10.53	     107	0	S	
14:42	   10.53	       0	0	S	
14:43	   10.54	       2	0	B	
14:43	   10.53	       1	0	S	
14:43	   10.54	       3	0	B	
14:43	   10.54	       1	0	B	
14:44	   10.54	       2	0	B	
14:44	   10.54	       2	0	B	
14:45	   10.54	     103	0	B	
14:45	   10.54	       1	0	B	
14:45	   10.54	       2	0	B	
14:45	   10.53	     100	0	S	
14:45	   10.53	       0	0	S	
14:46	   10.53	       1	0	B	
14:47	   10.51	       4	0	S	
14:47	   10.53	       4	0	B	
14:48	   10.53	      21	0	B	
14:49	   10.53	      50	0	S	
14:50	   10.53	      20	0	S	
14:50	   10.53	       5	0	S	
14:50	   10.54	      17	0	B	
14:50	   10.54	       1	0	B	
14:51	   10.53	      11	0	S	
14:51	   10.54	      10	0	B	
14:51	   10.54	       1	0	B	
14:52	   10.54	       5	0	B	
14:52	   10.53	      23	0	S	
14:52	   10.52	      80	0	S	
14:52	   10.53	     197	0	B	
14:52	   10.53	       3	0	B	
14:53	   10.53	       2	0	B	
14:53	   10.51	       0	0	B	
14:55	   10.52	      20	0	S	
14:55	   10.52	       1	0	B	
14:55	   10.51	      10	0	S	
14:55	   10.51	       1	0	S	
14:55	   10.52	       3	0	B	
14:56	   10.52	      40	0	B	
14:56	   10.52	      20	0	B	
14:56	   10.52	       9	0	B	
14:57	   10.51	       4	0	S	
14:59	   10.51	      47	0	S	
#数据来源:通达信
