                  20151214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	   18.70	      10	0	S	
10:36	   18.70	      12	0	S	
10:36	   18.70	     144	0	S	
10:36	   18.71	      16	0	S	
10:36	   18.71	      14	0	S	
10:36	   18.71	       3	0	S	
10:36	   18.71	      56	0	S	
10:36	   18.72	      16	0	B	
10:36	   18.72	      23	0	S	
10:36	   18.71	      52	0	S	
10:36	   18.72	      27	0	S	
10:36	   18.73	       2	0	S	
10:36	   18.76	       1	0	B	
10:36	   18.73	      25	0	S	
10:37	   18.76	       6	0	B	
10:37	   18.76	       5	0	S	
10:37	   18.75	      16	0	S	
10:37	   18.76	       4	0	S	
10:37	   18.72	     200	0	S	
10:37	   18.75	       3	0	S	
10:37	   18.75	       5	0	B	
10:37	   18.74	       5	0	S	
10:37	   18.74	       5	0	S	
10:37	   18.74	      28	0	S	
10:37	   18.75	       6	0	B	
10:37	   18.74	      16	0	S	
10:37	   18.74	       4	0	B	
10:37	   18.75	      26	0	B	
10:38	   18.74	      12	0	S	
10:38	   18.75	      61	0	B	
10:38	   18.75	      65	0	B	
10:38	   18.74	       2	0	S	
10:38	   18.75	      26	0	B	
10:38	   18.74	      24	0	S	
10:38	   18.75	     215	0	B	
10:38	   18.75	      34	0	B	
10:38	   18.75	      46	0	S	
10:38	   18.76	      10	0	B	
10:38	   18.76	       2	0	B	
10:38	   18.77	     222	0	B	
10:38	   18.74	     231	0	S	
10:38	   18.77	      60	0	B	
10:39	   18.77	      30	0	S	
10:39	   18.77	     222	0	S	
10:39	   18.77	      14	0	S	
10:39	   18.77	       9	0	S	
10:39	   18.80	       8	0	B	
10:39	   18.77	       1	0	S	
10:39	   18.77	      70	0	S	
10:40	   18.77	      38	0	S	
10:40	   18.80	      17	0	B	
10:40	   18.80	       1	0	B	
10:40	   18.80	      34	0	B	
10:40	   18.78	       3	0	S	
10:40	   18.78	      21	0	S	
10:40	   18.78	       5	0	S	
10:40	   18.78	      40	0	S	
10:40	   18.86	      10	0	B	
10:41	   18.78	       7	0	S	
10:41	   18.78	       2	0	S	
10:41	   18.78	      40	0	S	
10:41	   18.78	      20	0	B	
10:41	   18.79	      10	0	B	
10:41	   18.78	       1	0	S	
10:41	   18.78	      26	0	S	
10:41	   18.77	       5	0	S	
10:41	   18.77	       7	0	S	
10:41	   18.79	     110	0	B	
10:41	   18.74	      10	0	S	
10:41	   18.74	      21	0	S	
10:42	   18.78	      10	0	B	
10:42	   18.73	     101	0	S	
10:42	   18.74	      18	0	B	
10:42	   18.73	       7	0	S	
10:42	   18.74	       4	0	B	
10:42	   18.74	      37	0	S	
10:42	   18.74	      22	0	S	
10:42	   18.78	       6	0	B	
10:42	   18.74	      30	0	S	
10:42	   18.75	       2	0	S	
10:42	   18.74	      16	0	S	
10:42	   18.74	      89	0	B	
10:42	   18.73	     158	0	S	
10:42	   18.72	      67	0	S	
10:42	   18.72	      41	0	S	
10:43	   18.72	      66	0	S	
10:43	   18.74	      32	0	B	
10:43	   18.73	      10	0	S	
10:43	   18.74	      31	0	B	
10:43	   18.73	      22	0	S	
10:43	   18.73	      22	0	S	
10:43	   18.74	       9	0	B	
10:43	   18.73	     420	0	S	
10:43	   18.73	      14	0	B	
10:43	   18.74	     233	0	B	
10:43	   18.74	       5	0	S	
10:43	   18.75	      20	0	B	
10:43	   18.75	       4	0	B	
10:43	   18.75	       9	0	B	
10:43	   18.75	      17	0	S	
10:43	   18.78	       7	0	B	
10:44	   18.75	       3	0	S	
10:44	   18.78	      24	0	B	
10:44	   18.78	       5	0	B	
10:44	   18.78	       5	0	S	
10:44	   18.78	      10	0	B	
10:44	   18.78	       5	0	B	
10:44	   18.78	      19	0	S	
10:44	   18.80	       3	0	B	
10:44	   18.80	      21	0	B	
10:44	   18.80	      10	0	B	
10:45	   18.78	      30	0	S	
10:45	   18.77	      20	0	S	
10:45	   18.82	       7	0	S	
10:45	   18.84	       2	0	B	
10:45	   18.82	       1	0	S	
10:45	   18.84	       2	0	B	
10:45	   18.84	      10	0	B	
10:45	   18.84	       1	0	B	
10:45	   18.84	      10	0	B	
10:45	   18.84	     131	0	B	
10:45	   18.82	      27	0	S	
10:45	   18.83	       8	0	S	
10:46	   18.84	       8	0	B	
10:46	   18.84	      29	0	B	
10:46	   18.83	       3	0	S	
10:46	   18.83	       1	0	S	
10:46	   18.82	      35	0	S	
10:46	   18.80	      66	0	S	
10:46	   18.83	      75	0	B	
10:47	   18.80	      30	0	S	
10:47	   18.83	      10	0	B	
10:47	   18.83	       2	0	B	
10:47	   18.83	      18	0	S	
10:47	   18.84	       8	0	B	
10:47	   18.83	       8	0	B	
10:48	   18.81	      22	0	S	
10:48	   18.82	       5	0	S	
10:48	   18.82	       3	0	B	
10:48	   18.82	       5	0	S	
10:48	   18.82	      58	0	S	
10:48	   18.82	      99	0	S	
10:48	   18.82	       9	0	S	
10:49	   18.81	      29	0	S	
10:49	   18.81	       1	0	S	
10:49	   18.81	       5	0	S	
10:49	   18.80	      94	0	S	
10:49	   18.80	       9	0	S	
10:49	   18.80	       2	0	S	
10:49	   18.80	       1	0	S	
10:49	   18.80	      20	0	S	
10:50	   18.80	      71	0	B	
10:50	   18.80	      57	0	B	
10:50	   18.80	      50	0	S	
10:50	   18.80	       7	0	S	
10:50	   18.81	       2	0	B	
10:50	   18.80	      20	0	S	
10:50	   18.81	       3	0	B	
10:50	   18.81	      47	0	B	
10:50	   18.81	       2	0	S	
10:50	   18.82	      14	0	B	
10:51	   18.81	      22	0	S	
10:51	   18.82	      10	0	S	
10:51	   18.82	      12	0	S	
10:51	   18.83	      33	0	B	
10:51	   18.84	      28	0	B	
10:52	   18.84	       8	0	B	
10:52	   18.84	      36	0	B	
10:52	   18.84	      30	0	S	
10:52	   18.85	      20	0	B	
10:52	   18.84	      29	0	S	
10:52	   18.86	      10	0	B	
10:52	   18.87	      10	0	B	
10:52	   18.87	       1	0	B	
10:52	   18.87	      17	0	B	
10:53	   18.87	      35	0	S	
10:53	   18.87	       1	0	S	
10:53	   18.88	     115	0	B	
10:53	   18.87	      44	0	S	
10:53	   18.88	       8	0	B	
10:53	   18.88	       2	0	B	
10:53	   18.87	     100	0	S	
10:53	   18.88	      10	0	B	
10:53	   18.89	      13	0	B	
10:53	   18.88	       3	0	S	
10:53	   18.89	       1	0	B	
10:54	   18.90	      18	0	B	
10:54	   18.89	      21	0	S	
10:54	   18.90	       4	0	B	
10:54	   18.90	      37	0	B	
10:54	   18.90	      10	0	S	
10:54	   18.90	      24	0	S	
10:54	   18.90	       8	0	B	
10:54	   18.89	       4	0	S	
10:54	   18.90	       5	0	B	
10:54	   18.90	      20	0	B	
10:55	   18.88	       7	0	S	
10:55	   18.90	      14	0	B	
10:55	   18.90	      86	0	B	
10:55	   18.88	      27	0	S	
10:55	   18.91	      10	0	B	
10:55	   18.91	       2	0	B	
10:55	   18.88	       2	0	S	
10:55	   18.91	      17	0	B	
10:55	   18.91	       7	0	S	
10:56	   18.91	      21	0	S	
10:56	   18.91	       3	0	S	
10:56	   18.91	       2	0	S	
10:56	   18.92	      22	0	B	
10:56	   18.92	      22	0	B	
10:56	   18.92	       3	0	B	
10:56	   18.93	      17	0	B	
10:56	   18.93	       3	0	S	
10:56	   18.89	      16	0	S	
10:57	   18.89	       1	0	B	
10:57	   18.89	       8	0	B	
10:57	   18.89	       1	0	S	
10:57	   18.90	       9	0	B	
10:57	   18.90	       6	0	B	
10:57	   18.90	      22	0	B	
10:57	   18.90	      10	0	S	
10:57	   18.87	       7	0	S	
10:58	   18.87	      25	0	S	
10:58	   18.86	       1	0	S	
10:58	   18.86	       5	0	S	
10:58	   18.86	      22	0	S	
10:58	   18.85	       5	0	S	
10:58	   18.86	       1	0	B	
10:59	   18.85	     105	0	S	
10:59	   18.86	      50	0	B	
10:59	   18.85	      49	0	S	
10:59	   18.85	      10	0	S	
10:59	   18.85	       9	0	S	
10:59	   18.85	      10	0	S	
10:59	   18.86	      10	0	B	
10:59	   18.85	       2	0	S	
10:59	   18.85	      30	0	S	
10:59	   18.85	       1	0	S	
10:59	   18.85	      13	0	B	
11:00	   18.85	       6	0	B	
11:00	   18.86	       6	0	B	
11:00	   18.85	      10	0	S	
11:00	   18.84	      21	0	S	
11:00	   18.85	      10	0	B	
11:00	   18.84	      20	0	S	
11:00	   18.86	     205	0	B	
11:01	   18.85	      40	0	B	
11:01	   18.84	      39	0	B	
11:01	   18.86	      25	0	B	
11:01	   18.86	       1	0	S	
11:01	   18.86	       1	0	S	
11:01	   18.86	       1	0	S	
11:02	   18.86	      15	0	S	
11:02	   18.88	       1	0	B	
11:02	   18.86	       3	0	S	
11:02	   18.86	       1	0	S	
11:02	   18.88	      24	0	B	
11:02	   18.88	       5	0	S	
11:02	   18.88	       4	0	S	
11:02	   18.88	      12	0	S	
11:03	   18.90	       6	0	B	
11:03	   18.90	      12	0	B	
11:03	   18.91	     127	0	B	
11:03	   18.91	      36	0	S	
11:03	   18.91	       9	0	S	
11:03	   18.93	      38	0	B	
11:03	   18.93	       5	0	S	
11:03	   18.93	       5	0	S	
11:03	   18.94	      11	0	B	
11:03	   18.95	      50	0	B	
11:03	   18.94	      20	0	B	
11:03	   18.98	     197	0	B	
11:03	   18.98	      54	0	S	
11:04	   18.98	      17	0	S	
11:04	   18.99	     102	0	B	
11:04	   18.99	      85	0	B	
11:04	   18.98	      26	0	S	
11:04	   18.99	      14	0	S	
11:04	   18.99	      62	0	S	
11:04	   18.99	      10	0	S	
11:04	   18.99	       8	0	S	
11:04	   19.00	     233	0	B	
11:04	   18.99	      10	0	S	
11:04	   18.98	      51	0	S	
11:04	   18.99	       5	0	B	
11:04	   18.99	      25	0	B	
11:04	   18.98	       3	0	S	
11:05	   18.99	      27	0	B	
11:05	   18.98	      84	0	S	
11:05	   18.98	       2	0	B	
11:05	   18.98	       7	0	B	
11:05	   18.96	       2	0	B	
11:05	   18.96	       3	0	B	
11:05	   18.94	      15	0	S	
11:05	   18.94	       8	0	S	
11:05	   18.94	       3	0	S	
11:05	   18.93	       7	0	S	
11:05	   18.91	     229	0	S	
11:05	   18.88	       9	0	S	
11:06	   18.87	      23	0	S	
11:06	   18.85	      25	0	S	
11:06	   18.86	      40	0	B	
11:06	   18.85	       8	0	S	
11:06	   18.85	       2	0	S	
11:06	   18.83	      88	0	S	
11:06	   18.84	      18	0	B	
11:06	   18.83	      85	0	S	
11:06	   18.83	      81	0	S	
11:06	   18.82	      38	0	S	
11:06	   18.84	     195	0	B	
11:06	   18.77	     167	0	S	
11:06	   18.77	      85	0	B	
11:07	   18.73	      18	0	S	
11:07	   18.77	     204	0	B	
11:07	   18.76	      91	0	B	
11:07	   18.74	       1	0	S	
11:07	   18.76	       1	0	B	
11:07	   18.76	      25	0	B	
11:07	   18.79	      72	0	B	
11:07	   18.93	       2	0	B	
11:07	   18.75	     275	0	S	
11:07	   18.80	      54	0	S	
11:08	   18.80	      18	0	S	
11:08	   18.82	     117	0	S	
11:08	   18.90	       2	0	B	
11:08	   18.90	       6	0	S	
11:08	   18.93	       3	0	B	
11:09	   18.93	       2	0	B	
11:09	   18.90	       4	0	S	
11:09	   18.90	      30	0	S	
11:09	   18.90	       9	0	S	
11:09	   18.90	      30	0	B	
11:09	   18.83	      22	0	S	
11:09	   18.90	       4	0	B	
11:09	   18.93	      26	0	B	
11:10	   18.93	       3	0	S	
11:10	   18.90	      32	0	S	
11:10	   18.89	       5	0	B	
11:10	   18.89	       6	0	B	
11:10	   18.89	      18	0	B	
11:10	   18.87	       1	0	S	
11:10	   18.87	       2	0	B	
11:10	   18.87	      25	0	S	
11:11	   18.87	     195	0	S	
11:11	   18.83	      67	0	S	
11:11	   18.83	       8	0	S	
11:11	   18.83	      10	0	S	
11:11	   18.85	      72	0	B	
11:11	   18.85	       1	0	S	
11:12	   18.85	      87	0	S	
11:12	   18.83	       7	0	S	
11:12	   18.87	      29	0	B	
11:12	   18.90	      10	0	B	
11:12	   18.92	      14	0	B	
11:13	   18.90	      23	0	B	
11:13	   18.92	      40	0	B	
11:13	   18.90	       8	0	S	
11:13	   18.92	       2	0	B	
11:13	   18.92	      37	0	B	
11:13	   18.93	      33	0	B	
11:13	   18.93	      17	0	S	
11:13	   18.92	      32	0	S	
11:13	   18.92	      36	0	S	
11:14	   18.90	       7	0	S	
11:14	   18.92	       3	0	B	
11:14	   18.93	       1	0	B	
11:14	   18.92	       3	0	S	
11:14	   18.92	      10	0	S	
11:14	   18.95	      78	0	B	
11:14	   18.95	      10	0	S	
11:14	   18.92	      21	0	S	
11:14	   18.95	       5	0	B	
11:14	   18.96	       4	0	B	
11:15	   18.95	      28	0	S	
11:15	   18.96	      15	0	B	
11:15	   18.96	      16	0	B	
11:15	   18.96	       2	0	S	
11:15	   18.96	      50	0	S	
11:15	   18.96	      10	0	S	
11:15	   18.95	       3	0	S	
11:16	   18.95	      22	0	S	
11:16	   18.95	       4	0	S	
11:16	   18.96	      67	0	B	
11:16	   18.92	       7	0	S	
11:16	   18.90	      28	0	S	
11:16	   18.95	      50	0	B	
11:17	   18.95	      30	0	B	
11:17	   18.94	       3	0	S	
11:17	   18.94	       3	0	S	
11:17	   18.94	       1	0	S	
11:17	   18.90	      81	0	S	
11:17	   18.90	      23	0	S	
11:17	   18.87	      29	0	S	
11:18	   18.90	      19	0	B	
11:18	   18.90	       5	0	B	
11:18	   18.90	       8	0	B	
11:18	   18.90	       4	0	S	
11:18	   18.93	      23	0	B	
11:19	   18.91	       2	0	S	
11:19	   18.92	       2	0	B	
11:19	   18.91	      68	0	S	
11:19	   18.92	      52	0	B	
11:19	   18.92	      35	0	S	
11:20	   18.92	       2	0	S	
11:20	   18.92	      83	0	S	
11:20	   18.90	      10	0	S	
11:20	   18.93	       6	0	B	
11:20	   18.92	       3	0	B	
11:20	   18.90	      44	0	S	
11:20	   18.90	      71	0	B	
11:20	   18.85	      28	0	S	
11:20	   18.90	      50	0	B	
11:20	   18.84	       8	0	S	
11:21	   18.89	      10	0	B	
11:21	   18.89	      10	0	S	
11:21	   18.89	      20	0	B	
11:21	   18.89	       5	0	B	
11:21	   18.89	       5	0	B	
11:21	   18.85	      11	0	S	
11:22	   18.89	      20	0	B	
11:22	   18.86	       9	0	S	
11:22	   18.89	       5	0	B	
11:22	   18.89	      31	0	S	
11:22	   18.85	      22	0	S	
11:22	   18.85	       7	0	S	
11:23	   18.89	      63	0	B	
11:23	   18.89	       5	0	B	
11:23	   18.90	      27	0	B	
11:23	   18.89	       2	0	S	
11:23	   18.90	      21	0	B	
11:23	   18.89	      11	0	S	
11:23	   18.89	     199	0	S	
11:23	   18.85	      54	0	S	
11:24	   18.85	       6	0	S	
11:24	   18.84	      30	0	S	
11:24	   18.84	      32	0	S	
11:24	   18.85	       6	0	S	
11:24	   18.85	      33	0	S	
11:25	   18.84	       7	0	S	
11:25	   18.84	      20	0	S	
11:25	   18.88	       3	0	B	
11:25	   18.84	      33	0	S	
11:26	   18.84	      23	0	S	
11:26	   18.84	      43	0	S	
11:26	   18.88	      22	0	B	
11:26	   18.85	      27	0	S	
11:26	   18.88	      12	0	B	
11:26	   18.88	      19	0	B	
11:26	   18.88	       3	0	S	
11:26	   18.88	       2	0	S	
11:27	   18.89	       1	0	B	
11:27	   18.88	      48	0	S	
11:27	   18.85	      15	0	S	
11:27	   18.89	       4	0	B	
11:27	   18.89	      35	0	S	
11:27	   18.90	      55	0	B	
11:27	   18.89	       6	0	S	
11:27	   18.85	      10	0	S	
11:27	   18.90	       2	0	B	
11:27	   18.87	      19	0	S	
11:27	   18.85	       4	0	S	
11:28	   18.86	       1	0	B	
11:28	   18.86	      11	0	S	
11:28	   18.93	       5	0	B	
11:29	   18.86	      10	0	S	
11:29	   18.88	       4	0	S	
13:00	   18.89	      26	0	S	
13:00	   18.90	      22	0	S	
13:00	   18.90	     129	0	B	
13:00	   18.90	      11	0	B	
13:00	   18.89	       1	0	S	
13:00	   18.90	       6	0	B	
13:00	   18.90	      10	0	B	
13:00	   18.90	      24	0	B	
13:00	   18.90	      21	0	B	
13:01	   18.90	      20	0	B	
13:01	   18.88	      10	0	S	
13:01	   18.90	      20	0	B	
13:01	   18.90	      13	0	S	
13:01	   18.90	      13	0	S	
13:01	   18.90	      32	0	S	
13:01	   18.93	      21	0	B	
13:01	   18.93	      11	0	S	
13:02	   18.93	      17	0	S	
13:02	   18.92	       2	0	B	
13:03	   18.90	       6	0	S	
13:03	   18.90	       5	0	S	
13:03	   18.90	      14	0	S	
13:03	   18.87	       1	0	S	
13:04	   18.86	       4	0	S	
13:04	   18.87	       4	0	B	
13:04	   18.86	      50	0	S	
13:04	   18.87	       2	0	S	
13:04	   18.86	      11	0	S	
13:04	   18.86	      10	0	S	
13:05	   18.86	      34	0	S	
13:05	   18.89	       7	0	B	
13:05	   18.89	      23	0	S	
13:06	   18.89	       5	0	S	
13:06	   18.90	      27	0	B	
13:06	   18.87	      21	0	S	
13:06	   18.90	       9	0	B	
13:06	   18.90	      27	0	B	
13:06	   18.92	       1	0	B	
13:06	   18.90	       2	0	S	
13:07	   18.90	      44	0	S	
13:07	   18.87	      11	0	S	
13:07	   18.92	      54	0	B	
13:07	   18.92	      33	0	S	
13:07	   18.90	      22	0	B	
13:08	   18.87	      11	0	S	
13:08	   18.90	       2	0	B	
13:08	   18.90	      10	0	B	
13:08	   18.88	      13	0	S	
13:08	   18.88	       3	0	B	
13:08	   18.87	      30	0	S	
13:08	   18.88	       9	0	B	
13:08	   18.88	       2	0	S	
13:08	   18.88	      10	0	S	
13:08	   18.86	     542	0	S	
13:09	   18.86	      76	0	S	
13:09	   18.86	      11	0	S	
13:09	   18.86	       4	0	S	
13:09	   18.87	       2	0	S	
13:09	   18.89	       7	0	B	
13:09	   18.85	     748	0	S	
13:09	   18.85	       1	0	B	
13:09	   18.85	      19	0	B	
13:10	   18.85	       3	0	B	
13:10	   18.85	       5	0	B	
13:10	   18.84	       3	0	S	
13:10	   18.84	       5	0	S	
13:10	   18.84	      22	0	S	
13:10	   18.84	      10	0	B	
13:10	   18.83	      82	0	S	
13:10	   18.84	      29	0	B	
13:10	   18.81	     117	0	S	
13:10	   18.80	     193	0	S	
13:10	   18.80	       1	0	B	
13:10	   18.80	       5	0	B	
13:11	   18.78	      41	0	S	
13:11	   18.78	      30	0	S	
13:11	   18.79	      10	0	B	
13:11	   18.76	      41	0	S	
13:11	   18.79	       7	0	B	
13:11	   18.79	       3	0	S	
13:11	   18.75	     312	0	S	
13:11	   18.78	       1	0	B	
13:11	   18.77	      10	0	S	
13:11	   18.77	       3	0	B	
13:11	   18.75	     194	0	S	
13:12	   18.77	       2	0	B	
13:12	   18.77	      38	0	B	
13:12	   18.76	       1	0	S	
13:12	   18.77	       5	0	B	
13:12	   18.77	      20	0	B	
13:12	   18.72	     336	0	S	
13:12	   18.76	      12	0	B	
13:12	   18.76	       3	0	B	
13:12	   18.76	       4	0	B	
13:12	   18.77	      14	0	B	
13:12	   18.76	      71	0	B	
13:12	   18.77	      52	0	B	
13:13	   18.76	       3	0	S	
13:13	   18.77	      40	0	B	
13:13	   18.75	      30	0	S	
13:13	   18.75	      26	0	B	
13:13	   18.76	      48	0	B	
13:13	   18.76	       4	0	B	
13:13	   18.75	       3	0	S	
13:13	   18.76	       9	0	B	
13:13	   18.75	       3	0	S	
13:13	   18.72	     248	0	S	
13:13	   18.72	      20	0	B	
13:13	   18.72	       5	0	B	
13:13	   18.72	       6	0	B	
13:13	   18.71	      21	0	S	
13:14	   18.71	      21	0	S	
13:14	   18.72	      17	0	B	
13:14	   18.72	       6	0	B	
13:14	   18.71	      73	0	S	
13:14	   18.71	      25	0	S	
13:14	   18.71	      94	0	S	
13:14	   18.71	       1	0	S	
13:14	   18.71	      13	0	S	
13:14	   18.72	       4	0	S	
13:14	   18.71	      53	0	S	
13:14	   18.71	       7	0	B	
13:14	   18.70	      94	0	S	
13:14	   18.71	       2	0	B	
13:14	   18.71	      35	0	B	
13:15	   18.71	       3	0	B	
13:15	   18.71	      26	0	B	
13:15	   18.70	      50	0	S	
13:15	   18.72	      25	0	B	
13:15	   18.71	      26	0	S	
13:15	   18.71	      97	0	S	
13:15	   18.72	      16	0	B	
13:15	   18.72	       7	0	B	
13:15	   18.72	      10	0	S	
13:15	   18.73	      13	0	S	
13:15	   18.74	      10	0	S	
13:16	   18.74	       6	0	B	
13:16	   18.74	      10	0	B	
13:16	   18.74	       1	0	B	
13:16	   18.74	       3	0	B	
13:16	   18.74	       5	0	B	
13:16	   18.74	       5	0	B	
13:16	   18.73	       6	0	S	
13:16	   18.74	       6	0	B	
13:16	   18.74	       1	0	B	
13:17	   18.74	       2	0	B	
13:17	   18.74	      10	0	B	
13:17	   18.74	       2	0	B	
13:17	   18.75	       1	0	B	
13:17	   18.74	      43	0	S	
13:17	   18.75	      15	0	B	
13:17	   18.75	       6	0	B	
13:17	   18.75	      10	0	S	
13:17	   18.76	       4	0	B	
13:18	   18.76	       2	0	B	
13:18	   18.76	      30	0	S	
13:18	   18.78	       1	0	B	
13:18	   18.76	       4	0	S	
13:18	   18.78	      12	0	B	
13:18	   18.78	       8	0	B	
13:18	   18.76	       3	0	S	
13:18	   18.78	      13	0	B	
13:18	   18.78	       4	0	B	
13:18	   18.76	       1	0	S	
13:19	   18.78	       3	0	B	
13:19	   18.78	      10	0	B	
13:19	   18.78	      28	0	B	
13:19	   18.77	      43	0	S	
13:19	   18.79	      40	0	B	
13:19	   18.80	      13	0	B	
13:20	   18.80	       2	0	B	
13:20	   18.80	      58	0	B	
13:20	   18.78	      10	0	S	
13:21	   18.79	       1	0	B	
13:21	   18.79	       1	0	B	
13:21	   18.79	       5	0	B	
13:21	   18.78	       9	0	S	
13:21	   18.78	       5	0	S	
13:21	   18.77	      15	0	S	
13:22	   18.79	       5	0	B	
13:22	   18.78	       3	0	B	
13:22	   18.76	      26	0	S	
13:22	   18.78	      17	0	B	
13:22	   18.75	     168	0	S	
13:22	   18.78	       8	0	B	
13:22	   18.75	      16	0	S	
13:22	   18.76	      15	0	B	
13:23	   18.76	       4	0	S	
13:23	   18.78	      98	0	B	
13:23	   18.78	       1	0	S	
13:23	   18.78	      30	0	S	
13:23	   18.80	      16	0	B	
13:23	   18.80	      23	0	B	
13:23	   18.78	      71	0	S	
13:23	   18.80	       1	0	B	
13:24	   18.83	      14	0	B	
13:24	   18.85	      19	0	B	
13:24	   18.85	       2	0	B	
13:24	   18.82	       2	0	S	
13:24	   18.83	      10	0	B	
13:24	   18.82	       1	0	S	
13:25	   18.82	       1	0	B	
13:25	   18.81	       1	0	S	
13:25	   18.81	       9	0	S	
13:25	   18.82	       1	0	B	
13:25	   18.81	       0	0	B	
13:26	   18.80	      27	0	S	
13:26	   18.81	      16	0	B	
13:26	   18.80	     108	0	S	
13:26	   18.80	     123	0	B	
13:26	   18.80	       1	0	B	
13:26	   18.80	       9	0	B	
13:26	   18.78	      10	0	S	
13:26	   18.80	      30	0	B	
13:26	   18.78	       2	0	S	
13:27	   18.79	       1	0	S	
13:27	   18.79	       4	0	S	
13:27	   18.79	       3	0	B	
13:27	   18.79	       8	0	B	
13:27	   18.79	      22	0	S	
13:27	   18.78	       2	0	S	
13:27	   18.78	      80	0	S	
13:27	   18.78	       5	0	S	
13:27	   18.78	      69	0	S	
13:27	   18.78	      16	0	S	
13:27	   18.78	       1	0	S	
13:28	   18.78	      33	0	S	
13:28	   18.78	       5	0	S	
13:28	   18.79	       2	0	B	
13:28	   18.78	      36	0	S	
13:28	   18.79	       1	0	B	
13:28	   18.78	      35	0	S	
13:28	   18.78	       5	0	S	
13:28	   18.79	       3	0	B	
13:28	   18.76	      34	0	S	
13:29	   18.76	       4	0	S	
13:29	   18.76	       2	0	S	
13:29	   18.78	       1	0	B	
13:29	   18.75	      11	0	S	
13:29	   18.75	       4	0	S	
13:29	   18.78	       6	0	B	
13:29	   18.75	      15	0	S	
13:29	   18.75	       5	0	S	
13:30	   18.75	       4	0	S	
13:30	   18.79	      66	0	B	
13:30	   18.78	       5	0	S	
13:30	   18.80	     450	0	B	
13:31	   18.78	       2	0	S	
13:31	   18.80	     315	0	B	
13:31	   18.80	      10	0	S	
13:31	   18.80	      16	0	S	
13:31	   18.80	      20	0	S	
13:31	   18.82	      13	0	B	
13:31	   18.82	       2	0	B	
13:31	   18.80	      14	0	S	
13:31	   18.82	       2	0	B	
13:31	   18.80	       0	0	B	
13:31	   18.82	      67	0	B	
13:32	   18.82	       9	0	S	
13:32	   18.80	      10	0	S	
13:32	   18.80	      17	0	S	
13:32	   18.80	       5	0	S	
13:32	   18.82	       9	0	B	
13:33	   18.80	      61	0	S	
13:33	   18.80	      16	0	S	
13:33	   18.80	      35	0	S	
13:33	   18.82	      56	0	B	
13:33	   18.82	      13	0	S	
13:33	   18.83	       1	0	B	
13:33	   18.80	     156	0	S	
13:33	   18.82	       5	0	S	
13:34	   18.83	       7	0	B	
13:34	   18.83	       5	0	S	
13:34	   18.83	      10	0	S	
13:34	   18.83	      37	0	S	
13:34	   18.84	       3	0	B	
13:35	   18.84	       5	0	S	
13:35	   18.85	       1	0	B	
13:35	   18.84	       5	0	S	
13:35	   18.84	       0	0	S	
13:35	   18.84	       4	0	S	
13:35	   18.84	       2	0	B	
13:36	   18.84	       2	0	B	
13:36	   18.84	       7	0	B	
13:36	   18.84	      10	0	B	
13:36	   18.83	      20	0	S	
13:36	   18.83	      18	0	S	
13:36	   18.81	       1	0	S	
13:36	   18.81	       5	0	S	
13:37	   18.81	       1	0	S	
13:37	   18.81	       2	0	S	
13:37	   18.81	       3	0	S	
13:37	   18.84	      19	0	B	
13:37	   18.80	      12	0	S	
13:37	   18.81	       6	0	S	
13:38	   18.81	      10	0	B	
13:38	   18.81	       5	0	S	
13:38	   18.84	       7	0	B	
13:38	   18.84	      39	0	B	
13:38	   18.84	      30	0	S	
13:38	   18.84	       6	0	S	
13:38	   18.84	       6	0	S	
13:38	   18.84	      14	0	S	
13:38	   18.84	       5	0	S	
13:38	   18.86	       5	0	B	
13:39	   18.85	       1	0	S	
13:39	   18.87	      12	0	B	
13:39	   18.87	       5	0	S	
13:39	   18.87	      11	0	S	
13:39	   18.88	      10	0	B	
13:39	   18.90	     288	0	B	
13:39	   18.87	      85	0	S	
13:39	   18.87	      31	0	S	
13:39	   18.90	       5	0	B	
13:39	   18.90	      20	0	B	
13:39	   18.90	     508	0	B	
13:39	   18.90	       1	0	B	
13:39	   18.89	      26	0	B	
13:40	   18.90	      19	0	B	
13:40	   18.87	     141	0	S	
13:40	   18.85	      16	0	S	
13:40	   18.90	     174	0	B	
13:40	   18.90	     106	0	B	
13:40	   18.90	      13	0	B	
13:40	   18.90	      11	0	B	
13:40	   18.90	      32	0	B	
13:40	   18.90	      20	0	B	
13:40	   18.89	      28	0	S	
13:40	   18.90	     200	0	B	
13:40	   18.90	       4	0	B	
13:40	   18.90	       3	0	B	
13:40	   18.90	      20	0	B	
13:41	   18.90	     200	0	B	
13:41	   18.90	       6	0	B	
13:41	   18.90	      28	0	B	
13:41	   18.90	      13	0	B	
13:41	   18.90	      12	0	B	
13:41	   18.90	      87	0	B	
13:41	   18.90	       1	0	S	
13:42	   18.91	       1	0	B	
13:42	   18.91	       3	0	B	
13:42	   18.91	      13	0	B	
13:42	   18.91	      18	0	B	
13:42	   18.91	       1	0	B	
13:42	   18.90	      10	0	S	
13:42	   18.91	       4	0	B	
13:42	   18.90	      92	0	S	
13:42	   18.90	       9	0	S	
13:43	   18.90	       3	0	B	
13:43	   18.90	       5	0	B	
13:43	   18.85	     180	0	S	
13:43	   18.88	       1	0	B	
13:43	   18.90	      99	0	B	
13:43	   18.90	      25	0	S	
13:43	   18.90	       2	0	S	
