                  20160317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   13.87	      25	0	S	
13:24	   13.90	     265	0	B	
13:24	   13.88	       9	0	B	
13:24	   13.88	      10	0	S	
13:24	   13.88	       7	0	S	
13:24	   13.88	      21	0	S	
13:24	   13.88	       4	0	B	
13:24	   13.86	     199	0	S	
13:24	   13.86	      62	0	B	
13:24	   13.86	      25	0	B	
13:25	   13.82	       2	0	S	
13:25	   13.86	       2	0	B	
13:25	   13.86	       8	0	B	
13:25	   13.86	      15	0	B	
13:25	   13.85	      15	0	S	
13:25	   13.88	      32	0	B	
13:25	   13.85	      10	0	S	
13:26	   13.88	       5	0	B	
13:26	   13.85	       1	0	S	
13:26	   13.84	       5	0	S	
13:26	   13.85	      10	0	B	
13:26	   13.85	      10	0	S	
13:26	   13.85	       5	0	S	
13:26	   13.84	      20	0	S	
13:26	   13.85	       5	0	B	
13:27	   13.85	      93	0	S	
13:27	   13.88	      10	0	B	
13:27	   13.86	      21	0	S	
13:27	   13.86	       1	0	B	
13:27	   13.88	     128	0	B	
13:27	   13.85	       2	0	S	
13:27	   13.88	      10	0	B	
13:28	   13.88	      10	0	B	
13:28	   13.88	      58	0	B	
13:28	   13.85	       1	0	B	
13:28	   13.84	      20	0	S	
13:28	   13.84	       5	0	S	
13:28	   13.88	      10	0	B	
13:28	   13.84	       3	0	S	
13:29	   13.85	       2	0	S	
13:29	   13.85	      12	0	S	
13:29	   13.88	      42	0	B	
13:29	   13.85	      25	0	S	
13:30	   13.85	     165	0	S	
13:30	   13.87	      30	0	B	
13:30	   13.85	      13	0	S	
13:30	   13.85	       5	0	S	
13:30	   13.85	       1	0	S	
13:30	   13.85	       2	0	S	
13:30	   13.85	       8	0	S	
13:31	   13.85	       5	0	S	
13:31	   13.85	      18	0	S	
13:31	   13.85	       2	0	B	
13:31	   13.84	       2	0	S	
13:31	   13.85	       6	0	B	
13:31	   13.84	       4	0	S	
13:31	   13.80	     468	0	S	
13:32	   13.86	     269	0	B	
13:32	   13.85	       3	0	B	
13:32	   13.87	     100	0	B	
13:33	   13.85	      12	0	B	
13:33	   13.85	       3	0	S	
13:33	   13.85	      12	0	S	
13:33	   13.87	     100	0	B	
13:33	   13.88	     422	0	B	
13:33	   13.88	       8	0	S	
13:33	   13.88	      20	0	S	
13:33	   13.84	      54	0	S	
13:33	   13.84	       1	0	S	
13:34	   13.83	       5	0	S	
13:34	   13.88	      17	0	B	
13:34	   13.85	     306	0	S	
13:35	   13.88	     130	0	B	
13:35	   13.88	       1	0	B	
13:35	   13.86	       5	0	S	
13:36	   13.86	      15	0	S	
13:36	   13.87	      12	0	B	
13:37	   13.87	      17	0	S	
13:37	   13.88	     190	0	B	
13:37	   13.86	      60	0	S	
13:37	   13.86	      29	0	B	
13:37	   13.89	      15	0	B	
13:37	   13.89	     100	0	B	
13:37	   13.89	     100	0	B	
13:37	   13.89	       3	0	B	
13:38	   13.89	      10	0	B	
13:38	   13.89	      10	0	B	
13:38	   13.88	      10	0	B	
13:38	   13.88	       2	0	S	
13:38	   13.88	      10	0	S	
13:38	   13.88	      11	0	S	
13:38	   13.88	      12	0	S	
13:39	   13.86	      44	0	S	
13:39	   13.86	      10	0	B	
13:39	   13.89	     110	0	B	
13:39	   13.86	       1	0	S	
13:39	   13.85	       5	0	S	
13:39	   13.85	      27	0	S	
13:39	   13.86	       5	0	B	
13:40	   13.86	       6	0	B	
13:40	   13.85	       7	0	S	
13:40	   13.86	       5	0	S	
13:40	   13.89	     100	0	B	
13:40	   13.86	      10	0	S	
13:41	   13.85	      10	0	S	
13:41	   13.85	       2	0	S	
13:41	   13.85	      10	0	S	
13:41	   13.85	     100	0	S	
13:41	   13.86	      29	0	B	
13:41	   13.85	      53	0	S	
13:42	   13.85	      19	0	B	
13:42	   13.88	      10	0	B	
13:42	   13.86	       4	0	S	
13:42	   13.86	       5	0	S	
13:42	   13.83	     101	0	S	
13:42	   13.83	       2	0	S	
13:42	   13.83	       1	0	S	
13:43	   13.83	       3	0	S	
13:43	   13.88	      50	0	B	
13:43	   13.84	       5	0	S	
13:43	   13.83	      15	0	S	
13:43	   13.83	      10	0	S	
13:43	   13.84	       3	0	B	
13:44	   13.83	      21	0	S	
13:44	   13.83	      36	0	B	
13:44	   13.82	       5	0	S	
13:44	   13.83	       8	0	B	
13:44	   13.82	      20	0	S	
13:44	   13.82	       1	0	S	
13:44	   13.83	       7	0	B	
13:44	   13.83	      10	0	S	
13:45	   13.83	       5	0	S	
13:45	   13.84	       8	0	B	
13:45	   13.84	       4	0	B	
13:45	   13.85	      17	0	B	
13:45	   13.86	       5	0	B	
13:46	   13.85	       3	0	S	
13:46	   13.86	       4	0	B	
13:46	   13.87	      50	0	B	
13:46	   13.89	     300	0	B	
13:46	   13.87	       1	0	S	
13:47	   13.87	      15	0	S	
13:47	   13.88	       8	0	B	
13:47	   13.88	       3	0	B	
13:47	   13.87	       3	0	S	
13:47	   13.87	       7	0	S	
13:47	   13.88	      27	0	B	
13:48	   13.89	       6	0	B	
13:48	   13.88	       4	0	S	
13:48	   13.88	       3	0	S	
13:48	   13.88	       6	0	S	
13:48	   13.88	      10	0	B	
13:48	   13.88	      14	0	B	
13:48	   13.88	       2	0	S	
13:48	   13.88	       4	0	B	
13:49	   13.89	      50	0	B	
13:49	   13.88	      14	0	B	
13:49	   13.90	     151	0	B	
13:49	   13.89	       2	0	S	
13:49	   13.89	      65	0	S	
13:49	   13.89	      40	0	B	
13:50	   13.89	      59	0	B	
13:50	   13.90	     191	0	B	
13:50	   13.90	     348	0	B	
13:50	   13.89	       6	0	S	
13:50	   13.91	     150	0	B	
13:50	   13.92	       7	0	B	
13:50	   13.93	      60	0	B	
13:50	   13.91	       3	0	S	
13:50	   13.92	       7	0	S	
13:51	   13.93	      38	0	B	
13:51	   13.93	      10	0	S	
13:51	   13.93	      94	0	S	
13:51	   13.94	       8	0	B	
13:51	   13.94	      10	0	B	
13:51	   13.93	      23	0	S	
13:51	   13.93	       6	0	S	
13:51	   13.93	      53	0	S	
13:52	   13.94	      38	0	B	
13:52	   13.94	       2	0	B	
13:52	   13.94	      29	0	B	
13:52	   13.94	      50	0	S	
13:52	   13.94	       4	0	S	
13:52	   13.94	       3	0	S	
13:52	   13.94	      17	0	B	
13:52	   13.95	       5	0	B	
13:53	   13.94	      36	0	S	
13:53	   13.95	      90	0	B	
13:53	   13.93	       4	0	S	
13:53	   13.93	      10	0	S	
13:53	   13.93	       2	0	S	
13:53	   13.93	      14	0	S	
13:53	   13.92	      12	0	S	
13:53	   13.92	      33	0	B	
13:53	   13.92	       9	0	S	
13:54	   13.92	      28	0	S	
13:54	   13.90	      53	0	S	
13:54	   13.90	      26	0	S	
13:54	   13.90	       5	0	B	
13:54	   13.89	      41	0	S	
13:54	   13.89	      15	0	S	
13:55	   13.89	      22	0	S	
13:55	   13.89	       2	0	S	
13:55	   13.89	      15	0	S	
13:55	   13.92	      62	0	B	
13:55	   13.93	     101	0	B	
13:55	   13.90	      18	0	S	
13:55	   13.94	      71	0	B	
13:56	   13.92	       1	0	S	
13:56	   13.92	      20	0	B	
13:56	   13.92	       4	0	S	
13:57	   13.93	      52	0	B	
13:57	   13.93	      16	0	B	
13:57	   13.92	       1	0	S	
13:57	   13.92	       3	0	B	
13:57	   13.94	     182	0	B	
13:57	   13.91	     100	0	S	
13:58	   13.95	       3	0	B	
13:58	   13.95	     166	0	B	
13:58	   13.95	       5	0	B	
13:58	   13.93	       2	0	S	
13:58	   13.95	      46	0	B	
13:59	   13.95	      25	0	B	
13:59	   13.94	       1	0	S	
13:59	   13.95	       4	0	B	
13:59	   13.93	       7	0	S	
13:59	   13.95	     148	0	B	
13:59	   13.94	       1	0	B	
14:00	   13.93	       3	0	S	
14:00	   13.93	      10	0	S	
14:00	   13.94	       2	0	B	
14:00	   13.94	      37	0	B	
14:00	   13.95	      23	0	B	
14:00	   13.94	       5	0	S	
14:01	   13.95	       3	0	B	
14:01	   13.95	     118	0	B	
14:01	   13.95	       1	0	S	
14:01	   13.96	     437	0	B	
14:01	   13.96	      32	0	B	
14:01	   13.96	      20	0	S	
14:01	   13.97	       7	0	B	
14:01	   14.00	     750	0	B	
14:02	   14.00	     926	0	B	
14:02	   14.01	      10	0	B	
14:02	   14.00	      16	0	S	
14:02	   14.01	      28	0	B	
14:02	   14.02	      19	0	B	
14:02	   14.02	       3	0	S	
14:02	   14.03	       2	0	B	
14:02	   14.03	      67	0	B	
14:02	   14.04	      19	0	B	
14:02	   14.04	      16	0	B	
14:03	   14.04	      45	0	S	
14:03	   14.05	       1	0	B	
14:03	   14.05	      10	0	B	
14:03	   14.05	     161	0	B	
14:03	   14.06	      11	0	B	
14:03	   14.06	       2	0	S	
14:03	   14.08	      10	0	B	
14:03	   14.06	      35	0	S	
14:03	   14.10	     182	0	B	
14:03	   14.10	      39	0	S	
14:03	   14.08	      13	0	S	
14:04	   14.08	      10	0	S	
14:04	   14.08	      30	0	S	
14:04	   14.08	      11	0	B	
14:04	   14.09	      20	0	B	
14:04	   14.06	      27	0	S	
14:04	   14.08	       3	0	B	
14:04	   14.06	       5	0	S	
14:04	   14.08	      14	0	B	
14:04	   14.06	       4	0	S	
14:04	   14.06	      10	0	S	
14:04	   14.06	      50	0	S	
14:05	   14.06	       8	0	S	
14:05	   14.06	      17	0	S	
14:05	   14.06	      36	0	B	
14:05	   14.06	      27	0	B	
14:05	   14.05	      37	0	S	
14:05	   14.05	      20	0	S	
14:05	   14.05	       1	0	S	
14:05	   14.06	      40	0	B	
14:05	   14.01	     160	0	S	
14:05	   14.05	      10	0	B	
14:06	   14.05	      10	0	B	
14:06	   14.01	       8	0	S	
14:06	   14.01	       0	0	S	
14:06	   14.05	      10	0	B	
14:06	   14.00	       1	0	S	
14:06	   14.01	      13	0	B	
14:06	   14.01	      10	0	S	
14:06	   14.01	       5	0	S	
14:06	   14.01	       5	0	S	
14:06	   14.01	      10	0	S	
14:07	   14.00	      93	0	S	
14:07	   14.00	       3	0	S	
14:07	   14.01	       4	0	B	
14:07	   14.03	      22	0	B	
14:07	   14.03	      18	0	B	
14:07	   14.01	      60	0	S	
14:07	   14.00	      11	0	S	
14:07	   14.00	      10	0	S	
14:08	   14.01	       5	0	S	
14:08	   14.00	       1	0	S	
14:08	   14.00	     105	0	S	
14:08	   13.98	       7	0	S	
14:08	   14.00	      10	0	B	
14:09	   14.00	      50	0	B	
14:09	   13.98	      27	0	S	
14:09	   13.98	       2	0	B	
14:09	   13.98	       1	0	B	
14:09	   13.98	      80	0	B	
14:09	   13.98	       6	0	S	
14:09	   13.98	       4	0	B	
14:10	   13.98	       7	0	S	
14:10	   13.98	       3	0	B	
14:10	   14.00	      50	0	B	
14:10	   13.98	       6	0	S	
14:10	   14.00	      25	0	B	
14:10	   14.00	      16	0	S	
14:10	   14.00	       5	0	S	
14:11	   14.00	       5	0	S	
14:11	   14.00	      32	0	S	
14:11	   14.01	      35	0	S	
14:11	   14.01	       1	0	S	
14:11	   14.01	      13	0	S	
14:11	   14.01	      10	0	S	
14:11	   14.02	     122	0	B	
14:11	   14.02	      11	0	S	
14:11	   14.02	       2	0	S	
14:11	   14.02	      14	0	S	
14:11	   14.03	      45	0	B	
14:12	   14.02	      60	0	S	
14:12	   14.01	     103	0	S	
14:12	   13.98	      26	0	S	
14:13	   13.98	      10	0	S	
14:13	   13.98	       5	0	S	
14:13	   13.98	      18	0	B	
14:13	   13.97	       9	0	S	
14:14	   13.97	      10	0	S	
14:14	   13.97	       5	0	S	
14:14	   13.97	      28	0	S	
14:14	   13.97	      20	0	B	
14:14	   13.96	      64	0	S	
14:14	   13.97	      87	0	B	
14:14	   13.96	      11	0	S	
14:15	   13.96	       5	0	S	
14:15	   13.97	      20	0	B	
14:15	   13.96	      33	0	S	
14:15	   13.96	      38	0	S	
14:15	   13.97	      15	0	B	
14:15	   13.96	      37	0	S	
14:16	   13.96	       1	0	S	
14:16	   13.96	       4	0	S	
14:16	   13.96	      10	0	S	
14:16	   13.97	      17	0	B	
14:16	   13.96	      84	0	S	
14:16	   13.96	      10	0	B	
14:17	   13.96	       4	0	B	
14:17	   13.95	       5	0	S	
14:17	   13.96	       8	0	B	
14:17	   13.96	       1	0	B	
14:17	   13.96	      17	0	B	
14:17	   13.96	       3	0	S	
14:17	   13.97	       7	0	B	
14:17	   13.96	       1	0	S	
14:17	   13.96	       2	0	S	
14:17	   13.97	       2	0	B	
14:18	   13.97	       1	0	B	
14:18	   13.98	       5	0	B	
14:18	   13.97	       9	0	S	
14:19	   13.96	      23	0	S	
14:19	   13.95	      91	0	S	
14:19	   13.95	       3	0	B	
14:19	   13.94	       4	0	S	
14:19	   13.94	      10	0	B	
14:19	   13.93	       5	0	S	
14:20	   13.93	      13	0	S	
14:20	   13.92	      15	0	S	
14:20	   13.92	      15	0	S	
14:20	   13.90	      50	0	S	
14:20	   13.90	      40	0	S	
14:20	   13.90	       8	0	S	
14:20	   13.90	       2	0	S	
14:20	   13.91	      10	0	S	
14:21	   13.91	      14	0	S	
14:21	   13.91	       1	0	S	
14:21	   13.91	       4	0	S	
14:21	   13.91	       5	0	B	
14:21	   13.91	      15	0	B	
14:21	   13.90	      10	0	S	
14:21	   13.91	      15	0	B	
14:21	   13.91	      11	0	B	
14:21	   13.91	      12	0	B	
14:21	   13.91	       7	0	S	
14:21	   13.90	      20	0	S	
14:22	   13.91	      48	0	S	
14:22	   13.92	       3	0	B	
14:22	   13.92	       2	0	B	
14:22	   13.92	       3	0	S	
14:22	   13.93	      20	0	B	
14:23	   13.92	       3	0	S	
14:23	   13.93	      10	0	B	
14:23	   13.93	       5	0	B	
14:23	   13.93	       3	0	S	
14:23	   13.92	       2	0	S	
14:24	   13.92	      21	0	S	
14:24	   13.92	      34	0	S	
14:24	   13.93	      17	0	B	
14:24	   13.92	       2	0	S	
14:25	   13.93	      17	0	B	
14:25	   13.94	      40	0	B	
14:25	   13.94	      20	0	B	
14:25	   13.94	      22	0	B	
14:25	   13.93	     110	0	S	
14:25	   13.95	      34	0	B	
14:26	   13.95	      10	0	B	
14:27	   13.95	      50	0	B	
14:27	   13.95	      62	0	B	
14:27	   13.95	       1	0	S	
14:27	   13.95	       1	0	B	
14:27	   13.94	       1	0	S	
14:27	   13.95	      10	0	B	
14:27	   13.94	      64	0	S	
14:27	   13.94	     102	0	B	
14:28	   13.93	       4	0	S	
14:28	   13.94	     100	0	B	
14:28	   13.93	     109	0	S	
14:28	   13.93	       2	0	B	
14:28	   13.92	       7	0	S	
14:28	   13.93	       1	0	B	
14:28	   13.93	      24	0	B	
14:28	   13.93	       5	0	S	
14:29	   13.93	      17	0	S	
14:29	   13.93	      50	0	S	
14:29	   13.94	      15	0	B	
14:29	   13.94	       6	0	B	
14:29	   13.94	       7	0	B	
14:29	   13.93	       5	0	S	
14:30	   13.94	      13	0	B	
14:30	   13.93	     100	0	S	
14:30	   13.93	      12	0	S	
14:30	   13.93	       7	0	S	
14:30	   13.93	       1	0	B	
14:31	   13.92	      15	0	S	
14:31	   13.92	       5	0	S	
14:31	   13.91	      10	0	S	
14:31	   13.91	      74	0	S	
14:31	   13.91	      11	0	B	
14:31	   13.90	       5	0	S	
14:31	   13.90	       5	0	S	
14:31	   13.90	      95	0	S	
14:31	   13.90	       7	0	S	
14:32	   13.90	      21	0	S	
14:32	   13.90	       4	0	S	
14:32	   13.88	      66	0	S	
14:32	   13.88	      19	0	S	
14:32	   13.88	      20	0	S	
14:32	   13.88	      20	0	S	
14:32	   13.88	       5	0	S	
14:32	   13.88	       6	0	S	
14:33	   13.88	       7	0	S	
14:33	   13.88	      30	0	S	
14:33	   13.88	      10	0	S	
14:33	   13.89	      32	0	B	
14:33	   13.89	      10	0	S	
14:33	   13.89	      20	0	S	
14:33	   13.89	       5	0	S	
14:33	   13.89	     113	0	S	
14:33	   13.89	      70	0	S	
14:33	   13.90	      57	0	B	
14:34	   13.90	      42	0	B	
14:34	   13.90	       3	0	B	
14:34	   13.90	      20	0	B	
14:34	   13.90	      48	0	B	
14:34	   13.90	      12	0	B	
14:34	   13.90	      40	0	B	
14:34	   13.90	       1	0	B	
14:34	   13.90	      10	0	B	
14:34	   13.90	      12	0	B	
14:34	   13.90	       2	0	S	
14:34	   13.91	       6	0	B	
14:35	   13.91	       1	0	S	
14:35	   13.92	      13	0	B	
14:35	   13.92	      39	0	B	
14:35	   13.92	      30	0	S	
14:35	   13.92	       3	0	S	
14:35	   13.93	      15	0	B	
14:35	   13.92	      46	0	S	
14:36	   13.91	       4	0	S	
14:36	   13.92	      14	0	B	
14:36	   13.92	      13	0	B	
14:36	   13.92	      38	0	B	
14:37	   13.92	       1	0	S	
14:37	   13.95	     195	0	B	
14:37	   13.93	       8	0	S	
14:38	   13.94	       5	0	B	
14:38	   13.95	     100	0	B	
14:38	   13.93	       1	0	S	
14:38	   13.93	       1	0	S	
14:38	   13.95	       4	0	B	
14:38	   13.93	      12	0	B	
14:38	   13.97	      67	0	B	
14:38	   13.93	      10	0	S	
14:39	   13.95	     100	0	B	
14:39	   13.93	       5	0	S	
14:39	   13.95	     130	0	B	
14:39	   13.93	       5	0	S	
14:39	   13.94	       5	0	S	
14:40	   13.95	      63	0	B	
14:40	   13.95	       3	0	S	
14:40	   13.96	      40	0	B	
14:41	   13.95	      27	0	S	
14:41	   13.96	       5	0	B	
14:41	   13.95	       4	0	S	
14:41	   13.96	      20	0	B	
14:41	   13.96	       7	0	B	
14:42	   13.96	      40	0	B	
14:42	   13.96	       7	0	B	
14:42	   13.96	       5	0	B	
14:42	   13.96	       3	0	B	
14:42	   13.95	      30	0	S	
14:42	   13.95	      20	0	S	
14:42	   13.96	       1	0	B	
14:42	   13.95	       7	0	S	
14:43	   13.96	      65	0	B	
14:43	   13.95	       8	0	S	
14:43	   13.96	      31	0	B	
14:43	   13.95	      50	0	S	
14:43	   13.94	     150	0	S	
14:44	   13.94	      18	0	S	
14:44	   13.94	      15	0	S	
14:44	   13.95	       7	0	B	
14:44	   13.94	      39	0	S	
14:44	   13.94	      10	0	S	
14:44	   13.94	      57	0	S	
14:45	   13.94	       6	0	B	
14:45	   13.93	      29	0	S	
14:45	   13.93	      21	0	B	
14:45	   13.92	       5	0	S	
14:45	   13.93	       1	0	B	
14:45	   13.92	      52	0	S	
14:45	   13.91	      10	0	S	
14:45	   13.92	      51	0	B	
14:46	   13.92	       4	0	S	
14:46	   13.93	      10	0	B	
14:46	   13.92	      20	0	S	
14:46	   13.92	       5	0	S	
14:46	   13.91	      20	0	S	
14:47	   13.93	      29	0	B	
14:47	   13.93	      10	0	S	
14:47	   13.93	       8	0	S	
14:47	   13.93	      16	0	S	
14:47	   13.93	      10	0	S	
14:47	   13.93	      10	0	S	
14:47	   13.93	       5	0	S	
14:47	   13.93	       8	0	S	
14:47	   13.93	      10	0	S	
14:47	   13.94	     100	0	B	
14:47	   13.93	       5	0	S	
14:48	   13.93	      10	0	S	
14:48	   13.93	      10	0	S	
14:48	   13.93	      76	0	S	
14:48	   13.93	      10	0	B	
14:49	   13.92	       7	0	S	
14:49	   13.92	       1	0	S	
14:49	   13.92	       5	0	S	
14:49	   13.92	      12	0	S	
14:49	   13.92	       5	0	S	
14:49	   13.93	       8	0	B	
14:49	   13.93	       4	0	B	
14:50	   13.93	      50	0	B	
14:50	   13.92	      30	0	S	
14:50	   13.92	       1	0	B	
14:50	   13.92	       1	0	B	
14:50	   13.92	       1	0	B	
14:50	   13.91	      20	0	S	
14:50	   13.91	       7	0	S	
14:51	   13.91	       2	0	S	
14:51	   13.91	     113	0	S	
14:51	   13.92	       8	0	B	
14:51	   13.92	      30	0	B	
14:51	   13.91	       6	0	S	
14:51	   13.91	      10	0	S	
14:51	   13.92	      35	0	B	
14:52	   13.92	      10	0	B	
14:52	   13.91	      14	0	S	
14:52	   13.92	      30	0	B	
14:52	   13.91	      25	0	S	
14:52	   13.91	       4	0	S	
14:52	   13.92	       7	0	B	
14:52	   13.91	       8	0	S	
14:52	   13.92	      10	0	B	
14:52	   13.92	      10	0	B	
14:53	   13.91	      53	0	S	
14:53	   13.93	     166	0	B	
14:53	   13.91	     100	0	S	
14:53	   13.94	      47	0	B	
14:53	   13.93	      38	0	B	
14:53	   13.92	      10	0	S	
14:53	   13.93	      32	0	B	
14:54	   13.94	      98	0	B	
14:54	   13.93	     150	0	S	
14:54	   13.93	      20	0	S	
14:54	   13.93	      16	0	S	
14:54	   13.94	       2	0	B	
14:54	   13.94	      22	0	B	
14:54	   13.93	       5	0	S	
14:54	   13.93	      19	0	S	
14:54	   13.93	       2	0	B	
14:55	   13.93	      20	0	S	
14:55	   13.93	      26	0	S	
14:55	   13.93	      17	0	B	
14:55	   13.92	      14	0	S	
14:55	   13.93	    1003	0	B	
14:55	   13.93	      16	0	B	
14:55	   13.91	      98	0	S	
14:55	   13.92	      10	0	S	
14:55	   13.96	      10	0	B	
14:55	   13.92	      36	0	S	
14:56	   13.96	     122	0	B	
14:56	   13.96	       2	0	B	
14:56	   13.95	      10	0	B	
14:56	   13.95	       5	0	B	
14:56	   13.95	      10	0	B	
14:56	   13.95	      11	0	B	
14:57	   13.95	       8	0	S	
14:59	   13.96	    1100	0	S	
#数据来源:通达信
