                  20050616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	    8.57	      76	0	S	
14:12	    8.60	      56	0	B	
14:12	    8.60	      10	0	B	
14:13	    8.60	      54	0	B	
14:13	    8.61	       1	0	B	
14:13	    8.61	      51	0	B	
14:13	    8.61	      39	0	S	
14:13	    8.63	      19	0	B	
14:14	    8.63	      26	0	B	
14:14	    8.63	     148	0	B	
14:14	    8.60	      39	0	S	
14:15	    8.63	      25	0	B	
14:15	    8.63	       1	0	S	
14:15	    8.61	      10	0	S	
14:15	    8.64	       3	0	B	
14:15	    8.63	      71	0	S	
14:16	    8.61	      42	0	S	
14:16	    8.62	      44	0	B	
14:16	    8.60	       4	0	S	
14:17	    8.61	      18	0	B	
14:17	    8.62	      33	0	B	
14:17	    8.60	     112	0	S	
14:17	    8.62	       3	0	S	
14:18	    8.62	      74	0	S	
14:18	    8.60	      90	0	S	
14:18	    8.62	       5	0	B	
14:18	    8.60	       7	0	S	
14:19	    8.62	      18	0	B	
14:19	    8.62	       5	0	B	
14:19	    8.60	      40	0	S	
14:19	    8.62	      50	0	B	
14:19	    8.62	       5	0	B	
14:19	    8.60	       5	0	S	
14:20	    8.60	      25	0	S	
14:20	    8.60	      40	0	S	
14:20	    8.60	       7	0	S	
14:21	    8.60	     147	0	S	
14:21	    8.60	      11	0	B	
14:21	    8.59	      29	0	S	
14:21	    8.58	     100	0	S	
14:21	    8.58	      12	0	B	
14:22	    8.58	       5	0	B	
14:22	    8.58	     153	0	B	
14:22	    8.58	       7	0	B	
14:22	    8.58	       5	0	S	
14:22	    8.58	      17	0	S	
14:23	    8.58	       1	0	B	
14:23	    8.58	      10	0	B	
14:23	    8.57	       2	0	S	
14:23	    8.57	       1	0	B	
14:24	    8.58	      55	0	B	
14:25	    8.58	      36	0	B	
14:25	    8.58	       3	0	S	
14:25	    8.59	      38	0	B	
14:25	    8.59	       5	0	S	
14:25	    8.60	      39	0	B	
14:25	    8.60	      53	0	B	
14:26	    8.60	      61	0	B	
14:26	    8.60	       4	0	B	
14:26	    8.60	       6	0	B	
14:26	    8.60	      20	0	B	
14:27	    8.60	      13	0	B	
14:27	    8.60	      38	0	B	
14:27	    8.62	      45	0	B	
14:27	    8.62	       1	0	B	
14:28	    8.59	      13	0	S	
14:28	    8.62	       3	0	B	
14:28	    8.62	      29	0	B	
14:29	    8.65	      50	0	B	
14:29	    8.62	       8	0	S	
14:29	    8.64	       9	0	B	
14:29	    8.64	      11	0	B	
14:30	    8.64	       9	0	S	
14:30	    8.65	      30	0	B	
14:30	    8.64	      10	0	S	
14:30	    8.64	       4	0	S	
14:30	    8.64	      56	0	S	
14:30	    8.64	      10	0	S	
14:31	    8.66	      12	0	B	
14:31	    8.65	      31	0	S	
14:31	    8.65	      18	0	B	
14:31	    8.65	      10	0	B	
14:31	    8.66	      79	0	B	
14:32	    8.66	      43	0	B	
14:32	    8.66	      49	0	B	
14:32	    8.66	      14	0	B	
14:32	    8.66	      49	0	B	
14:33	    8.66	      65	0	B	
14:33	    8.66	       3	0	S	
14:33	    8.67	      21	0	B	
14:33	    8.67	      10	0	S	
14:33	    8.67	       4	0	S	
14:34	    8.67	      50	0	S	
14:34	    8.66	      52	0	S	
14:34	    8.67	      12	0	S	
14:34	    8.68	      46	0	B	
14:34	    8.66	       4	0	S	
14:34	    8.67	      31	0	B	
14:35	    8.68	      28	0	B	
14:35	    8.67	       5	0	S	
14:35	    8.70	     410	0	B	
14:36	    8.70	       9	0	B	
14:36	    8.70	      39	0	B	
14:36	    8.70	       4	0	B	
14:36	    8.69	       1	0	S	
14:36	    8.70	      25	0	B	
14:37	    8.70	      27	0	B	
14:37	    8.71	      31	0	B	
14:37	    8.71	      30	0	S	
14:37	    8.72	      20	0	B	
14:38	    8.72	       5	0	S	
14:38	    8.73	      88	0	B	
14:38	    8.75	      20	0	B	
14:38	    8.75	      71	0	B	
14:38	    8.75	      85	0	B	
14:39	    8.75	      12	0	B	
14:39	    8.76	      51	0	B	
14:39	    8.76	      29	0	B	
14:39	    8.76	     168	0	B	
14:39	    8.78	      84	0	B	
14:40	    8.77	      20	0	S	
14:40	    8.78	     126	0	B	
14:40	    8.78	      11	0	B	
14:40	    8.79	     635	0	B	
14:41	    8.78	      30	0	S	
14:41	    8.79	     312	0	B	
14:41	    8.79	      46	0	B	
14:41	    8.79	     748	0	S	
14:42	    8.79	      91	0	S	
14:42	    8.79	      30	0	S	
14:42	    8.79	       1	0	S	
14:42	    8.79	      45	0	S	
14:43	    8.79	      30	0	S	
14:43	    8.79	      17	0	S	
14:43	    8.79	      73	0	S	
14:44	    8.79	      22	0	S	
14:44	    8.79	       1	0	S	
14:45	    8.79	      14	0	S	
14:45	    8.79	      13	0	S	
14:46	    8.79	       8	0	S	
14:46	    8.79	       6	0	S	
14:46	    8.79	      20	0	S	
14:46	    8.79	       2	0	S	
14:46	    8.79	       3	0	S	
14:47	    8.79	       3	0	S	
14:47	    8.79	      30	0	S	
14:47	    8.79	      15	0	S	
14:48	    8.79	      23	0	S	
14:48	    8.79	      64	0	S	
14:49	    8.79	      43	0	S	
14:49	    8.79	      15	0	S	
14:50	    8.79	      63	0	S	
14:50	    8.79	     425	0	S	
14:50	    8.79	      21	0	S	
14:51	    8.79	       2	0	S	
14:51	    8.79	      20	0	S	
14:51	    8.79	      10	0	S	
14:51	    8.79	      50	0	S	
14:52	    8.79	      96	0	S	
14:52	    8.79	     100	0	S	
14:52	    8.79	       6	0	S	
14:52	    8.79	       1	0	S	
14:53	    8.79	      19	0	S	
14:53	    8.79	      58	0	S	
14:53	    8.79	      25	0	S	
14:53	    8.79	      10	0	S	
14:54	    8.79	      21	0	S	
14:54	    8.79	      46	0	S	
14:54	    8.79	       6	0	S	
14:54	    8.79	       1	0	S	
14:55	    8.79	      10	0	S	
14:55	    8.79	       1	0	S	
14:55	    8.79	      10	0	S	
14:56	    8.79	      10	0	S	
14:56	    8.79	      10	0	S	
14:59	    8.79	      43	0	S	
#数据来源:通达信
