                  20170901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      53	9	
14:02	   10.94	       5	1	B	
14:02	   10.93	      18	1	S	
14:03	   10.94	      50	9	B	
14:03	   10.93	     174	4	S	
14:03	   10.93	       5	1	B	
14:03	   10.92	       3	1	S	
14:04	   10.92	      55	3	S	
14:04	   10.92	       5	1	B	
14:05	   10.91	       1	1	S	
14:05	   10.91	       2	1	S	
14:05	   10.93	      60	5	B	
14:05	   10.94	       4	3	B	
14:05	   10.94	       5	1	B	
14:05	   10.91	       3	1	S	
14:06	   10.91	       3	1	S	
14:06	   10.91	      50	1	S	
14:06	   10.94	      15	2	B	
14:06	   10.93	       5	1	B	
14:07	   10.92	       2	1	S	
14:07	   10.93	      13	1	B	
14:07	   10.94	       5	1	B	
14:07	   10.93	       3	2	S	
14:07	   10.93	      15	1	S	
14:08	   10.93	      10	1	S	
14:08	   10.93	       1	1	S	
14:08	   10.92	       3	1	S	
14:08	   10.93	      15	1	B	
14:08	   10.93	       5	1	B	
14:09	   10.92	       2	1	S	
14:09	   10.93	      21	2	B	
14:09	   10.94	      15	2	B	
14:09	   10.94	       5	1	B	
14:10	   10.93	       5	1	S	
14:10	   10.93	       2	1	S	
14:10	   10.94	      51	5	B	
14:10	   10.93	      10	1	S	
14:10	   10.94	       5	2	B	
14:11	   10.93	       3	1	S	
14:11	   10.94	     128	8	B	
14:11	   10.94	      15	2	B	
14:11	   10.94	       6	1	B	
14:12	   10.93	       1	1	S	
14:12	   10.93	      89	5	S	
14:12	   10.94	       7	1	B	
14:12	   10.93	      11	2	S	
14:12	   10.95	     144	7	B	
14:12	   10.95	       5	1	B	
14:13	   10.94	      70	2	S	
14:13	   10.95	      87	1	B	
14:13	   10.95	      16	1	B	
14:13	   10.94	      48	2	S	
14:13	   10.95	       5	1	B	
14:14	   10.95	      87	1	B	
14:14	   10.95	       9	1	B	
14:14	   10.94	       1	1	S	
14:14	   10.95	      15	1	B	
14:14	   10.94	       2	1	S	
14:14	   10.95	       5	1	B	
14:14	   10.95	       4	1	B	
14:14	   10.95	      53	1	B	
14:15	   10.95	      87	4	B	
14:15	   10.95	      51	4	B	
14:15	   10.95	      50	7	B	
14:15	   10.95	      87	4	B	
14:15	   10.95	      15	1	B	
14:15	   10.95	       5	1	B	
14:15	   10.94	       4	2	S	
14:16	   10.95	      16	2	B	
14:16	   10.94	       2	1	S	
14:16	   10.95	       5	2	B	
14:17	   10.95	      15	4	B	
14:17	   10.95	       5	1	B	
14:18	   10.94	       3	1	S	
14:18	   10.95	      47	2	B	
14:18	   10.95	      15	1	B	
14:18	   10.95	       7	1	B	
14:18	   10.94	       6	2	S	
14:18	   10.94	      35	1	B	
14:19	   10.94	      35	1	B	
14:19	   10.93	       2	2	S	
14:19	   10.94	      26	2	B	
14:19	   10.94	      14	1	B	
14:19	   10.95	      22	1	B	
14:19	   10.95	       5	1	B	
14:20	   10.94	      37	2	S	
14:20	   10.93	       2	1	S	
14:20	   10.94	      15	1	B	
14:20	   10.94	      53	2	B	
14:20	   10.95	      21	1	B	
14:20	   10.95	       5	1	B	
14:21	   10.94	       3	1	S	
14:21	   10.95	     197	3	B	
14:21	   10.95	     110	3	B	
14:21	   10.95	      22	1	B	
14:21	   10.95	       5	1	B	
14:22	   10.92	     104	5	S	
14:22	   10.93	      16	2	B	
14:22	   10.93	      22	1	B	
14:22	   10.93	       3	1	B	
14:23	   10.93	       3	2	S	
14:23	   10.94	      25	3	B	
14:23	   10.93	      27	1	S	
14:23	   10.94	      22	1	B	
14:23	   10.93	       7	1	S	
14:23	   10.93	       5	1	B	
14:24	   10.92	       2	1	S	
14:24	   10.93	      15	2	B	
14:24	   10.92	      10	1	S	
14:24	   10.93	      21	1	B	
14:24	   10.93	       5	1	B	
14:25	   10.93	       1	1	B	
14:25	   10.93	       2	1	B	
14:25	   10.92	       3	1	S	
14:25	   10.93	      16	1	B	
14:25	   10.93	      22	1	B	
14:25	   10.93	       5	1	B	
14:26	   10.93	       3	1	B	
14:26	   10.93	      53	2	B	
14:26	   10.94	      54	5	B	
14:26	   10.94	      15	3	B	
14:26	   10.94	      22	1	B	
14:26	   10.94	       5	1	B	
14:26	   10.92	       2	1	S	
14:27	   10.94	       3	1	B	
14:27	   10.92	     368	5	S	
14:27	   10.92	       5	2	B	
14:27	   10.92	       2	1	S	
14:27	   10.94	      22	1	B	
14:27	   10.94	      55	7	B	
14:28	   10.94	       3	1	B	
14:28	   10.92	      11	2	S	
14:28	   10.91	     360	5	S	
14:28	   10.90	       3	1	S	
14:28	   10.92	       4	1	B	
14:28	   10.92	      10	1	S	
14:28	   10.94	      21	3	B	
14:28	   10.94	       5	1	B	
14:28	   10.94	      46	1	B	
14:29	   10.94	       3	1	B	
14:29	   10.92	       2	1	S	
14:29	   10.92	       1	1	B	
14:29	   10.94	      50	3	B	
14:29	   10.94	      15	2	B	
14:29	   10.90	      24	2	S	
14:29	   10.94	       5	1	B	
14:30	   10.94	       3	1	B	
14:30	   10.94	      49	1	B	
14:30	   10.94	      44	1	B	
14:30	   10.94	      15	1	B	
14:30	   10.94	      47	1	B	
14:30	   10.94	      22	3	B	
14:30	   10.91	       3	1	S	
14:30	   10.94	       5	1	B	
14:31	   10.94	       3	1	B	
14:31	   10.94	      16	2	B	
14:31	   10.94	      21	2	B	
14:31	   10.94	       5	2	B	
14:32	   10.94	       5	2	B	
14:32	   10.94	      15	1	B	
14:32	   10.91	      50	3	S	
14:32	   10.91	      15	2	S	
14:32	   10.94	      15	4	B	
14:32	   10.94	       0	1	B	
14:32	   10.95	       5	1	B	
14:33	   10.95	      31	2	B	
14:33	   10.94	      22	2	S	
14:33	   10.93	      15	1	B	
14:33	   10.93	       5	1	B	
14:34	   10.92	      29	3	S	
14:34	   10.91	       2	1	S	
14:34	   10.92	       1	1	B	
14:34	   10.91	       5	2	S	
14:34	   10.92	      16	1	B	
14:34	   10.92	      14	1	B	
14:34	   10.92	      12	1	B	
14:35	   10.93	       1	1	B	
14:35	   10.93	       2	1	S	
14:35	   10.92	       3	1	S	
14:35	   10.94	      37	4	B	
14:35	   10.93	      15	1	
14:35	   10.93	      15	2	B	
14:36	   10.94	       3	1	B	
14:36	   10.93	       2	1	S	
14:36	   10.93	      13	2	S	
14:36	   10.94	      23	2	B	
14:36	   10.94	      88	2	B	
14:36	   10.93	       5	1	S	
14:36	   10.94	      92	4	B	
14:36	   10.94	       5	1	B	
14:37	   10.95	      50	6	B	
14:37	   10.93	      29	3	S	
14:37	   10.93	      10	1	B	
14:37	   10.92	       2	1	S	
14:37	   10.92	       2	1	S	
14:37	   10.93	      16	1	B	
14:37	   10.93	      25	1	B	
14:37	   10.93	       5	1	B	
14:38	   10.93	      34	2	B	
14:38	   10.92	       4	1	S	
14:38	   10.93	       1	1	B	
14:38	   10.95	      26	4	B	
14:38	   10.95	       5	1	B	
14:39	   10.94	       2	1	B	
14:39	   10.95	      25	2	B	
14:39	   10.95	       5	1	B	
14:40	   10.94	      10	1	S	
14:40	   10.95	      15	2	B	
14:40	   10.94	       2	1	S	
14:40	   10.95	      26	2	B	
14:41	   10.95	       5	1	B	
14:41	   10.95	      53	4	B	
14:41	   10.95	      63	8	B	
14:41	   10.94	      10	5	S	
14:41	   10.95	      15	1	B	
14:41	   10.94	       5	1	B	
14:42	   10.94	       7	1	S	
14:42	   10.94	       0	1	S	
14:42	   10.95	      15	2	B	
14:42	   10.95	      30	5	B	
14:43	   10.95	      14	1	B	
14:43	   10.94	      20	3	S	
14:43	   10.94	      50	1	B	
14:43	   10.94	      16	1	B	
14:43	   10.95	      42	5	B	
14:43	   10.93	      10	1	S	
14:43	   10.95	      26	2	B	
14:44	   10.95	      10	1	B	
14:44	   10.93	       5	2	S	
14:44	   10.94	      31	3	B	
14:44	   10.92	      12	3	S	
14:44	   10.94	      47	1	B	
14:44	   10.94	      15	1	B	
14:44	   10.94	      20	1	B	
14:44	   10.92	      10	2	S	
14:45	   10.92	      36	2	S	
14:45	   10.94	      14	1	B	
14:45	   10.95	     115	5	B	
14:45	   10.95	      45	2	B	
14:46	   10.95	      57	6	B	
14:46	   10.95	      29	6	B	
14:46	   10.92	      10	1	S	
14:46	   10.95	      55	4	B	
14:46	   10.95	      46	2	B	
14:46	   10.95	      64	4	B	
14:46	   10.92	      12	1	S	
14:49	   10.93	      57	3	S	
14:49	   10.95	      65	2	B	
14:50	   10.94	       2	2	B	
14:50	   10.93	      30	1	S	
14:50	   10.94	      10	1	B	
14:50	   10.93	      16	1	S	
14:51	   10.94	      11	1	B	
14:51	   10.94	      34	3	B	
14:51	   10.95	      51	5	B	
14:51	   10.93	      19	3	S	
14:52	   10.93	       5	1	S	
14:52	   10.92	     100	8	S	
14:52	   10.95	      61	3	B	
14:52	   10.93	     215	2	B	
14:53	   10.95	     106	4	B	
14:53	   10.94	      30	3	B	
14:54	   10.94	      15	1	B	
14:54	   10.93	       2	1	S	
14:54	   10.93	      11	2	S	
14:54	   10.94	      20	1	B	
14:54	   10.94	      89	3	B	
14:54	   10.95	      82	6	B	
14:55	   10.94	      23	1	B	
14:55	   10.94	      17	2	B	
14:55	   10.94	      10	2	B	
14:55	   10.95	       4	1	B	
14:55	   10.94	       2	1	
14:55	   10.95	      42	4	B	
14:55	   10.95	      20	4	B	
14:56	   10.94	       4	1	S	
14:56	   10.95	       2	1	B	
14:56	   10.95	       9	3	B	
14:56	   10.95	       5	1	B	
14:56	   10.95	       1	1	B	
14:57	   10.95	       1	1	
15:00	   10.94	     110	11	
#数据来源:通达信
