                  20220715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	      33	9	
13:26	   10.15	      59	6	B	
13:26	   10.16	      48	8	B	
13:27	   10.16	       1	1	B	
13:27	   10.15	      10	2	S	
13:27	   10.16	      96	3	B	
13:27	   10.16	       3	2	S	
13:27	   10.16	      43	19	S	
13:27	   10.15	      10	6	S	
13:27	   10.15	       1	1	S	
13:27	   10.16	       2	1	B	
13:27	   10.15	       1	1	S	
13:27	   10.16	       8	3	B	
13:27	   10.16	       1	1	B	
13:27	   10.15	       2	2	S	
13:28	   10.16	      27	15	B	
13:28	   10.15	      44	18	S	
13:28	   10.15	      14	6	S	
13:28	   10.14	       1	1	S	
13:28	   10.16	      11	4	B	
13:28	   10.14	       2	2	S	
13:28	   10.14	       3	1	S	
13:28	   10.16	       6	2	B	
13:28	   10.14	       1	1	S	
13:28	   10.14	       5	3	S	
13:28	   10.14	      21	4	S	
13:28	   10.16	      12	1	B	
13:28	   10.14	       2	2	S	
13:29	   10.14	       1	1	S	
13:29	   10.15	      29	2	
13:29	   10.14	       5	3	B	
13:29	   10.13	       2	1	S	
13:29	   10.15	      23	4	B	
13:29	   10.13	       1	1	S	
13:29	   10.13	       2	2	S	
13:29	   10.15	       9	4	B	
13:29	   10.14	       1	1	B	
13:29	   10.14	       9	4	B	
13:29	   10.14	      70	5	B	
13:29	   10.14	      35	5	B	
13:30	   10.14	      32	4	B	
13:30	   10.10	      28	19	S	
13:30	   10.12	       1	1	B	
13:30	   10.12	      10	4	S	
13:30	   10.11	      17	9	S	
13:30	   10.11	       2	1	S	
13:30	   10.13	       1	1	B	
13:30	   10.11	       1	1	S	
13:30	   10.13	      12	1	B	
13:30	   10.11	       3	2	S	
13:30	   10.11	       1	1	S	
13:30	   10.13	      17	2	B	
13:30	   10.11	       1	1	S	
13:31	   10.14	      47	1	B	
13:31	   10.12	       4	4	S	
13:31	   10.14	       2	1	B	
13:31	   10.12	       2	1	S	
13:31	   10.15	      23	2	B	
13:31	   10.15	       9	2	B	
13:31	   10.13	       1	1	S	
13:31	   10.16	      23	3	B	
13:31	   10.13	      13	5	S	
13:31	   10.13	       2	2	S	
13:31	   10.16	      12	2	B	
13:32	   10.13	       2	2	S	
13:32	   10.13	       6	4	S	
13:32	   10.13	      10	3	S	
13:32	   10.13	      10	7	S	
13:32	   10.16	      17	10	B	
13:32	   10.14	       2	1	S	
13:32	   10.13	       1	1	S	
13:32	   10.13	      15	4	S	
13:33	   10.12	       2	2	S	
13:33	   10.14	       8	5	B	
13:33	   10.11	       1	1	S	
13:33	   10.11	       2	2	S	
13:33	   10.13	       5	1	B	
13:33	   10.11	       3	2	S	
13:33	   10.13	       7	1	B	
13:33	   10.11	      32	21	S	
13:33	   10.11	       1	1	S	
13:33	   10.12	       1	1	S	
13:33	   10.12	      12	2	S	
13:34	   10.12	       1	1	S	
13:34	   10.12	       2	2	S	
13:34	   10.14	       5	2	B	
13:34	   10.12	      10	3	S	
13:34	   10.12	      23	13	S	
13:34	   10.11	      17	5	S	
13:34	   10.11	       5	2	S	
13:34	   10.14	      13	3	B	
13:34	   10.11	       2	2	S	
13:34	   10.11	      40	4	S	
13:34	   10.11	       1	1	S	
13:35	   10.11	       2	2	S	
13:35	   10.13	      11	1	B	
13:35	   10.11	       3	3	S	
13:35	   10.13	       1	1	B	
13:35	   10.11	       1	1	S	
13:35	   10.11	       3	3	S	
13:35	   10.11	       2	1	S	
13:35	   10.11	       5	3	S	
13:35	   10.11	       3	2	S	
13:35	   10.11	       2	2	S	
13:35	   10.12	       1	1	
13:35	   10.12	       1	1	B	
13:35	   10.12	       1	1	
13:36	   10.12	       2	1	S	
13:36	   10.13	       8	2	B	
13:36	   10.13	       8	7	B	
13:36	   10.13	       3	2	B	
13:36	   10.12	       5	2	S	
13:36	   10.12	       1	1	S	
13:36	   10.11	      42	17	S	
13:36	   10.12	      74	1	B	
13:36	   10.11	       3	3	S	
13:37	   10.12	      32	3	B	
13:37	   10.12	      14	14	B	
13:37	   10.12	       1	1	S	
13:37	   10.13	       2	1	B	
13:37	   10.12	       2	2	S	
13:37	   10.12	       8	4	S	
13:37	   10.12	       6	4	S	
13:37	   10.11	       5	4	S	
13:37	   10.11	       1	1	S	
13:37	   10.12	       4	1	B	
13:37	   10.11	       4	4	S	
13:38	   10.11	      20	7	S	
13:38	   10.11	       6	5	B	
13:38	   10.11	       2	2	B	
13:38	   10.10	       1	1	S	
13:38	   10.11	       4	3	S	
13:38	   10.11	       3	2	S	
13:38	   10.11	       1	1	S	
13:38	   10.11	       2	2	S	
13:38	   10.10	      10	4	S	
13:38	   10.10	       1	1	S	
13:39	   10.10	       4	2	S	
13:39	   10.10	       5	3	S	
13:39	   10.11	       1	1	B	
13:39	   10.10	       1	1	S	
13:39	   10.11	       1	1	B	
13:39	   10.10	       2	1	S	
13:39	   10.10	       2	2	S	
13:39	   10.10	      11	3	S	
13:39	   10.10	       4	2	S	
13:40	   10.10	       1	1	S	
13:40	   10.11	      79	18	B	
13:40	   10.10	       4	2	S	
13:40	   10.10	       2	2	S	
13:40	   10.10	       1	1	S	
13:40	   10.10	       9	2	S	
13:40	   10.10	       1	1	S	
13:40	   10.10	       1	1	S	
13:40	   10.10	      18	4	S	
13:40	   10.10	       2	1	S	
13:41	   10.11	       9	1	B	
13:41	   10.10	       1	1	S	
13:41	   10.10	       1	1	S	
13:41	   10.11	       2	1	B	
13:41	   10.10	       2	2	S	
13:41	   10.11	       1	1	B	
13:41	   10.10	       2	1	S	
13:41	   10.10	       1	1	S	
13:41	   10.11	       1	1	B	
13:42	   10.10	       2	2	S	
13:42	   10.10	       8	4	S	
13:42	   10.09	       8	3	S	
13:42	   10.10	       2	2	B	
13:42	   10.10	       2	2	B	
13:42	   10.10	       1	1	S	
13:42	   10.11	      16	4	B	
13:42	   10.10	       3	2	S	
13:42	   10.10	       2	2	S	
13:42	   10.10	       1	1	S	
13:43	   10.10	       2	2	S	
13:43	   10.11	       2	2	B	
13:43	   10.09	       2	1	S	
13:43	   10.11	       9	3	B	
13:43	   10.09	       2	2	S	
13:43	   10.09	      36	3	S	
13:43	   10.09	       3	2	S	
13:43	   10.09	     105	42	S	
13:43	   10.11	      13	5	B	
13:43	   10.09	      29	7	S	
13:44	   10.08	       1	1	S	
13:44	   10.09	      20	1	B	
13:44	   10.09	      44	7	B	
13:44	   10.09	       6	3	S	
13:44	   10.09	       3	3	S	
13:44	   10.09	       5	3	S	
13:44	   10.09	       1	1	S	
13:44	   10.10	      31	3	B	
13:44	   10.09	       1	1	S	
13:44	   10.09	       6	6	S	
13:44	   10.08	      20	5	S	
13:44	   10.09	      19	10	B	
13:44	   10.08	       2	2	S	
13:45	   10.09	       8	2	B	
13:45	   10.08	       1	1	S	
13:45	   10.08	      14	5	S	
13:45	   10.09	       1	1	B	
13:45	   10.08	       2	1	S	
13:45	   10.09	      35	17	B	
13:45	   10.08	       1	1	S	
13:45	   10.08	      23	12	S	
13:46	   10.08	       2	1	S	
13:46	   10.09	      30	7	B	
13:46	   10.09	      44	31	B	
13:46	   10.09	       1	1	S	
13:46	   10.10	      34	10	B	
13:46	   10.09	       3	3	S	
13:46	   10.09	       1	1	S	
13:46	   10.10	      20	4	B	
13:46	   10.09	       2	2	S	
13:46	   10.09	       1	1	S	
13:47	   10.10	      13	9	B	
13:47	   10.09	       7	5	S	
13:47	   10.09	       1	1	S	
13:47	   10.11	      46	15	B	
13:47	   10.09	       2	1	S	
13:47	   10.09	      25	8	S	
13:47	   10.09	       2	2	S	
13:47	   10.11	      22	4	B	
13:47	   10.09	       1	1	S	
13:47	   10.09	      11	3	S	
13:47	   10.09	       2	2	S	
13:48	   10.09	       1	1	S	
13:48	   10.09	       1	1	S	
13:48	   10.11	       5	4	B	
13:48	   10.09	       1	1	S	
13:48	   10.11	       5	2	B	
13:48	   10.09	       1	1	S	
13:48	   10.09	       2	1	S	
13:48	   10.11	       3	3	B	
13:48	   10.09	       2	2	S	
13:49	   10.09	       4	5	S	
13:49	   10.09	       1	1	S	
13:49	   10.11	      12	7	B	
13:49	   10.09	       3	2	S	
13:49	   10.09	       1	1	S	
13:49	   10.11	      32	21	B	
13:49	   10.15	      38	6	B	
13:49	   10.12	      31	23	B	
13:49	   10.12	       3	4	S	
13:49	   10.14	      14	9	B	
13:49	   10.12	       5	4	S	
13:49	   10.15	      16	9	B	
13:50	   10.14	       2	2	B	
13:50	   10.14	      53	14	S	
13:50	   10.12	       3	3	S	
13:50	   10.14	       2	2	B	
13:50	   10.10	       1	1	S	
13:50	   10.14	      29	5	B	
13:50	   10.14	      11	7	B	
13:50	   10.14	       5	5	B	
13:50	   10.14	      20	17	B	
13:50	   10.15	       4	4	B	
13:50	   10.14	      23	15	S	
13:50	   10.14	      13	11	B	
13:50	   10.14	       2	2	B	
13:50	   10.15	       1	1	B	
13:50	   10.14	       2	2	S	
13:50	   10.14	       2	2	S	
13:50	   10.16	     101	32	B	
13:51	   10.15	      68	28	B	
13:51	   10.15	      35	14	S	
13:51	   10.15	      20	10	B	
13:51	   10.11	       1	1	S	
13:51	   10.17	     196	15	B	
13:51	   10.17	      49	6	B	
13:51	   10.13	       2	1	S	
13:51	   10.13	      82	3	S	
13:51	   10.17	       1	1	B	
13:51	   10.17	       1	1	B	
13:51	   10.13	       1	1	S	
13:51	   10.17	       5	1	B	
13:51	   10.14	       1	1	S	
13:52	   10.13	      12	7	S	
13:52	   10.13	       1	1	S	
13:52	   10.17	      12	3	B	
13:52	   10.13	       1	1	S	
13:52	   10.17	       5	3	B	
13:52	   10.14	       3	2	S	
13:52	   10.14	       1	1	S	
13:52	   10.17	       7	4	B	
13:53	   10.13	       1	1	S	
13:53	   10.16	       9	3	B	
13:53	   10.13	       2	2	S	
13:53	   10.13	       2	1	S	
13:53	   10.16	       9	6	B	
13:53	   10.13	       1	1	S	
13:53	   10.13	       2	2	S	
13:53	   10.17	     112	3	B	
13:53	   10.13	       1	1	S	
13:54	   10.17	      11	1	B	
13:54	   10.14	       2	1	S	
13:54	   10.14	      25	6	S	
13:54	   10.14	      17	7	S	
13:54	   10.17	      17	5	B	
13:54	   10.13	       1	1	S	
13:54	   10.16	       1	1	B	
13:54	   10.13	       1	1	S	
13:54	   10.13	       1	1	S	
13:54	   10.13	       2	2	S	
13:54	   10.17	      43	7	B	
13:55	   10.18	     157	15	B	
13:55	   10.13	      37	4	S	
13:55	   10.13	       1	1	S	
13:55	   10.14	       4	4	S	
13:55	   10.14	       1	1	S	
13:55	   10.14	       4	3	S	
13:55	   10.14	       1	1	S	
13:55	   10.14	       1	1	S	
13:55	   10.14	       1	1	S	
13:56	   10.14	       1	1	S	
13:56	   10.14	       2	1	S	
13:56	   10.14	       1	1	S	
13:56	   10.15	      22	4	S	
13:56	   10.15	      10	4	B	
13:56	   10.14	       6	5	S	
13:56	   10.17	      19	11	B	
13:56	   10.13	       2	2	S	
13:56	   10.13	       1	1	S	
13:57	   10.13	       1	1	S	
13:57	   10.13	       3	2	S	
13:57	   10.13	       1	1	S	
13:57	   10.13	       2	2	S	
13:57	   10.13	      13	13	S	
13:57	   10.14	       1	1	B	
13:57	   10.13	      35	10	S	
13:57	   10.13	       6	4	S	
13:57	   10.12	      22	6	S	
13:58	   10.11	       3	3	S	
13:58	   10.11	       1	1	S	
13:58	   10.11	       2	2	S	
13:58	   10.11	       1	1	S	
13:58	   10.13	       1	1	B	
13:58	   10.13	      18	10	B	
13:58	   10.14	      28	14	B	
13:58	   10.15	      43	28	B	
13:58	   10.16	      55	19	B	
13:59	   10.13	       2	2	S	
13:59	   10.13	      11	9	S	
13:59	   10.13	       3	3	S	
13:59	   10.13	       2	1	S	
13:59	   10.13	       1	1	S	
13:59	   10.13	       1	1	S	
13:59	   10.13	       1	1	S	
14:00	   10.12	       5	5	S	
14:00	   10.12	       2	2	S	
14:00	   10.12	       8	3	S	
14:00	   10.13	      22	19	B	
14:00	   10.14	       7	6	B	
14:00	   10.13	       2	1	S	
14:00	   10.14	       2	1	B	
14:00	   10.14	       7	3	B	
14:00	   10.13	       2	2	S	
14:00	   10.15	      10	6	B	
14:00	   10.13	       2	2	S	
14:00	   10.13	       5	3	S	
14:00	   10.13	      10	5	S	
14:01	   10.12	       1	1	S	
14:01	   10.13	       8	8	B	
14:01	   10.13	       9	2	B	
14:01	   10.13	       2	2	S	
14:01	   10.13	       3	3	B	
14:01	   10.13	       2	2	S	
14:01	   10.14	       2	2	B	
14:01	   10.13	      67	32	S	
14:01	   10.12	       3	2	S	
14:01	   10.12	       2	2	S	
14:01	   10.12	       2	1	S	
14:02	   10.12	       1	1	S	
14:02	   10.12	       2	1	S	
14:02	   10.12	       2	2	S	
14:02	   10.12	       1	1	S	
14:02	   10.12	      11	6	S	
14:02	   10.12	      61	17	S	
14:02	   10.11	       2	2	S	
14:03	   10.12	      11	7	B	
14:03	   10.12	       1	1	S	
14:03	   10.12	       1	1	S	
14:03	   10.12	       6	6	S	
14:03	   10.12	       2	2	S	
14:03	   10.12	       1	1	S	
14:04	   10.12	       3	3	S	
14:04	   10.11	       5	2	S	
14:04	   10.11	      20	13	S	
14:04	   10.11	      13	11	S	
14:04	   10.11	       1	1	S	
14:04	   10.11	       2	2	S	
14:04	   10.11	       3	2	S	
14:05	   10.11	       1	1	S	
14:05	   10.11	       4	4	S	
14:05	   10.11	       8	6	S	
14:05	   10.11	      21	9	S	
14:05	   10.11	       3	2	S	
14:05	   10.11	       1	1	S	
14:05	   10.10	      36	6	S	
14:05	   10.10	       1	1	S	
14:06	   10.10	       4	3	S	
14:06	   10.10	      33	26	S	
14:06	   10.10	       4	3	S	
14:06	   10.09	       2	2	S	
14:06	   10.09	       4	3	S	
14:06	   10.09	       1	1	S	
14:06	   10.09	       3	2	S	
14:06	   10.09	       6	4	S	
14:06	   10.09	       7	6	S	
14:07	   10.09	       1	1	S	
14:07	   10.09	       5	3	S	
14:07	   10.09	       2	1	S	
14:07	   10.09	       4	2	S	
14:07	   10.09	      17	7	B	
14:07	   10.09	       1	1	S	
14:07	   10.09	       1	1	S	
14:07	   10.09	       2	2	S	
14:08	   10.09	      60	13	S	
14:08	   10.08	       4	3	S	
14:08	   10.08	       2	1	S	
14:08	   10.08	      11	4	S	
14:08	   10.08	       2	2	S	
14:08	   10.08	       3	3	S	
14:08	   10.08	       1	1	S	
14:08	   10.08	       1	1	S	
14:09	   10.08	       2	1	S	
14:09	   10.08	      16	9	S	
14:09	   10.08	      10	6	S	
14:09	   10.07	       8	4	S	
14:09	   10.07	       1	1	S	
14:09	   10.07	       3	3	S	
14:10	   10.08	       1	1	B	
14:10	   10.07	      22	3	S	
14:10	   10.07	       3	2	S	
14:11	   10.07	       8	1	S	
14:12	   10.08	      25	10	B	
14:12	   10.08	      12	5	B	
14:12	   10.08	       5	1	B	
14:13	   10.07	       2	1	S	
14:14	   10.08	      14	1	B	
14:14	   10.07	      19	8	S	
14:15	   10.08	      10	5	B	
14:15	   10.07	       4	2	S	
14:15	   10.09	     138	42	B	
14:15	   10.09	      24	9	S	
14:15	   10.08	       1	1	S	
14:15	   10.11	      10	6	B	
14:16	   10.08	      20	5	S	
14:18	   10.08	      25	9	S	
14:18	   10.08	      28	11	S	
14:19	   10.10	      17	6	B	
14:19	   10.08	       4	1	S	
14:19	   10.10	       1	1	B	
14:21	   10.08	       9	9	S	
14:21	   10.08	       5	3	S	
14:21	   10.07	       3	3	S	
14:21	   10.06	     452	67	S	
14:21	   10.07	      28	13	B	
14:21	   10.06	       3	1	S	
14:21	   10.07	       1	1	B	
14:21	   10.06	      96	16	S	
14:21	   10.07	       7	5	B	
14:22	   10.07	       1	1	B	
14:22	   10.06	       1	1	S	
14:23	   10.06	       3	1	S	
14:23	   10.06	       3	3	S	
14:23	   10.06	       1	1	S	
14:23	   10.06	       1	1	S	
14:23	   10.06	      14	3	S	
14:23	   10.06	       9	5	S	
14:23	   10.06	       1	1	S	
14:23	   10.06	       1	1	S	
14:24	   10.06	       2	1	S	
14:24	   10.06	       1	1	S	
14:25	   10.06	       3	1	S	
14:25	   10.06	       2	2	S	
14:25	   10.06	       5	3	S	
14:25	   10.06	       9	8	S	
14:25	   10.06	      16	11	S	
14:25	   10.05	       3	2	S	
14:25	   10.05	     120	17	S	
14:25	   10.05	       2	1	S	
14:25	   10.05	      43	3	S	
14:26	   10.05	       1	1	S	
14:26	   10.05	     303	30	S	
14:26	   10.05	       4	3	S	
14:26	   10.05	       1	1	S	
14:27	   10.05	       1	1	S	
14:27	   10.05	       9	2	S	
14:27	   10.05	      19	7	S	
14:27	   10.05	       4	2	S	
14:28	   10.05	      18	1	S	
14:28	   10.05	       5	4	S	
14:28	   10.05	      10	8	S	
14:28	   10.05	       9	7	S	
14:28	   10.05	      61	8	S	
14:28	   10.05	       2	2	S	
14:29	   10.06	       6	2	B	
14:29	   10.05	       1	1	S	
14:29	   10.05	       2	2	S	
14:30	   10.06	       3	3	B	
14:30	   10.05	       6	5	S	
14:30	   10.06	      58	10	B	
14:30	   10.06	      11	5	S	
14:30	   10.06	       1	1	S	
14:31	   10.07	       3	2	B	
14:31	   10.06	      12	2	S	
14:31	   10.06	       2	1	B	
14:31	   10.05	       4	2	S	
14:31	   10.06	       4	1	B	
14:31	   10.05	      10	1	S	
14:32	   10.06	      15	8	B	
14:32	   10.06	      93	60	B	
14:32	   10.08	       1	1	B	
14:32	   10.09	       1	1	B	
14:32	   10.12	      24	6	B	
14:32	   10.12	      24	2	B	
14:32	   10.09	       7	6	B	
14:32	   10.09	       1	1	S	
14:32	   10.09	       2	2	B	
14:32	   10.09	       6	6	S	
14:32	   10.09	       2	1	S	
14:32	   10.09	       5	4	S	
14:32	   10.09	      34	33	S	
14:33	   10.12	     276	129	B	
14:33	   10.11	     122	55	S	
14:33	   10.11	       7	7	B	
14:33	   10.12	       9	4	B	
14:33	   10.12	      18	5	B	
14:33	   10.12	       1	1	B	
14:33	   10.12	       2	2	B	
14:34	   10.11	       2	1	B	
14:34	   10.11	       1	1	B	
14:34	   10.13	     231	22	B	
14:34	   10.13	       6	4	B	
14:34	   10.14	     500	49	B	
14:34	   10.14	      68	9	B	
14:34	   10.16	      23	7	B	
14:34	   10.16	      40	3	B	
14:34	   10.17	      20	1	B	
14:35	   10.17	       2	2	B	
14:35	   10.16	       1	1	
14:35	   10.15	      16	5	S	
14:35	   10.15	       2	1	S	
14:35	   10.15	       2	1	S	
14:35	   10.15	      12	5	S	
14:35	   10.15	       7	2	S	
14:35	   10.15	      14	9	S	
14:35	   10.14	       2	1	S	
14:35	   10.14	      82	3	S	
14:36	   10.14	     343	7	S	
14:36	   10.12	      78	36	S	
14:36	   10.12	       4	2	S	
14:36	   10.12	       3	1	S	
14:36	   10.15	       1	1	B	
14:37	   10.13	       2	2	S	
14:38	   10.12	      12	2	S	
14:38	   10.12	      11	2	S	
14:38	   10.12	       7	3	S	
14:38	   10.12	       2	1	S	
14:38	   10.12	       4	2	S	
14:38	   10.12	       3	1	S	
14:38	   10.12	      70	11	S	
14:38	   10.12	       1	1	S	
14:39	   10.12	      50	1	S	
14:39	   10.12	      13	7	S	
14:39	   10.12	       5	1	S	
14:39	   10.13	     502	33	B	
14:39	   10.16	     267	10	B	
14:39	   10.17	       6	4	B	
14:40	   10.16	      10	1	S	
14:40	   10.16	     116	20	S	
14:40	   10.16	     124	12	S	
14:40	   10.16	       7	3	B	
14:40	   10.13	       5	5	S	
14:40	   10.16	      20	1	B	
14:41	   10.13	      42	19	S	
14:41	   10.12	       4	4	S	
14:41	   10.12	       4	1	S	
14:41	   10.15	     166	8	B	
14:41	   10.16	       1	1	B	
14:42	   10.15	      30	1	S	
14:42	   10.15	      10	1	S	
14:42	   10.16	      62	7	B	
14:42	   10.16	       1	1	B	
14:42	   10.15	       1	1	S	
14:42	   10.15	      20	1	S	
14:42	   10.15	      20	1	S	
14:42	   10.15	      69	1	S	
14:42	   10.15	      33	4	S	
14:42	   10.15	     149	1	S	
14:43	   10.15	       5	4	S	
14:43	   10.13	       3	1	S	
14:43	   10.15	       2	1	B	
14:43	   10.13	       1	1	S	
14:44	   10.13	       2	1	S	
14:44	   10.13	       1	1	S	
14:44	   10.13	       5	1	S	
14:44	   10.13	       3	2	S	
14:44	   10.13	      11	3	S	
14:45	   10.13	       9	5	S	
14:45	   10.13	       2	2	S	
14:45	   10.14	       3	3	
14:45	   10.15	       4	4	B	
14:45	   10.15	       4	1	B	
14:45	   10.14	      23	6	B	
14:45	   10.13	       9	1	S	
14:45	   10.13	       4	1	S	
14:45	   10.16	     282	46	B	
14:45	   10.15	      35	8	S	
14:45	   10.14	       1	1	S	
14:45	   10.15	       5	4	
14:46	   10.15	       2	2	S	
14:46	   10.15	       1	1	S	
14:46	   10.14	       1	1	S	
14:46	   10.13	      50	4	S	
14:46	   10.13	      10	4	S	
14:47	   10.13	      16	1	S	
14:47	   10.12	       2	2	S	
14:47	   10.14	      11	5	B	
14:47	   10.14	       7	2	S	
14:47	   10.15	     501	26	B	
14:47	   10.14	       9	2	S	
14:47	   10.15	       1	1	B	
14:47	   10.14	      38	10	S	
14:47	   10.12	       2	1	S	
14:47	   10.12	      10	1	S	
14:48	   10.14	       5	2	B	
14:48	   10.13	      29	14	B	
14:48	   10.13	       2	1	B	
14:48	   10.12	       6	3	S	
14:48	   10.13	       1	1	B	
14:49	   10.12	      79	7	S	
14:49	   10.12	     173	22	S	
14:49	   10.12	      10	1	S	
14:49	   10.12	      20	1	S	
14:49	   10.12	       8	2	S	
14:49	   10.12	      45	8	S	
14:49	   10.12	       2	1	B	
14:49	   10.11	       0	1	B	
14:50	   10.12	      73	30	B	
14:50	   10.10	      39	39	S	
14:50	   10.12	     105	6	B	
14:50	   10.12	       1	1	S	
14:50	   10.10	       4	1	S	
14:50	   10.10	       1	1	S	
14:50	   10.12	      33	20	B	
14:50	   10.11	      38	5	B	
14:51	   10.10	      29	13	S	
14:51	   10.10	       1	1	S	
14:51	   10.10	       1	1	S	
14:51	   10.10	      11	7	S	
14:51	   10.10	       1	1	S	
14:52	   10.10	      36	4	B	
14:52	   10.08	      35	23	S	
14:52	   10.10	      24	20	B	
14:52	   10.09	       7	7	S	
14:52	   10.07	      50	4	S	
14:52	   10.10	      10	6	B	
14:52	   10.08	       5	3	S	
14:52	   10.10	      30	8	B	
14:52	   10.11	       1	1	B	
14:53	   10.08	       9	4	S	
14:53	   10.11	     102	26	B	
14:53	   10.18	     571	31	B	
14:53	   10.18	       1	1	B	
14:53	   10.17	      21	16	B	
14:53	   10.14	       1	1	B	
14:53	   10.17	     874	92	B	
14:53	   10.13	      11	11	S	
14:53	   10.13	      23	13	S	
14:53	   10.13	       2	2	S	
14:53	   10.13	       1	1	S	
14:54	   10.16	      36	6	B	
14:54	   10.09	      16	2	S	
14:54	   10.09	       1	1	S	
14:54	   10.09	       1	1	S	
14:54	   10.10	       5	2	S	
14:54	   10.10	       1	1	S	
14:54	   10.13	      18	12	B	
14:55	   10.10	       1	1	S	
14:55	   10.13	      25	18	B	
14:55	   10.12	       2	1	B	
14:55	   10.10	       1	1	S	
14:55	   10.10	       1	1	S	
14:55	   10.10	       1	1	S	
14:55	   10.10	       4	2	S	
14:55	   10.10	       1	2	S	
14:56	   10.10	       4	1	S	
14:56	   10.10	      18	2	S	
14:56	   10.10	       2	1	S	
14:56	   10.10	      10	6	S	
14:56	   10.10	       9	2	S	
14:56	   10.10	       6	3	B	
14:56	   10.10	      11	2	S	
14:56	   10.09	      23	7	S	
14:56	   10.11	      30	4	B	
14:56	   10.10	       1	1	S	
14:57	   10.10	      63	1	S	
15:00	   10.06	     149	32	
#数据来源:通达信
