                  20240315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	      46	11	
09:30	   10.72	      33	13	
14:01	   10.73	       7	7	B	
14:01	   10.72	       7	1	S	
14:01	   10.73	       4	4	B	
14:01	   10.72	       1	1	S	
14:01	   10.72	       6	1	S	
14:01	   10.72	      10	6	S	
14:01	   10.72	      14	6	S	
14:01	   10.72	     283	23	B	
14:02	   10.73	       3	3	B	
14:02	   10.73	       5	4	B	
14:02	   10.73	       9	3	B	
14:02	   10.73	       6	2	B	
14:02	   10.73	       6	3	B	
14:02	   10.72	       6	1	S	
14:03	   10.73	       4	1	B	
14:03	   10.73	       7	2	B	
14:03	   10.73	      13	5	B	
14:03	   10.73	       9	1	B	
14:04	   10.73	      12	3	B	
14:04	   10.73	       1	1	B	
14:04	   10.73	       3	3	B	
14:04	   10.73	       1	1	B	
14:04	   10.73	       2	2	B	
14:04	   10.73	      20	16	B	
14:04	   10.73	       2	1	B	
14:04	   10.73	       2	1	B	
14:04	   10.73	       1	1	B	
14:04	   10.73	       5	2	B	
14:04	   10.73	       4	1	B	
14:04	   10.73	       2	1	B	
14:04	   10.73	       2	1	B	
14:04	   10.73	       1	1	B	
14:04	   10.73	       3	1	B	
14:05	   10.73	       5	1	B	
14:05	   10.73	       7	1	B	
14:05	   10.73	       2	1	B	
14:05	   10.73	       2	1	B	
14:05	   10.72	       3	2	S	
14:05	   10.73	       3	1	B	
14:05	   10.73	       5	1	B	
14:05	   10.72	       8	3	S	
14:06	   10.72	       1	1	S	
14:06	   10.73	       9	3	B	
14:06	   10.73	      10	5	B	
14:06	   10.72	      59	27	S	
14:06	   10.72	       3	3	B	
14:06	   10.71	       5	2	S	
14:06	   10.71	      13	5	S	
14:06	   10.70	      18	4	S	
14:06	   10.71	      77	19	B	
14:06	   10.71	       4	2	
14:07	   10.71	       1	1	S	
14:07	   10.70	       6	2	S	
14:07	   10.72	      12	7	B	
14:07	   10.71	       9	2	B	
14:07	   10.71	       7	1	B	
14:07	   10.70	       1	1	S	
14:07	   10.71	      13	8	B	
14:07	   10.72	       5	1	B	
14:07	   10.71	      11	2	S	
14:07	   10.74	     601	31	B	
14:07	   10.74	      25	8	B	
14:08	   10.74	       4	2	B	
14:08	   10.73	       1	1	S	
14:08	   10.73	       1	1	B	
14:09	   10.72	       7	4	S	
14:09	   10.72	       8	5	B	
14:09	   10.73	       6	2	B	
14:09	   10.72	       1	1	B	
14:10	   10.71	      22	3	S	
14:10	   10.71	      22	4	S	
14:10	   10.72	       4	3	B	
14:10	   10.71	      15	3	S	
14:10	   10.71	      14	6	S	
14:11	   10.72	       8	2	B	
14:11	   10.72	       1	1	B	
14:11	   10.71	       6	3	S	
14:11	   10.71	       2	1	S	
14:11	   10.71	       5	2	S	
14:11	   10.70	      22	8	S	
14:11	   10.71	       1	1	S	
14:12	   10.71	       5	3	S	
14:12	   10.72	       4	2	B	
14:12	   10.72	       2	2	B	
14:12	   10.72	       3	1	B	
14:12	   10.72	      10	1	B	
14:12	   10.70	       2	2	S	
14:13	   10.70	       3	1	S	
14:13	   10.71	      16	5	B	
14:13	   10.72	     432	70	B	
14:13	   10.73	       1	1	B	
14:14	   10.72	       4	3	S	
14:14	   10.72	      27	12	S	
14:14	   10.72	       5	3	S	
14:14	   10.73	      23	7	B	
14:15	   10.72	       3	2	S	
14:15	   10.72	       1	1	
14:16	   10.72	      12	7	B	
14:16	   10.72	      18	6	S	
14:16	   10.71	      12	3	S	
14:16	   10.71	       2	1	S	
14:16	   10.73	       3	1	B	
14:16	   10.72	      20	12	S	
14:16	   10.72	       5	3	S	
14:16	   10.72	       1	1	S	
14:17	   10.71	       1	1	S	
14:17	   10.72	       1	1	
14:17	   10.71	       2	2	S	
14:17	   10.72	      19	6	B	
14:17	   10.72	       3	3	B	
14:17	   10.71	      10	3	S	
14:17	   10.72	      35	12	B	
14:17	   10.70	      19	2	S	
14:18	   10.71	       6	3	S	
14:19	   10.71	       3	2	S	
14:19	   10.71	      19	11	S	
14:19	   10.70	       2	1	S	
14:19	   10.70	      20	1	S	
14:19	   10.71	       4	1	
14:19	   10.71	       5	2	
14:19	   10.71	       5	4	
14:19	   10.71	       3	1	
14:19	   10.71	       4	2	
14:19	   10.71	       2	1	
14:19	   10.71	       7	2	
14:20	   10.70	       6	1	S	
14:20	   10.71	      12	7	B	
14:20	   10.71	       2	2	S	
14:20	   10.71	      11	7	B	
14:20	   10.72	       1	1	B	
14:20	   10.71	       1	1	S	
14:20	   10.72	      61	11	B	
14:20	   10.70	      18	1	S	
14:20	   10.72	       8	3	B	
14:20	   10.71	     125	2	
14:20	   10.72	       4	2	B	
14:21	   10.70	      37	6	S	
14:21	   10.73	     129	37	B	
14:21	   10.72	      10	2	S	
14:21	   10.73	       1	1	B	
14:21	   10.72	       6	1	S	
14:21	   10.72	       1	1	S	
14:21	   10.72	       8	1	S	
14:22	   10.72	       3	1	S	
14:22	   10.72	       4	3	S	
14:22	   10.73	       3	1	B	
14:23	   10.72	     132	7	S	
14:23	   10.72	     215	11	B	
14:23	   10.73	      79	8	B	
14:23	   10.73	      76	21	B	
14:23	   10.74	      41	9	B	
14:23	   10.74	      36	10	B	
14:23	   10.74	       3	3	B	
14:23	   10.74	       3	1	B	
14:23	   10.74	      40	7	B	
14:23	   10.74	       2	1	
14:23	   10.75	       9	8	B	
14:23	   10.75	       1	1	B	
14:23	   10.75	       3	1	B	
14:23	   10.75	       2	1	B	
14:24	   10.75	      12	7	B	
14:24	   10.75	      16	4	B	
14:24	   10.75	       1	1	B	
14:24	   10.74	       0	1	B	
14:24	   10.74	       2	2	S	
14:24	   10.74	       7	2	S	
14:24	   10.75	       8	1	B	
14:24	   10.75	       2	1	B	
14:25	   10.75	       1	1	B	
14:25	   10.74	       1	1	S	
14:25	   10.74	      62	8	S	
14:25	   10.75	      18	5	B	
14:25	   10.74	       2	2	S	
14:26	   10.75	       8	3	B	
14:26	   10.76	     500	37	B	
14:26	   10.76	       6	3	B	
14:26	   10.77	     146	19	B	
14:26	   10.77	      35	3	B	
14:26	   10.77	       9	6	B	
14:26	   10.77	       4	3	B	
14:26	   10.76	      10	5	S	
14:27	   10.76	      42	2	S	
14:27	   10.76	      31	1	S	
14:28	   10.77	     231	3	B	
14:28	   10.77	      42	11	B	
14:28	   10.76	      22	4	S	
14:28	   10.77	     164	40	B	
14:28	   10.78	       4	1	B	
14:28	   10.78	       4	2	B	
14:28	   10.78	      21	4	B	
14:28	   10.78	       1	1	B	
14:28	   10.78	      40	17	B	
14:28	   10.78	     104	14	B	
14:29	   10.79	      39	2	B	
14:29	   10.78	      10	1	S	
14:29	   10.79	       3	1	B	
14:29	   10.79	       5	2	B	
14:29	   10.78	      89	10	S	
14:29	   10.78	       5	1	B	
14:30	   10.78	      30	10	B	
14:30	   10.78	       6	2	B	
14:30	   10.78	       1	1	B	
14:30	   10.78	       3	1	B	
14:30	   10.78	       4	1	B	
14:30	   10.78	       1	1	B	
14:30	   10.78	       3	2	B	
14:30	   10.78	      16	4	B	
14:30	   10.78	      92	18	B	
14:30	   10.79	      10	4	B	
14:30	   10.79	      13	4	B	
14:30	   10.79	       4	1	B	
14:30	   10.79	      14	2	B	
14:30	   10.78	      16	1	S	
14:30	   10.79	       9	2	B	
14:31	   10.79	       7	2	B	
14:31	   10.79	      36	3	B	
14:31	   10.79	       2	1	B	
14:31	   10.79	       1	1	B	
14:31	   10.79	     169	13	B	
14:31	   10.80	       3	1	B	
14:31	   10.80	       2	2	B	
14:31	   10.80	       1	1	B	
14:31	   10.80	      14	3	B	
14:31	   10.80	       3	1	B	
14:31	   10.80	     137	19	B	
14:31	   10.80	       7	3	B	
14:31	   10.80	       3	1	B	
14:31	   10.80	       1	1	B	
14:31	   10.80	       5	1	B	
14:32	   10.79	      34	11	S	
14:32	   10.78	     324	16	S	
14:32	   10.78	     113	4	
14:32	   10.78	      22	2	S	
14:32	   10.79	      10	1	B	
14:32	   10.79	       5	1	B	
14:32	   10.78	       1	1	S	
14:32	   10.78	      11	2	S	
14:32	   10.78	      15	7	S	
14:32	   10.78	     120	11	B	
14:32	   10.79	       5	2	B	
14:33	   10.78	       4	4	S	
14:33	   10.78	       1	1	B	
14:33	   10.78	       3	2	B	
14:34	   10.78	       2	2	B	
14:34	   10.77	      16	1	S	
14:34	   10.77	       1	1	S	
14:34	   10.78	       2	2	B	
14:35	   10.78	       5	3	B	
14:35	   10.78	       5	1	B	
14:35	   10.78	       5	1	B	
14:35	   10.78	      13	3	B	
14:35	   10.78	       4	3	B	
14:35	   10.78	      16	2	B	
14:35	   10.78	      23	7	B	
14:35	   10.78	       4	2	B	
14:35	   10.78	      53	7	B	
14:35	   10.78	      52	7	B	
14:35	   10.78	       2	2	B	
14:35	   10.78	      13	9	B	
14:35	   10.78	       5	3	B	
14:35	   10.77	       1	1	S	
14:35	   10.77	       1	1	S	
14:36	   10.77	       3	2	S	
14:36	   10.77	       4	2	S	
14:36	   10.77	      17	3	S	
14:36	   10.78	       1	1	B	
14:36	   10.78	       4	4	B	
14:36	   10.78	       5	3	B	
14:37	   10.77	      23	5	S	
14:37	   10.78	       5	2	B	
14:37	   10.77	       8	1	S	
14:37	   10.77	       1	1	S	
14:37	   10.77	       2	2	S	
14:37	   10.77	       4	3	S	
14:37	   10.77	       5	2	S	
14:37	   10.77	       1	1	S	
14:37	   10.77	       5	2	S	
14:38	   10.77	       5	3	S	
14:38	   10.78	      10	5	B	
14:38	   10.78	      10	3	B	
14:38	   10.78	       4	2	B	
14:38	   10.77	       7	1	S	
14:38	   10.78	       7	4	B	
14:38	   10.77	       5	1	S	
14:38	   10.77	       1	1	S	
14:38	   10.77	       3	1	S	
14:38	   10.77	      99	5	S	
14:39	   10.77	      20	3	S	
14:39	   10.78	       6	3	B	
14:39	   10.77	      15	2	S	
14:39	   10.77	      52	42	S	
14:39	   10.78	      49	16	B	
14:39	   10.76	      25	13	S	
14:39	   10.78	     439	71	B	
14:39	   10.79	       2	1	B	
14:39	   10.79	     595	9	B	
14:39	   10.79	       1	1	B	
14:40	   10.79	       4	1	B	
14:40	   10.78	       5	1	B	
14:40	   10.78	      77	8	B	
14:40	   10.78	       7	1	B	
14:40	   10.77	      11	3	S	
14:40	   10.77	       4	3	B	
14:40	   10.77	       8	3	B	
14:40	   10.77	       5	1	S	
14:40	   10.78	       1	1	B	
14:40	   10.78	       4	1	B	
14:40	   10.77	       1	1	S	
14:41	   10.78	      11	6	B	
14:41	   10.77	      22	4	S	
14:41	   10.77	      12	2	S	
14:41	   10.78	       5	1	B	
14:41	   10.77	       2	2	S	
14:41	   10.77	       6	4	S	
14:41	   10.77	      13	5	S	
14:41	   10.77	       6	2	S	
14:41	   10.78	      40	7	B	
14:41	   10.77	      39	10	
14:41	   10.78	      14	5	B	
14:42	   10.77	       1	1	B	
14:42	   10.77	      37	12	B	
14:42	   10.76	      31	10	S	
14:42	   10.77	       2	2	B	
14:42	   10.77	       7	2	B	
14:42	   10.77	       6	1	B	
14:42	   10.77	      10	1	B	
14:42	   10.76	       2	2	S	
14:42	   10.77	       9	4	B	
14:43	   10.77	      31	9	B	
14:43	   10.76	     112	41	S	
14:43	   10.76	       4	3	S	
14:43	   10.77	       5	1	B	
14:43	   10.77	      10	5	B	
14:43	   10.77	       5	1	B	
14:43	   10.77	      24	7	B	
14:43	   10.76	       1	1	S	
14:43	   10.77	      97	14	B	
14:43	   10.78	      20	2	B	
14:43	   10.78	      24	6	B	
14:43	   10.78	      11	3	B	
14:43	   10.78	      24	9	B	
14:43	   10.77	      25	6	S	
14:43	   10.78	       5	2	B	
14:44	   10.78	       5	1	B	
14:44	   10.77	       3	2	S	
14:44	   10.77	       8	4	S	
14:44	   10.77	       2	2	
14:44	   10.77	      11	5	B	
14:44	   10.77	       4	2	
14:44	   10.78	      17	2	B	
14:44	   10.78	       8	2	B	
14:44	   10.77	      29	3	S	
14:44	   10.78	      13	3	B	
14:44	   10.78	      15	3	B	
14:44	   10.78	       4	1	B	
14:44	   10.78	      13	2	B	
14:45	   10.78	       4	1	B	
14:45	   10.77	      18	6	S	
14:45	   10.77	       5	2	S	
14:45	   10.78	      11	6	B	
14:45	   10.78	      98	12	B	
14:45	   10.78	       5	3	B	
14:45	   10.78	       4	1	B	
14:45	   10.78	       5	3	B	
14:45	   10.78	       9	5	B	
14:45	   10.78	       9	3	B	
14:45	   10.76	      69	10	S	
14:45	   10.77	       4	2	B	
14:45	   10.77	       3	1	B	
14:45	   10.77	       1	1	B	
14:45	   10.76	      52	17	S	
14:45	   10.76	       8	3	S	
14:46	   10.77	       3	1	B	
14:46	   10.76	       7	3	S	
14:46	   10.76	       8	3	S	
14:46	   10.76	      20	8	S	
14:46	   10.77	      28	13	B	
14:46	   10.76	      28	4	S	
14:46	   10.75	      31	9	S	
14:46	   10.75	       9	3	S	
14:46	   10.76	       6	4	B	
14:46	   10.76	       8	2	
14:46	   10.76	       4	2	
14:46	   10.76	       1	1	B	
14:46	   10.77	       3	1	B	
14:46	   10.77	      16	5	B	
14:46	   10.77	      35	6	B	
14:46	   10.75	       8	4	S	
14:47	   10.77	       2	1	B	
14:47	   10.77	      15	2	B	
14:47	   10.77	      35	11	B	
14:47	   10.77	      89	33	B	
14:47	   10.78	      50	10	B	
14:47	   10.78	      52	3	B	
14:47	   10.78	      23	9	B	
14:47	   10.78	      14	2	B	
14:47	   10.78	      51	7	B	
14:47	   10.78	      27	3	B	
14:47	   10.78	       2	1	B	
14:47	   10.78	      59	9	B	
14:47	   10.77	      36	13	S	
14:47	   10.77	      15	5	S	
14:47	   10.76	       6	1	S	
14:47	   10.78	      11	3	B	
14:47	   10.77	       3	1	
14:47	   10.78	      27	5	B	
14:47	   10.76	       7	2	S	
14:48	   10.78	       6	2	B	
14:48	   10.78	      10	2	B	
14:48	   10.78	       5	1	B	
14:48	   10.78	       9	2	B	
14:48	   10.77	       4	2	S	
14:48	   10.77	      74	16	S	
14:48	   10.76	      18	8	S	
14:48	   10.78	       3	1	B	
14:48	   10.78	       1	1	B	
14:49	   10.78	       2	1	B	
14:49	   10.78	       6	2	B	
14:49	   10.77	       2	2	S	
14:49	   10.78	       9	3	B	
14:49	   10.78	      12	4	B	
14:49	   10.78	       7	2	B	
14:49	   10.78	      12	3	B	
14:49	   10.78	      10	3	B	
14:49	   10.78	       7	3	B	
14:49	   10.78	       5	4	B	
14:49	   10.78	       6	3	B	
14:49	   10.78	       8	4	B	
14:49	   10.78	       1	1	B	
14:49	   10.78	       1	1	B	
14:49	   10.77	       5	2	S	
14:49	   10.78	       2	1	B	
14:49	   10.78	       1	1	B	
14:49	   10.78	       1	1	B	
14:49	   10.78	       2	1	B	
14:50	   10.78	       3	1	B	
14:50	   10.78	      25	8	B	
14:50	   10.78	       4	4	B	
14:50	   10.78	       1	1	B	
14:50	   10.77	      31	5	S	
14:50	   10.77	       1	1	S	
14:50	   10.77	      65	13	S	
14:50	   10.78	       1	1	B	
14:50	   10.78	       4	3	B	
14:50	   10.77	       9	5	S	
14:51	   10.76	       3	3	S	
14:51	   10.77	      70	16	B	
14:51	   10.77	       1	1	B	
14:51	   10.76	      10	2	S	
14:51	   10.77	       3	1	B	
14:51	   10.77	       3	1	B	
14:51	   10.77	      29	2	B	
14:51	   10.77	       3	1	B	
14:51	   10.77	       3	1	B	
14:51	   10.77	       3	1	B	
14:51	   10.77	       1	1	B	
14:51	   10.77	       3	1	B	
14:51	   10.76	       1	1	S	
14:51	   10.77	       3	1	B	
14:51	   10.76	       2	1	S	
14:52	   10.77	       7	2	B	
14:52	   10.76	       5	1	S	
14:52	   10.77	       4	1	B	
14:52	   10.77	      23	8	B	
14:52	   10.77	       6	3	B	
14:52	   10.77	      20	2	B	
14:52	   10.76	       1	1	S	
14:52	   10.77	      58	2	B	
14:52	   10.76	       2	2	S	
14:52	   10.77	      49	16	B	
14:52	   10.77	      14	1	B	
14:52	   10.76	      17	7	S	
14:52	   10.77	       3	3	B	
14:52	   10.76	       5	3	S	
14:52	   10.77	       5	2	B	
14:52	   10.75	       6	1	S	
14:52	   10.75	       2	1	S	
14:52	   10.76	      13	4	
14:52	   10.77	      11	3	B	
14:52	   10.77	       3	1	B	
14:53	   10.77	       3	2	B	
14:53	   10.77	      14	5	B	
14:53	   10.77	       2	1	B	
14:53	   10.76	       1	1	
14:53	   10.76	       1	1	S	
14:53	   10.76	       3	2	S	
14:53	   10.77	       7	2	B	
14:53	   10.77	       6	4	B	
14:53	   10.77	       7	4	B	
14:53	   10.77	       9	4	B	
14:53	   10.77	       8	3	B	
14:53	   10.77	      24	7	B	
14:53	   10.76	       9	7	S	
14:53	   10.77	      33	15	B	
14:53	   10.76	       6	3	S	
14:53	   10.77	       1	1	B	
14:53	   10.77	       4	2	B	
14:53	   10.77	       4	1	B	
14:53	   10.77	       3	1	B	
14:53	   10.77	      14	7	B	
14:54	   10.77	       2	2	B	
14:54	   10.77	      81	11	B	
14:54	   10.77	       2	2	B	
14:54	   10.77	      44	4	B	
14:54	   10.77	       1	1	B	
14:54	   10.77	      36	10	B	
14:54	   10.76	     121	17	S	
14:54	   10.78	      40	13	B	
14:54	   10.77	       2	2	
14:54	   10.78	       5	4	B	
14:54	   10.78	       6	4	B	
14:54	   10.77	       6	4	
14:54	   10.78	       6	3	B	
14:54	   10.77	      15	5	B	
14:54	   10.77	      88	9	S	
14:54	   10.76	       3	3	S	
14:54	   10.77	       5	1	B	
14:54	   10.76	       3	2	S	
14:54	   10.77	      38	2	B	
14:54	   10.77	       1	1	B	
14:55	   10.77	       1	1	B	
14:55	   10.76	       1	1	S	
14:55	   10.77	      20	2	B	
14:55	   10.77	      21	2	B	
14:55	   10.76	     131	15	S	
14:55	   10.76	       6	4	S	
14:55	   10.77	      10	1	B	
14:55	   10.76	       4	2	S	
14:55	   10.76	       3	2	S	
14:55	   10.77	       1	1	B	
14:55	   10.76	       5	1	S	
14:55	   10.77	       3	2	B	
14:55	   10.77	      10	5	B	
14:55	   10.77	       3	3	B	
14:55	   10.77	       3	2	B	
14:55	   10.76	       3	2	S	
14:55	   10.76	       3	2	S	
14:55	   10.76	       2	2	S	
14:56	   10.77	      13	5	B	
14:56	   10.75	      42	21	S	
14:56	   10.76	       6	3	
14:56	   10.76	      13	8	
14:56	   10.75	      11	6	S	
14:56	   10.77	       5	1	B	
14:56	   10.75	       7	3	S	
14:56	   10.77	      30	2	B	
14:56	   10.77	       6	2	B	
14:56	   10.77	       1	1	B	
14:56	   10.75	       4	2	S	
14:56	   10.77	       5	2	B	
14:56	   10.77	       7	2	B	
14:56	   10.77	       1	1	B	
15:00	   10.77	     396	70	
#数据来源:通达信
