                  20250123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.92	     582	56	
14:02	   13.87	      26	4	B	
14:03	   13.87	       7	3	B	
14:03	   13.87	      22	8	B	
14:03	   13.87	       2	2	B	
14:03	   13.87	      25	15	B	
14:03	   13.87	      75	17	B	
14:03	   13.87	      12	1	
14:03	   13.87	      58	1	
14:03	   13.86	      64	21	S	
14:03	   13.86	      13	11	S	
14:03	   13.87	      10	5	B	
14:03	   13.86	       1	1	S	
14:03	   13.86	       4	1	S	
14:04	   13.86	      73	12	S	
14:04	   13.84	      31	12	S	
14:04	   13.86	      13	7	B	
14:04	   13.84	      22	6	S	
14:04	   13.85	      12	4	S	
14:04	   13.85	       1	1	S	
14:04	   13.85	       3	1	S	
14:04	   13.85	      13	3	S	
14:04	   13.85	       6	2	S	
14:04	   13.85	       1	1	S	
14:04	   13.84	      59	10	S	
14:04	   13.82	      21	8	S	
14:04	   13.82	       9	3	S	
14:04	   13.82	      15	5	S	
14:05	   13.82	      12	2	S	
14:05	   13.82	       1	1	S	
14:05	   13.85	     146	23	B	
14:05	   13.84	      20	3	S	
14:05	   13.85	      19	2	
14:05	   13.86	      32	10	B	
14:05	   13.86	      14	1	S	
14:05	   13.86	       6	2	S	
14:05	   13.87	      79	22	B	
14:05	   13.87	       6	1	S	
14:06	   13.87	      25	2	S	
14:06	   13.87	       5	1	S	
14:07	   13.88	       6	1	B	
14:07	   13.88	      20	2	B	
14:07	   13.88	      13	2	B	
14:08	   13.87	      72	4	S	
14:08	   13.87	      16	5	S	
14:08	   13.87	      15	7	S	
14:08	   13.87	       2	1	S	
14:08	   13.87	      20	2	S	
14:08	   13.87	      13	1	S	
14:09	   13.88	       6	2	B	
14:09	   13.87	       1	1	S	
14:09	   13.87	       2	1	S	
14:09	   13.87	      13	6	S	
14:09	   13.87	       7	5	S	
14:09	   13.87	       6	2	S	
14:10	   13.87	       1	1	S	
14:10	   13.87	       4	4	S	
14:10	   13.87	     123	32	S	
14:10	   13.85	      32	10	S	
14:10	   13.85	       7	2	S	
14:10	   13.86	       6	3	
14:10	   13.85	       2	1	S	
14:10	   13.85	       5	2	S	
14:10	   13.86	       1	1	B	
14:10	   13.87	       1	1	B	
14:10	   13.86	       3	1	S	
14:11	   13.86	       3	1	S	
14:12	   13.87	     129	47	B	
14:12	   13.86	      28	7	S	
14:12	   13.87	       4	4	B	
14:12	   13.87	      42	5	S	
14:12	   13.85	      74	14	S	
14:12	   13.85	      18	5	S	
14:12	   13.86	       3	2	
14:12	   13.86	      14	4	S	
14:12	   13.85	       1	1	S	
14:12	   13.86	       1	1	S	
14:13	   13.87	       1	1	B	
14:13	   13.87	       1	1	B	
14:13	   13.86	       2	1	S	
14:13	   13.86	       5	1	S	
14:13	   13.86	      12	1	S	
14:13	   13.86	       1	1	S	
14:14	   13.86	       5	1	S	
14:14	   13.86	       6	1	S	
14:14	   13.86	       6	1	S	
14:14	   13.86	       1	1	S	
14:14	   13.86	       3	3	S	
14:14	   13.86	       8	5	S	
14:14	   13.86	      14	6	S	
14:14	   13.86	      30	12	S	
14:14	   13.86	      26	9	S	
14:14	   13.86	       2	2	S	
14:14	   13.86	       4	4	B	
14:15	   13.85	      33	5	S	
14:15	   13.86	       7	2	
14:15	   13.86	       1	1	S	
14:15	   13.87	       1	1	B	
14:15	   13.86	       1	1	S	
14:15	   13.86	      10	4	S	
14:15	   13.86	       4	2	S	
14:15	   13.86	       1	1	S	
14:15	   13.86	      20	4	S	
14:15	   13.86	       6	4	S	
14:15	   13.86	       4	3	S	
14:16	   13.86	       3	1	S	
14:16	   13.86	      17	6	S	
14:16	   13.86	       9	2	B	
14:16	   13.86	       3	2	B	
14:16	   13.86	      30	2	S	
14:16	   13.86	      14	3	S	
14:16	   13.86	       4	1	S	
14:17	   13.87	       1	1	B	
14:17	   13.86	      22	9	S	
14:17	   13.86	       1	1	S	
14:17	   13.86	       1	1	S	
14:17	   13.86	       4	2	S	
14:18	   13.87	      55	1	B	
14:19	   13.86	       1	1	S	
14:19	   13.86	       7	3	S	
14:19	   13.86	       1	1	S	
14:19	   13.86	       9	7	S	
14:19	   13.86	      35	9	S	
14:19	   13.85	      31	8	S	
14:19	   13.86	      46	9	B	
14:19	   13.86	       6	4	B	
14:19	   13.86	       1	1	B	
14:20	   13.86	       1	1	S	
14:20	   13.86	      14	6	B	
14:20	   13.86	       3	1	
14:20	   13.87	       1	1	B	
14:20	   13.86	       6	1	S	
14:20	   13.86	      20	5	S	
14:20	   13.86	       2	1	S	
14:20	   13.86	      11	2	S	
14:21	   13.86	       8	1	S	
14:21	   13.86	       9	4	S	
14:21	   13.86	       1	1	S	
14:21	   13.86	      40	8	S	
14:21	   13.85	       7	2	S	
14:21	   13.86	      10	6	B	
14:21	   13.86	      17	5	B	
14:22	   13.85	      15	4	S	
14:22	   13.85	      17	5	S	
14:22	   13.85	       2	1	S	
14:22	   13.85	      10	4	S	
14:22	   13.85	      13	3	S	
14:22	   13.85	       8	3	S	
14:22	   13.84	      27	7	S	
14:22	   13.86	       1	1	B	
14:22	   13.85	       1	1	S	
14:23	   13.84	      13	4	S	
14:23	   13.85	      11	3	S	
14:23	   13.85	       6	2	S	
14:23	   13.86	      15	5	B	
14:23	   13.84	       6	2	S	
14:23	   13.84	       5	1	S	
14:23	   13.84	      15	4	S	
14:24	   13.84	      15	5	S	
14:24	   13.86	       1	1	B	
14:24	   13.84	       4	3	S	
14:24	   13.86	      17	9	B	
14:24	   13.87	      88	30	B	
14:24	   13.86	      44	5	B	
14:24	   13.86	      18	3	S	
14:24	   13.86	       2	1	S	
14:24	   13.86	       5	1	S	
14:25	   13.87	      86	18	B	
14:25	   13.87	      37	15	B	
14:25	   13.87	       6	6	S	
14:25	   13.88	      20	5	B	
14:26	   13.88	      10	2	B	
14:26	   13.87	       1	1	S	
14:26	   13.87	       7	5	S	
14:27	   13.88	      29	6	B	
14:27	   13.88	       3	1	B	
14:27	   13.88	      12	7	B	
14:27	   13.87	      13	3	S	
14:27	   13.87	      10	3	S	
14:27	   13.88	      24	12	B	
14:27	   13.88	       3	1	B	
14:27	   13.87	       1	1	S	
14:28	   13.88	       1	1	B	
14:28	   13.88	      21	8	B	
14:28	   13.88	       4	4	B	
14:28	   13.87	     136	15	S	
14:28	   13.88	       5	1	B	
14:29	   13.88	       1	1	B	
14:29	   13.88	      29	3	B	
14:29	   13.89	     123	14	B	
14:29	   13.89	      45	9	B	
14:29	   13.90	      91	11	B	
14:29	   13.90	      11	2	B	
14:29	   13.91	      27	2	B	
14:29	   13.89	       9	4	S	
14:29	   13.90	       5	3	B	
14:29	   13.90	       1	1	B	
14:29	   13.90	       1	1	B	
14:30	   13.89	       1	1	S	
14:30	   13.89	       1	1	S	
14:30	   13.90	      13	5	B	
14:30	   13.90	      66	18	B	
14:30	   13.90	      35	12	B	
14:30	   13.89	       4	1	S	
14:30	   13.90	       6	2	B	
14:31	   13.90	       6	1	B	
14:31	   13.90	       6	3	B	
14:31	   13.89	      12	8	S	
14:31	   13.89	      15	3	S	
14:31	   13.88	      15	3	S	
14:31	   13.90	       8	5	B	
14:31	   13.90	       2	1	B	
14:31	   13.90	       7	1	B	
14:31	   13.88	      21	2	S	
14:31	   13.88	      15	3	S	
14:31	   13.88	       6	1	S	
14:31	   13.90	       7	4	B	
14:31	   13.88	       1	1	S	
14:32	   13.87	      31	8	S	
14:32	   13.87	      44	13	S	
14:32	   13.88	      42	13	B	
14:32	   13.86	      30	3	S	
14:32	   13.88	       7	3	B	
14:32	   13.86	      20	3	S	
14:32	   13.86	      67	13	S	
14:32	   13.86	      33	3	S	
14:32	   13.86	      14	5	S	
14:32	   13.88	       6	1	B	
14:32	   13.86	      15	1	S	
14:32	   13.88	     114	35	B	
14:32	   13.86	      22	3	S	
14:32	   13.88	      14	3	B	
14:32	   13.87	       2	2	
14:33	   13.88	       1	1	B	
14:33	   13.87	      10	3	S	
14:33	   13.87	       5	1	
14:33	   13.87	       3	3	B	
14:33	   13.88	       6	3	B	
14:33	   13.88	       5	2	B	
14:33	   13.88	       2	1	B	
14:33	   13.88	       3	1	B	
14:33	   13.88	       1	1	B	
14:33	   13.88	       1	1	B	
14:33	   13.88	       2	2	B	
14:34	   13.88	       1	1	B	
14:34	   13.88	     150	22	B	
14:34	   13.88	       2	1	S	
14:34	   13.88	      16	5	S	
14:34	   13.90	       1	1	B	
14:34	   13.89	       1	1	
14:34	   13.89	       9	4	
14:34	   13.89	       1	1	B	
14:34	   13.89	      15	6	B	
14:35	   13.90	      22	7	B	
14:35	   13.90	      78	11	B	
14:35	   13.90	       1	1	B	
14:35	   13.88	       1	1	S	
14:35	   13.88	      42	9	S	
14:35	   13.88	       6	1	S	
14:35	   13.89	       1	1	B	
14:35	   13.89	      25	3	B	
14:35	   13.89	      20	2	S	
14:36	   13.89	       1	1	S	
14:36	   13.90	      52	7	B	
14:36	   13.90	      66	9	S	
14:36	   13.91	       1	1	B	
14:36	   13.91	      99	17	B	
14:36	   13.90	       4	1	S	
14:36	   13.91	       6	2	B	
14:36	   13.91	      25	3	B	
14:36	   13.91	       1	1	B	
14:36	   13.90	      24	3	S	
14:36	   13.90	       2	2	B	
14:37	   13.91	      99	15	B	
14:37	   13.90	      39	5	
14:37	   13.91	       1	1	B	
14:37	   13.91	      64	6	B	
14:37	   13.91	      10	1	S	
14:37	   13.91	      20	8	S	
14:37	   13.92	      18	5	B	
14:37	   13.91	       1	1	S	
14:37	   13.92	       4	4	S	
14:37	   13.92	      19	5	S	
14:37	   13.93	     126	23	B	
14:37	   13.93	       1	1	B	
14:38	   13.93	      22	5	B	
14:38	   13.93	      16	6	B	
14:38	   13.92	     102	9	S	
14:38	   13.94	     109	10	B	
14:38	   13.94	       2	2	B	
14:38	   13.94	       1	1	B	
14:38	   13.94	       1	1	B	
14:38	   13.93	       1	1	B	
14:38	   13.93	       1	1	B	
14:39	   13.92	      13	3	S	
14:39	   13.92	      47	10	S	
14:39	   13.92	      35	9	S	
14:39	   13.91	      33	5	S	
14:39	   13.91	      11	4	S	
14:39	   13.91	       1	1	S	
14:39	   13.92	       1	1	B	
14:39	   13.91	       3	2	S	
14:39	   13.92	       5	1	B	
14:39	   13.91	       1	1	S	
14:39	   13.91	      67	13	S	
14:39	   13.91	       4	3	B	
14:39	   13.90	      15	2	S	
14:39	   13.90	      14	2	S	
14:39	   13.90	      15	3	S	
14:39	   13.91	       1	1	B	
14:39	   13.90	      30	2	S	
14:40	   13.90	     118	16	S	
14:40	   13.90	      18	2	B	
14:40	   13.90	      53	6	B	
14:40	   13.90	       2	2	S	
14:40	   13.90	       9	3	S	
14:40	   13.90	       5	1	S	
14:40	   13.90	       4	2	S	
14:40	   13.90	     108	14	S	
14:40	   13.90	      13	2	S	
14:40	   13.90	       6	1	S	
14:40	   13.90	       6	1	S	
14:40	   13.90	       2	1	S	
14:40	   13.90	       1	1	S	
14:40	   13.92	       1	1	B	
14:41	   13.91	       1	1	
14:41	   13.90	       1	1	S	
14:41	   13.91	       6	3	
14:41	   13.90	      12	3	S	
14:41	   13.92	      18	5	B	
14:41	   13.92	      20	5	B	
14:42	   13.93	     256	35	B	
14:42	   13.91	       1	1	S	
14:42	   13.92	       1	1	B	
14:42	   13.92	       6	1	B	
14:42	   13.92	       7	1	B	
14:42	   13.91	       6	1	S	
14:42	   13.91	      12	4	S	
14:42	   13.92	       6	4	B	
14:42	   13.91	       7	3	S	
14:42	   13.90	      84	20	S	
14:42	   13.91	       9	1	B	
14:42	   13.90	       7	2	S	
14:43	   13.91	       4	2	B	
14:43	   13.90	       1	1	S	
14:43	   13.91	      54	11	B	
14:43	   13.91	      12	3	
14:43	   13.91	       3	1	B	
14:43	   13.91	      42	3	B	
14:43	   13.91	       9	6	B	
14:43	   13.91	       2	1	S	
14:43	   13.91	       1	1	S	
14:43	   13.90	       2	2	S	
14:43	   13.91	       1	1	B	
14:43	   13.91	       2	1	S	
14:44	   13.91	       3	2	S	
14:44	   13.92	       5	3	B	
14:44	   13.91	       5	3	S	
14:44	   13.92	       1	1	B	
14:44	   13.92	       1	1	B	
14:44	   13.92	      10	4	B	
14:44	   13.91	       1	1	S	
14:44	   13.92	       2	2	B	
14:44	   13.92	       3	1	B	
14:44	   13.91	       7	3	S	
14:44	   13.92	       1	1	B	
14:44	   13.92	      20	5	B	
14:45	   13.92	      53	9	B	
14:45	   13.91	       6	2	S	
14:45	   13.92	      60	10	B	
14:45	   13.92	       3	2	S	
14:45	   13.92	      11	2	S	
14:45	   13.93	       1	1	B	
14:45	   13.93	     100	8	B	
14:45	   13.93	       1	1	B	
14:45	   13.93	      20	4	B	
14:45	   13.93	       8	2	B	
14:45	   13.93	      30	2	B	
14:45	   13.92	       4	2	S	
14:45	   13.93	       1	1	B	
14:45	   13.93	      27	7	B	
14:46	   13.93	       1	1	S	
14:46	   13.93	      30	2	S	
14:46	   13.94	      93	11	B	
14:46	   13.94	       1	1	B	
14:46	   13.94	       4	2	B	
14:46	   13.94	       5	1	B	
14:46	   13.93	     102	4	S	
14:46	   13.93	      10	3	S	
14:46	   13.94	     118	12	B	
14:46	   13.92	       6	1	S	
14:46	   13.93	       4	2	B	
14:46	   13.93	       7	7	S	
14:47	   13.93	      82	10	B	
14:47	   13.92	      11	5	S	
14:47	   13.93	       1	1	
14:47	   13.93	       1	1	B	
14:47	   13.93	       5	5	
14:47	   13.93	      12	12	B	
14:47	   13.93	       9	9	S	
14:47	   13.93	      43	4	S	
14:47	   13.92	       2	2	S	
14:47	   13.92	      12	1	S	
14:47	   13.92	       1	1	S	
14:47	   13.92	       2	2	S	
14:47	   13.92	       3	1	S	
14:47	   13.93	       1	1	B	
14:48	   13.92	       1	1	S	
14:48	   13.93	       1	1	B	
14:48	   13.92	       1	1	S	
14:48	   13.92	       2	2	S	
14:48	   13.92	      33	11	S	
14:48	   13.92	       6	1	B	
14:48	   13.91	       2	1	S	
14:48	   13.92	       2	2	B	
14:48	   13.91	       1	1	S	
14:48	   13.91	      24	8	S	
14:49	   13.92	       1	1	B	
14:49	   13.91	      34	7	S	
14:49	   13.91	      19	6	S	
14:49	   13.91	       1	1	S	
14:49	   13.92	      15	2	B	
14:49	   13.92	       1	1	B	
14:49	   13.92	       1	1	B	
14:49	   13.92	       2	2	B	
14:49	   13.91	       1	1	S	
14:49	   13.91	       1	1	S	
14:49	   13.91	      21	7	S	
14:50	   13.90	      73	8	S	
14:50	   13.91	       6	3	B	
14:50	   13.91	      15	2	B	
14:50	   13.91	       7	1	B	
14:50	   13.90	       1	1	S	
14:50	   13.90	       4	2	S	
14:50	   13.90	       4	3	S	
14:50	   13.90	       5	2	S	
14:50	   13.90	      23	14	S	
14:50	   13.91	       3	2	B	
14:50	   13.91	       4	1	B	
14:50	   13.91	       7	1	B	
14:50	   13.91	       6	5	B	
14:50	   13.91	       1	1	B	
14:50	   13.91	       1	1	B	
14:50	   13.91	       1	1	B	
14:50	   13.91	       3	1	B	
14:51	   13.91	       7	3	B	
14:51	   13.91	      20	15	B	
14:51	   13.90	      16	2	S	
14:51	   13.90	       1	1	S	
14:51	   13.90	       7	4	S	
14:51	   13.91	       2	1	B	
14:51	   13.90	      31	5	S	
14:51	   13.90	       1	1	S	
14:51	   13.90	      49	7	S	
14:51	   13.90	       7	6	S	
14:51	   13.90	      83	5	S	
14:51	   13.89	       1	1	S	
14:52	   13.90	       4	2	B	
14:52	   13.89	       2	2	S	
14:52	   13.90	      15	9	B	
14:52	   13.89	      15	5	S	
14:52	   13.90	       1	1	
14:52	   13.90	      10	4	S	
14:52	   13.89	      10	1	S	
14:52	   13.90	       1	1	B	
14:52	   13.89	       8	2	S	
14:52	   13.89	       2	1	S	
14:52	   13.90	      87	11	B	
14:52	   13.91	      28	2	B	
14:52	   13.91	      19	8	B	
14:52	   13.90	       9	2	
14:53	   13.91	       2	1	B	
14:53	   13.90	       2	2	S	
14:53	   13.91	      58	16	B	
14:53	   13.90	       1	1	
14:53	   13.90	      52	5	S	
14:53	   13.91	       9	3	B	
14:53	   13.91	       1	1	B	
14:53	   13.91	      13	3	B	
14:53	   13.90	       5	1	S	
14:53	   13.91	       1	1	B	
14:53	   13.90	       4	2	S	
14:53	   13.90	       7	5	S	
14:53	   13.90	       3	2	S	
14:53	   13.90	       2	1	S	
14:54	   13.90	       4	2	S	
14:54	   13.91	       1	1	B	
14:54	   13.91	       1	1	B	
14:54	   13.89	       6	6	S	
14:54	   13.91	     113	5	B	
14:54	   13.90	      19	8	
14:54	   13.91	     210	15	B	
14:54	   13.91	       8	2	B	
14:54	   13.91	       3	1	B	
14:54	   13.91	       6	2	B	
14:54	   13.90	      36	8	S	
14:54	   13.90	       2	1	S	
14:54	   13.90	       2	1	S	
14:54	   13.91	       1	1	B	
14:54	   13.91	      21	5	B	
14:54	   13.90	       1	1	
14:55	   13.90	       2	1	B	
14:55	   13.90	       2	1	S	
14:55	   13.89	      18	7	S	
14:55	   13.90	       8	5	
14:55	   13.90	      13	2	B	
14:55	   13.90	       1	1	B	
14:55	   13.90	      12	3	B	
14:55	   13.90	      18	4	B	
14:55	   13.89	       4	4	S	
14:55	   13.89	     112	9	
14:55	   13.91	      60	5	B	
14:55	   13.90	      21	6	B	
14:55	   13.90	      19	8	B	
14:55	   13.90	      37	7	B	
14:55	   13.89	       6	5	
14:55	   13.90	       2	2	B	
14:55	   13.90	       5	4	B	
14:55	   13.90	       1	1	B	
14:55	   13.90	      15	3	B	
14:55	   13.90	       5	4	B	
14:56	   13.90	      20	4	B	
14:56	   13.89	       4	2	S	
14:56	   13.90	       6	4	B	
14:56	   13.90	       6	4	B	
14:56	   13.90	       2	1	B	
14:56	   13.90	       1	1	B	
14:56	   13.90	      53	11	B	
14:56	   13.91	       8	3	B	
14:56	   13.91	       2	1	S	
14:56	   13.91	       7	2	S	
14:56	   13.91	       5	3	S	
14:56	   13.90	       2	1	S	
14:56	   13.90	       1	1	S	
15:00	   13.91	     302	42	
#数据来源:通达信
