                  20250617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	      74	25	
13:49	   11.00	      16	10	S	
13:49	   11.00	       7	1	S	
13:49	   11.00	      12	3	S	
13:49	   11.00	      19	6	S	
13:49	   11.00	      10	2	S	
13:49	   11.00	       5	3	S	
13:49	   11.00	      10	2	S	
13:49	   11.00	       4	3	S	
13:49	   11.00	      19	7	S	
13:49	   10.99	      12	5	S	
13:50	   10.99	       8	1	S	
13:50	   11.00	       1	1	S	
13:50	   11.00	      10	5	S	
13:50	   11.00	       3	1	S	
13:50	   11.00	      25	7	S	
13:50	   11.00	       3	2	S	
13:50	   10.99	      17	8	S	
13:50	   10.99	       8	2	S	
13:50	   10.99	      21	2	S	
13:50	   10.99	      30	3	S	
13:50	   10.99	      11	2	S	
13:50	   10.99	       6	1	S	
13:50	   10.99	       6	1	S	
13:51	   10.99	       1	1	S	
13:51	   10.99	      15	1	S	
13:51	   11.00	       3	1	B	
13:51	   10.99	     346	19	S	
13:51	   10.99	       9	1	S	
13:51	   10.99	       1	1	S	
13:51	   10.99	       9	1	S	
13:51	   10.99	       9	1	S	
13:51	   10.99	      89	9	S	
13:51	   10.99	       8	3	S	
13:51	   10.99	       9	2	S	
13:51	   10.99	       5	2	S	
13:51	   10.99	      22	6	S	
13:51	   10.99	      14	3	S	
13:52	   10.99	       5	1	S	
13:52	   10.99	       6	1	S	
13:52	   10.99	       9	1	S	
13:52	   10.99	       8	1	S	
13:52	   10.99	       9	1	S	
13:52	   10.99	      22	3	S	
13:52	   10.99	      44	7	S	
13:52	   10.99	      13	3	S	
13:52	   10.99	      18	4	S	
13:52	   10.99	      29	4	S	
13:52	   10.98	      34	7	S	
13:52	   10.98	      20	2	S	
13:52	   10.98	      40	10	S	
13:52	   10.98	       6	1	S	
13:52	   10.99	      13	4	B	
13:52	   10.98	      14	4	S	
13:52	   10.98	       9	2	S	
13:53	   10.99	      43	7	B	
13:53	   10.98	       9	4	S	
13:53	   10.98	      18	6	S	
13:53	   10.99	       5	5	B	
13:53	   10.99	       1	1	B	
13:53	   10.98	       1	1	S	
13:53	   10.98	      10	3	S	
13:53	   10.98	       5	2	S	
13:53	   10.98	       3	1	S	
13:53	   10.98	       8	1	S	
13:54	   10.98	       1	1	S	
13:54	   10.98	      18	3	S	
13:54	   10.98	       9	5	S	
13:54	   10.98	       5	3	S	
13:54	   10.98	      12	6	S	
13:54	   10.98	      15	5	S	
13:54	   10.99	      22	6	B	
13:54	   10.98	       6	1	S	
13:54	   10.98	      33	4	S	
13:54	   10.98	      27	8	S	
13:54	   10.98	      72	5	S	
13:54	   10.98	      25	3	S	
13:54	   10.98	      10	3	S	
13:54	   10.98	      22	2	S	
13:54	   10.98	       8	1	S	
13:54	   10.98	      31	2	S	
13:54	   10.98	      75	15	S	
13:55	   10.98	      31	6	S	
13:55	   10.98	     224	21	S	
13:55	   10.99	      52	8	B	
13:55	   10.98	      41	2	S	
13:55	   10.98	     109	11	S	
13:55	   10.98	      86	15	S	
13:55	   10.98	     774	44	S	
13:55	   10.97	     436	122	S	
13:55	   10.97	     332	29	S	
13:55	   10.97	      72	8	S	
13:55	   10.97	      52	14	S	
13:55	   10.97	     382	20	S	
13:55	   10.96	      34	6	S	
13:55	   10.96	      21	6	S	
13:55	   10.96	     112	15	S	
13:55	   10.96	      12	2	S	
13:55	   10.96	      96	16	S	
13:55	   10.96	      17	2	S	
13:55	   10.96	      22	3	S	
13:56	   10.96	      54	13	S	
13:56	   10.95	      53	6	S	
13:56	   10.96	      83	11	
13:56	   10.97	      59	9	B	
13:56	   10.96	       9	1	S	
13:56	   10.96	      10	2	S	
13:56	   10.96	       2	1	S	
13:56	   10.96	      39	9	S	
13:56	   10.96	       2	1	S	
13:56	   10.96	      13	4	S	
13:56	   10.96	       8	2	S	
13:56	   10.96	      10	2	S	
13:56	   10.96	       1	1	S	
13:57	   10.96	      15	2	
13:57	   10.96	       8	1	S	
13:57	   10.98	     172	32	B	
13:57	   10.98	       1	1	B	
13:57	   10.97	       7	1	S	
13:57	   10.97	     123	5	S	
13:57	   10.97	      69	2	S	
13:57	   10.97	       8	1	S	
13:58	   10.97	      42	1	S	
13:58	   10.97	       2	1	S	
13:58	   10.98	       3	3	B	
13:58	   10.97	       4	1	S	
13:58	   10.98	       1	1	B	
13:58	   10.97	       2	1	S	
13:58	   10.98	      20	6	B	
13:58	   10.97	       8	1	S	
13:59	   10.97	       5	1	S	
13:59	   10.97	       8	1	S	
13:59	   10.97	       2	1	S	
13:59	   10.98	      14	5	B	
13:59	   10.99	      38	13	B	
13:59	   10.98	      14	8	
13:59	   10.99	      10	2	B	
13:59	   10.98	       2	2	S	
13:59	   10.98	       9	1	S	
14:00	   10.98	      21	6	S	
14:00	   10.99	       1	1	B	
14:00	   10.98	       9	4	S	
14:00	   10.97	       9	2	S	
14:00	   10.97	       4	1	S	
14:00	   10.98	       4	1	
14:00	   10.98	      14	2	S	
14:00	   10.98	      16	3	B	
14:00	   10.98	      18	2	B	
14:00	   10.97	      30	1	S	
14:00	   10.97	       8	1	S	
14:01	   10.97	      11	2	S	
14:01	   10.98	       3	1	B	
14:01	   10.97	       2	1	S	
14:01	   10.97	       8	1	S	
14:01	   10.97	       1	1	S	
14:01	   10.97	       2	1	S	
14:01	   10.97	       8	1	S	
14:01	   10.97	       1	1	S	
14:02	   10.97	       1	1	S	
14:02	   10.97	      11	2	S	
14:02	   10.97	       1	1	S	
14:02	   10.98	      63	21	B	
14:02	   10.97	       9	1	S	
14:02	   10.97	       3	1	S	
14:02	   10.97	      18	2	S	
14:02	   10.97	     100	1	S	
14:02	   10.97	       1	1	S	
14:03	   10.97	      48	2	S	
14:03	   10.97	      25	1	S	
14:03	   10.97	       5	2	S	
14:03	   10.97	      13	2	S	
14:03	   10.98	      12	6	B	
14:03	   10.98	      41	13	B	
14:03	   10.97	       1	1	S	
14:03	   10.98	      18	4	B	
14:03	   10.97	       8	1	S	
14:03	   10.98	       2	1	B	
14:04	   10.98	       1	1	B	
14:04	   10.97	       1	1	S	
14:04	   10.97	       8	1	S	
14:04	   10.97	       1	1	S	
14:05	   10.97	       7	1	S	
14:05	   10.97	       2	1	S	
14:05	   10.98	       1	1	B	
14:05	   10.97	       9	1	S	
14:05	   10.97	       2	1	S	
14:05	   10.97	       9	1	S	
14:05	   10.97	       1	1	S	
14:05	   10.97	       3	1	S	
14:05	   10.97	       1	1	S	
14:05	   10.97	      40	3	S	
14:05	   10.97	       1	1	S	
14:05	   10.97	      10	1	S	
14:06	   10.98	      14	14	B	
14:06	   10.97	       2	1	S	
14:06	   10.97	       4	1	S	
14:06	   10.97	     475	14	S	
14:06	   10.98	      84	26	B	
14:06	   10.98	      41	8	B	
14:06	   10.97	      30	12	S	
14:06	   10.99	     265	35	B	
14:06	   10.99	     221	36	B	
14:06	   11.00	      16	8	B	
14:06	   11.01	     328	22	B	
14:06	   11.01	       2	2	B	
14:06	   11.01	      68	13	B	
14:07	   11.01	       2	2	B	
14:07	   10.97	     197	11	S	
14:07	   11.01	     137	19	B	
14:07	   11.01	      23	8	B	
14:07	   11.00	      12	7	S	
14:07	   11.00	       8	1	S	
14:07	   10.99	      12	7	S	
14:07	   11.01	      36	6	B	
14:07	   11.00	       8	1	S	
14:08	   11.00	       1	1	S	
14:08	   10.99	       8	1	S	
14:08	   10.99	       8	3	S	
14:09	   10.99	      20	2	S	
14:09	   10.99	       3	1	S	
14:09	   10.99	       1	1	S	
14:09	   10.99	       3	1	S	
14:09	   10.99	      20	6	S	
14:09	   10.99	       1	1	S	
14:10	   10.99	       8	4	S	
14:10	   10.99	       1	1	S	
14:10	   10.99	       1	1	S	
14:10	   10.99	       4	3	S	
14:10	   10.99	      23	11	S	
14:10	   10.99	       2	2	B	
14:10	   10.99	       2	1	
14:10	   10.98	      22	1	S	
14:10	   10.98	       1	1	S	
14:10	   10.98	       6	1	S	
14:11	   10.98	       1	1	S	
14:11	   10.98	       2	1	S	
14:11	   10.98	      10	1	S	
14:11	   10.98	       1	1	S	
14:11	   10.98	       2	1	S	
14:11	   10.98	       1	1	S	
14:12	   10.99	       5	3	B	
14:12	   10.98	       1	1	S	
14:12	   10.99	       5	1	B	
14:12	   10.98	       1	1	S	
14:12	   10.99	      14	2	B	
14:13	   10.98	      37	6	S	
14:13	   10.98	      10	1	S	
14:13	   10.98	      13	1	S	
14:13	   10.98	       2	1	S	
14:13	   10.98	       2	2	S	
14:14	   10.98	       1	1	S	
14:14	   10.98	      18	7	S	
14:14	   10.98	       1	1	S	
14:14	   10.98	       1	1	S	
14:14	   10.98	       4	1	S	
14:14	   10.98	       1	1	S	
14:14	   10.98	      19	3	S	
14:14	   10.98	       1	1	S	
14:14	   10.98	       8	1	S	
14:15	   10.98	       6	2	S	
14:15	   10.98	      10	2	S	
14:15	   10.98	       9	1	S	
14:15	   10.98	       2	1	S	
14:15	   10.98	       1	1	S	
14:15	   10.98	       5	1	S	
14:15	   10.98	       9	1	S	
14:15	   10.98	      21	5	S	
14:15	   10.98	       1	1	S	
14:15	   10.98	       8	1	S	
14:15	   10.99	      20	4	B	
14:15	   10.98	       9	1	S	
14:16	   10.98	      15	5	S	
14:16	   10.98	       7	1	S	
14:16	   10.98	       8	1	S	
14:16	   10.98	       8	1	S	
14:16	   10.98	      13	2	S	
14:16	   10.98	      12	3	S	
14:16	   10.98	      57	16	S	
14:16	   10.98	      41	5	S	
14:16	   10.97	      28	16	S	
14:16	   10.98	      30	3	
14:16	   10.97	      11	4	S	
14:16	   10.98	       8	1	
14:17	   10.98	       2	2	
14:17	   10.97	       1	1	S	
14:17	   10.97	       2	1	S	
14:18	   10.97	       1	1	S	
14:18	   10.98	       2	1	B	
14:18	   10.98	       1	1	B	
14:18	   10.97	       1	1	S	
14:18	   10.97	      10	1	S	
14:18	   10.98	       1	1	B	
14:18	   10.97	       3	3	S	
14:19	   10.97	      61	1	S	
14:19	   10.97	      16	4	S	
14:19	   10.98	       8	3	B	
14:19	   10.97	       3	1	S	
14:19	   10.98	      10	5	B	
14:19	   10.98	      11	3	B	
14:19	   10.98	      82	7	B	
14:19	   10.97	      21	1	S	
14:19	   10.97	       8	1	S	
14:20	   10.97	      11	2	S	
14:20	   10.98	      41	5	B	
14:20	   10.98	      45	10	B	
14:20	   10.98	       4	1	B	
14:20	   10.98	     137	17	B	
14:20	   10.98	      18	7	S	
14:20	   10.98	      26	8	S	
14:20	   10.98	      12	8	S	
14:20	   10.98	       2	2	S	
14:21	   10.97	      13	5	S	
14:21	   10.98	       3	3	
14:21	   10.98	       1	1	B	
14:21	   10.98	      17	5	B	
14:21	   10.98	      25	3	S	
14:21	   10.98	       3	3	S	
14:21	   10.98	       8	4	S	
14:21	   10.98	       1	1	
14:21	   10.98	       9	4	S	
14:21	   10.98	      10	6	S	
14:22	   10.98	      12	3	S	
14:22	   10.98	      15	5	S	
14:22	   10.99	       5	1	B	
14:22	   10.99	      64	10	B	
14:22	   10.98	       5	2	S	
14:22	   10.99	       5	1	B	
14:23	   10.99	       5	2	B	
14:23	   10.98	      10	1	S	
14:23	   10.98	      46	5	S	
14:23	   10.98	      34	7	S	
14:23	   10.97	       5	1	S	
14:23	   10.99	       5	1	B	
14:24	   10.97	       8	1	S	
14:24	   10.99	       5	1	B	
14:25	   10.98	      30	5	S	
14:25	   10.97	       9	4	S	
14:25	   10.97	      10	1	S	
14:25	   10.96	    3460	76	S	
14:25	   10.95	     124	8	S	
14:25	   10.95	      71	8	S	
14:25	   10.96	      78	18	B	
14:25	   10.95	      66	13	S	
14:25	   10.95	    1261	94	S	
14:25	   10.95	      13	6	B	
14:25	   10.96	      10	5	B	
14:25	   10.98	    5386	37	B	
14:25	   10.99	       2	2	B	
14:25	   10.99	     116	33	B	
14:25	   10.98	       3	3	S	
14:26	   10.98	       1	1	B	
14:26	   10.97	       2	2	S	
14:26	   10.98	      15	15	B	
14:26	   10.97	       3	1	S	
14:26	   10.98	       1	1	B	
14:26	   10.97	       8	2	S	
14:27	   10.98	       5	1	B	
14:27	   10.97	       1	1	S	
14:27	   10.98	       5	2	B	
14:27	   10.98	      13	2	B	
14:28	   10.97	       2	1	S	
14:28	   10.99	     345	33	B	
14:28	   10.98	      11	3	S	
14:28	   10.98	      11	3	S	
14:28	   10.97	      85	2	S	
14:28	   10.99	      13	4	B	
14:29	   10.99	       5	1	B	
14:29	   10.98	       1	1	S	
14:29	   10.99	       3	1	B	
14:29	   10.98	       3	2	S	
14:29	   10.98	      67	5	S	
14:29	   10.98	       1	1	B	
14:29	   10.98	       8	1	B	
14:30	   10.97	      13	1	S	
14:30	   10.97	       1	1	S	
14:30	   10.98	      36	4	B	
14:30	   10.98	       5	1	B	
14:30	   10.98	      12	5	B	
14:30	   10.97	       1	1	S	
14:31	   10.97	       5	1	S	
14:31	   10.97	       1	1	S	
14:31	   10.97	      27	1	S	
14:31	   10.97	       7	1	S	
14:31	   10.97	       5	1	S	
14:31	   10.97	       4	1	S	
14:31	   10.97	       1	1	S	
14:31	   10.97	       1	1	S	
14:32	   10.97	       6	1	S	
14:32	   10.98	      13	5	B	
14:32	   10.97	       8	1	S	
14:32	   10.97	       1	1	S	
14:32	   10.97	       4	1	S	
14:32	   10.97	      31	2	S	
14:32	   10.97	       2	2	S	
14:32	   10.97	      17	2	S	
14:32	   10.97	      16	6	S	
14:32	   10.98	       5	1	B	
14:32	   10.97	       1	1	S	
14:32	   10.97	     109	2	S	
14:32	   10.98	      12	8	B	
14:32	   10.97	      34	2	S	
14:33	   10.97	       7	1	S	
14:33	   10.97	      10	1	S	
14:33	   10.97	      19	1	S	
14:33	   10.97	       9	1	S	
14:33	   10.97	       6	1	S	
14:33	   10.98	       5	1	B	
14:33	   10.97	       1	1	S	
14:33	   10.98	       2	1	B	
14:33	   10.97	       1	1	S	
14:34	   10.98	       3	1	B	
14:34	   10.98	      57	3	B	
14:34	   10.98	       1	1	B	
14:34	   10.98	       1	1	B	
14:34	   10.98	       7	1	B	
14:34	   10.98	     270	3	B	
14:34	   10.98	      50	7	B	
14:34	   10.98	      33	3	B	
14:34	   10.97	      15	4	S	
14:34	   10.97	      60	8	S	
14:34	   10.97	       3	1	S	
14:35	   10.98	       8	2	B	
14:35	   10.98	       3	1	B	
14:35	   10.97	       2	2	S	
14:35	   10.97	       1	1	S	
14:35	   10.97	      10	1	S	
14:35	   10.97	      11	1	S	
14:35	   10.97	       5	1	S	
14:36	   10.97	       7	1	S	
14:36	   10.97	       5	1	S	
14:36	   10.97	       1	1	S	
14:36	   10.97	      10	1	S	
14:36	   10.98	       6	2	B	
14:36	   10.97	       1	1	S	
14:36	   10.97	      27	1	S	
14:36	   10.98	       3	2	B	
14:36	   10.98	       5	1	B	
14:36	   10.97	       6	1	S	
14:36	   10.97	       3	2	S	
14:37	   10.97	      70	1	S	
14:37	   10.97	       4	3	S	
14:37	   10.98	       6	2	B	
14:37	   10.98	     122	22	B	
14:37	   10.97	      26	4	S	
14:37	   10.97	      15	2	S	
14:37	   10.98	      50	12	B	
14:37	   10.98	       1	1	B	
14:37	   10.97	      25	1	S	
14:37	   10.97	       9	1	S	
14:38	   10.97	       7	1	S	
14:38	   10.98	       5	1	B	
14:38	   10.98	       1	1	B	
14:38	   10.98	       2	2	B	
14:38	   10.97	       3	1	S	
14:38	   10.97	      10	3	S	
14:38	   10.97	       9	1	S	
14:38	   10.98	       3	2	B	
14:38	   10.97	       8	1	S	
14:38	   10.97	      11	2	S	
14:39	   10.97	       2	1	S	
14:39	   10.97	      28	2	S	
14:39	   10.97	      28	2	S	
14:39	   10.98	       1	1	B	
14:39	   10.98	       5	1	B	
14:39	   10.97	       9	1	S	
14:39	   10.98	       6	3	B	
14:39	   10.98	      12	2	B	
14:39	   10.97	       1	1	S	
14:39	   10.98	       9	4	B	
14:39	   10.97	      46	2	S	
14:39	   10.97	      11	6	S	
14:39	   10.98	       1	1	B	
14:40	   10.97	       3	2	S	
14:40	   10.97	      21	4	S	
14:40	   10.97	      10	1	S	
14:40	   10.97	      10	3	S	
14:40	   10.97	       6	1	S	
14:40	   10.97	       2	2	S	
14:40	   10.97	       5	1	S	
14:40	   10.97	       2	1	S	
14:40	   10.97	      10	1	S	
14:40	   10.97	       2	2	S	
14:40	   10.97	       8	1	S	
14:40	   10.97	       9	1	S	
14:40	   10.97	      84	2	S	
14:41	   10.98	       1	1	B	
14:41	   10.98	     207	30	B	
14:41	   10.98	       6	3	B	
14:41	   10.98	       5	2	B	
14:41	   10.98	       1	1	B	
14:41	   10.97	      51	1	S	
14:41	   10.97	       7	1	S	
14:41	   10.97	       2	1	S	
14:41	   10.98	      46	14	B	
14:41	   10.97	       1	1	S	
14:41	   10.97	       8	1	S	
14:41	   10.98	      24	5	B	
14:42	   10.98	      10	3	B	
14:42	   10.98	       7	3	B	
14:42	   10.97	       3	1	S	
14:42	   10.97	       6	1	S	
14:42	   10.97	       8	1	S	
14:42	   10.97	       2	1	S	
14:42	   10.97	       6	1	S	
14:42	   10.97	       6	2	S	
14:42	   10.97	       1	1	S	
14:42	   10.97	       1	1	S	
14:42	   10.98	     181	42	B	
14:43	   10.98	      10	3	B	
14:43	   10.97	      10	1	S	
14:43	   10.98	       2	1	B	
14:43	   10.97	     136	14	S	
14:43	   10.98	       1	1	B	
14:43	   10.98	       5	1	B	
14:43	   10.97	       2	1	S	
14:43	   10.98	       5	1	B	
14:43	   10.97	       3	3	S	
14:43	   10.98	      50	2	B	
14:43	   10.98	       5	1	B	
14:43	   10.97	       2	1	S	
14:43	   10.97	       6	1	S	
14:44	   10.98	       5	1	B	
14:44	   10.98	      28	2	B	
14:44	   10.97	       7	1	S	
14:44	   10.97	       3	3	S	
14:44	   10.97	       7	1	S	
14:44	   10.97	       1	1	S	
14:44	   10.97	       6	1	S	
14:44	   10.97	       7	2	S	
14:44	   10.97	       1	1	S	
14:44	   10.97	       7	1	S	
14:45	   10.98	       5	3	B	
14:45	   10.98	      20	3	B	
14:45	   10.98	      76	7	B	
14:45	   10.98	       2	2	B	
14:45	   10.97	      37	11	S	
14:45	   10.97	      23	2	S	
14:45	   10.97	       2	2	S	
14:45	   10.97	      46	2	S	
14:45	   10.97	       6	1	S	
14:45	   10.98	       5	2	B	
14:45	   10.97	      39	3	S	
14:45	   10.98	       1	1	B	
14:45	   10.97	      15	4	S	
14:45	   10.97	       9	3	S	
14:46	   10.97	       1	1	S	
14:46	   10.97	      14	3	S	
14:46	   10.97	       3	2	S	
14:46	   10.98	       2	2	B	
14:46	   10.98	       8	3	B	
14:46	   10.97	       1	1	S	
14:46	   10.97	       2	2	S	
14:46	   10.98	      30	3	B	
14:46	   10.97	       1	1	S	
14:47	   10.98	       3	1	B	
14:47	   10.97	      18	13	S	
14:47	   10.97	      37	6	S	
14:47	   10.98	       1	1	B	
14:47	   10.97	       3	1	S	
14:47	   10.98	      11	2	B	
14:47	   10.97	       8	1	S	
14:47	   10.97	       8	4	S	
14:47	   10.97	      22	6	S	
14:47	   10.97	       4	1	S	
14:47	   10.97	       3	1	S	
14:47	   10.98	       2	1	B	
14:47	   10.98	      10	1	B	
14:47	   10.97	       9	2	S	
14:48	   10.97	      42	3	S	
14:48	   10.97	      21	5	S	
14:48	   10.97	       9	3	S	
14:48	   10.97	       3	2	S	
14:48	   10.97	       5	4	S	
14:48	   10.97	       8	5	S	
14:48	   10.98	       1	1	B	
14:48	   10.98	      13	4	B	
14:48	   10.97	       9	1	S	
14:48	   10.97	       7	3	S	
14:49	   10.97	      18	2	S	
14:49	   10.97	      66	22	S	
14:49	   10.98	      40	10	B	
14:49	   10.98	      17	4	B	
14:49	   10.98	      31	10	B	
14:49	   10.97	       7	2	S	
14:49	   10.98	       1	1	B	
14:49	   10.98	      10	4	B	
14:49	   10.97	       7	2	S	
14:49	   10.97	       2	1	S	
14:49	   10.98	      13	9	B	
14:49	   10.98	       1	1	B	
14:49	   10.98	      10	1	B	
14:50	   10.97	      20	4	S	
14:50	   10.97	       4	2	S	
14:50	   10.98	       6	3	B	
14:50	   10.97	       5	1	S	
14:50	   10.98	       1	1	B	
14:50	   10.97	       4	4	S	
14:50	   10.97	       1	1	S	
14:50	   10.97	      14	2	S	
14:50	   10.98	       2	2	B	
14:50	   10.97	       2	1	S	
14:50	   10.98	       7	1	B	
14:50	   10.98	     321	66	B	
14:50	   10.99	       1	1	B	
14:50	   10.99	      46	4	B	
14:51	   10.98	       9	1	S	
14:51	   10.99	      18	4	B	
14:51	   10.99	     233	7	B	
14:51	   10.98	       5	3	S	
14:51	   10.97	      30	12	S	
14:51	   10.98	      45	8	
14:51	   10.98	       1	1	S	
14:51	   10.99	       1	1	B	
14:51	   10.98	       2	1	S	
14:51	   10.98	       8	5	S	
14:51	   10.98	       6	3	S	
14:51	   10.98	       2	1	S	
14:51	   10.98	       1	1	S	
14:51	   10.98	       2	1	S	
14:51	   10.98	       9	4	S	
14:52	   10.98	      21	4	S	
14:52	   10.98	      11	3	S	
14:52	   10.99	       5	3	B	
14:52	   10.98	       4	1	S	
14:52	   10.98	       2	1	S	
14:52	   10.99	       1	1	B	
14:52	   10.98	     100	12	S	
14:53	   10.98	       2	2	S	
14:53	   10.99	     107	7	B	
14:53	   10.99	      33	7	B	
14:53	   10.98	      21	7	S	
14:53	   10.98	      14	10	
14:53	   10.97	      36	7	S	
14:53	   10.98	       2	1	
14:53	   10.98	       2	1	S	
14:53	   10.98	       1	1	S	
14:53	   10.98	       1	1	S	
14:53	   10.98	       2	1	S	
14:53	   10.98	       1	1	S	
14:54	   10.99	       1	1	B	
14:54	   10.98	       4	4	S	
14:54	   10.98	       2	2	S	
14:54	   10.98	      14	3	S	
14:54	   10.98	       5	3	S	
14:54	   10.98	       9	5	S	
14:54	   10.99	       1	1	B	
14:54	   10.98	       3	1	S	
14:54	   10.98	      10	1	S	
14:54	   10.99	       1	1	B	
14:54	   10.98	       7	2	S	
14:54	   10.99	       1	1	B	
14:54	   10.98	       4	2	S	
14:54	   10.98	       1	1	S	
14:55	   10.99	     103	6	B	
14:55	   10.99	      15	2	B	
14:55	   10.99	       7	5	B	
14:55	   10.98	       4	2	S	
14:55	   10.98	      21	1	S	
14:55	   10.98	       6	3	S	
14:55	   10.98	       2	1	S	
14:55	   10.99	       2	2	B	
14:55	   10.99	       1	1	B	
14:55	   10.98	       9	3	S	
14:55	   10.99	      13	3	B	
14:55	   10.98	      12	4	S	
14:55	   10.98	       3	1	S	
14:55	   10.99	       1	1	B	
14:55	   10.98	       1	1	S	
14:56	   10.99	       4	3	B	
14:56	   10.99	      21	2	B	
14:56	   10.98	       3	1	S	
14:56	   10.98	     511	22	S	
14:56	   10.98	      72	4	B	
14:56	   10.99	       2	2	B	
14:56	   10.98	       2	2	S	
14:56	   10.97	       6	2	S	
14:56	   10.97	       3	3	S	
14:56	   10.99	      69	2	B	
14:56	   10.98	       5	2	S	
14:56	   10.98	       6	1	S	
14:56	   10.99	       6	2	B	
14:56	   10.98	      10	1	S	
14:56	   10.98	      81	2	S	
14:57	   10.98	       3	1	S	
15:00	   10.99	     512	57	
#数据来源:通达信
