                  20240429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1001	70	
10:55	   12.10	      83	16	B	
10:55	   12.10	       4	4	S	
10:55	   12.10	      16	5	S	
10:55	   12.11	       6	5	B	
10:55	   12.10	      37	13	S	
10:55	   12.11	       6	3	B	
10:55	   12.12	       9	6	B	
10:55	   12.11	      38	5	S	
10:55	   12.12	      57	23	B	
10:55	   12.10	       7	4	S	
10:55	   12.11	       8	5	
10:55	   12.10	      16	9	S	
10:55	   12.11	      12	5	S	
10:55	   12.11	       1	1	B	
10:55	   12.09	      39	12	S	
10:55	   12.10	       5	3	B	
10:55	   12.09	       2	2	S	
10:56	   12.09	      15	6	S	
10:56	   12.09	      15	5	S	
10:56	   12.09	      30	8	S	
10:56	   12.10	      17	8	B	
10:56	   12.09	       3	1	S	
10:56	   12.09	       4	3	S	
10:56	   12.09	       7	4	S	
10:56	   12.09	       5	4	S	
10:56	   12.09	       4	3	S	
10:56	   12.09	       6	3	S	
10:56	   12.10	       3	2	B	
10:56	   12.09	       3	2	S	
10:56	   12.09	       4	2	S	
10:56	   12.09	       2	1	S	
10:56	   12.09	       2	1	S	
10:56	   12.10	      24	6	B	
10:56	   12.09	       4	2	S	
10:56	   12.10	       2	2	B	
10:56	   12.10	      15	10	B	
10:57	   12.09	      35	6	S	
10:57	   12.10	      27	7	B	
10:57	   12.09	       8	5	S	
10:57	   12.09	       1	1	S	
10:57	   12.09	       3	2	S	
10:57	   12.09	       9	3	S	
10:57	   12.10	       1	1	B	
10:57	   12.09	       4	2	S	
10:57	   12.09	       3	2	S	
10:57	   12.09	       6	3	S	
10:57	   12.10	       8	3	B	
10:57	   12.09	       2	1	S	
10:57	   12.10	       2	2	B	
10:57	   12.09	       3	2	S	
10:57	   12.09	       7	6	S	
10:57	   12.10	       7	7	B	
10:57	   12.09	       4	3	S	
10:57	   12.10	       1	1	B	
10:57	   12.09	       2	1	S	
10:58	   12.10	       6	3	B	
10:58	   12.09	      27	13	S	
10:58	   12.09	       3	2	S	
10:58	   12.11	      86	32	B	
10:58	   12.10	      14	7	S	
10:58	   12.11	      27	15	
10:58	   12.12	       3	3	
10:58	   12.12	      13	7	S	
10:58	   12.13	      10	7	B	
10:58	   12.12	       2	2	S	
10:58	   12.12	       2	1	S	
10:58	   12.12	      49	19	S	
10:58	   12.13	      38	11	S	
10:58	   12.12	      33	6	S	
10:58	   12.13	      17	3	
10:58	   12.14	     107	25	B	
10:58	   12.14	     139	8	S	
10:58	   12.13	      12	9	S	
10:58	   12.12	       2	1	S	
10:59	   12.13	       9	4	B	
10:59	   12.13	      45	14	B	
10:59	   12.13	       5	3	S	
10:59	   12.14	      59	17	B	
10:59	   12.13	       8	5	S	
10:59	   12.12	      11	4	S	
10:59	   12.12	      12	3	S	
10:59	   12.13	       6	3	B	
10:59	   12.12	       3	1	S	
10:59	   12.12	       4	2	S	
10:59	   12.13	      19	6	B	
10:59	   12.12	       5	2	S	
10:59	   12.13	      16	6	B	
10:59	   12.12	       3	2	S	
10:59	   12.13	      27	13	S	
10:59	   12.12	      10	5	S	
10:59	   12.13	      11	7	B	
10:59	   12.12	       2	1	S	
11:00	   12.13	       2	2	B	
11:00	   12.13	      31	16	B	
11:00	   12.12	       3	2	S	
11:00	   12.13	       5	4	B	
11:00	   12.13	      11	10	S	
11:00	   12.13	      15	9	S	
11:00	   12.13	       9	7	S	
11:00	   12.12	       5	3	S	
11:00	   12.13	       2	2	B	
11:00	   12.13	       5	3	B	
11:00	   12.13	       6	3	B	
11:00	   12.12	       7	2	S	
11:00	   12.12	     104	17	S	
11:00	   12.12	      45	3	B	
11:00	   12.12	       5	2	B	
11:00	   12.11	      18	8	S	
11:00	   12.11	       2	1	S	
11:00	   12.10	     278	19	S	
11:00	   12.10	       6	3	S	
11:01	   12.10	      18	11	S	
11:01	   12.09	       3	2	S	
11:01	   12.09	       3	1	S	
11:01	   12.09	       1	1	S	
11:01	   12.09	       2	2	S	
11:01	   12.09	       3	2	S	
11:01	   12.09	       4	3	S	
11:01	   12.09	       2	1	S	
11:01	   12.09	       1	1	S	
11:01	   12.09	       5	4	S	
11:01	   12.10	       4	3	B	
11:01	   12.09	       3	1	S	
11:01	   12.09	       4	3	S	
11:01	   12.09	       7	4	S	
11:01	   12.09	       8	2	S	
11:01	   12.08	     182	41	S	
11:01	   12.08	      14	8	S	
11:01	   12.07	       4	2	S	
11:01	   12.07	      13	12	S	
11:01	   12.06	       4	4	S	
11:02	   12.06	       9	7	S	
11:02	   12.06	      40	22	B	
11:02	   12.06	      18	9	S	
11:02	   12.06	      14	6	B	
11:02	   12.05	       3	1	S	
11:02	   12.06	       1	1	B	
11:02	   12.05	       7	4	S	
11:02	   12.05	       1	1	S	
11:02	   12.05	       6	3	S	
11:02	   12.06	      50	16	B	
11:02	   12.05	       3	2	S	
11:02	   12.07	       9	6	B	
11:02	   12.07	       2	2	B	
11:02	   12.06	       7	4	S	
11:02	   12.06	      11	7	S	
11:02	   12.07	       2	1	B	
11:02	   12.06	       3	2	S	
11:02	   12.06	       8	7	S	
11:02	   12.06	       9	7	S	
11:03	   12.05	      78	24	S	
11:03	   12.05	      42	16	S	
11:03	   12.05	      15	4	S	
11:03	   12.06	       8	2	B	
11:03	   12.05	       2	1	S	
11:03	   12.06	       3	3	B	
11:03	   12.05	       3	3	S	
11:03	   12.06	     164	39	B	
11:03	   12.06	       4	3	S	
11:03	   12.07	      14	4	B	
11:03	   12.07	      36	13	B	
11:03	   12.06	       8	4	S	
11:03	   12.07	      16	7	B	
11:03	   12.06	       3	2	S	
11:03	   12.07	     119	36	B	
11:03	   12.08	       3	2	
11:03	   12.08	       6	5	S	
11:03	   12.09	      13	7	B	
11:03	   12.08	       3	1	S	
11:04	   12.08	       2	2	S	
11:04	   12.09	      26	8	B	
11:04	   12.08	      26	8	S	
11:04	   12.09	      38	16	B	
11:04	   12.10	      19	12	B	
11:04	   12.08	      10	8	S	
11:04	   12.08	       6	4	S	
11:04	   12.08	      16	10	S	
11:04	   12.07	       2	1	S	
11:04	   12.08	       9	3	B	
11:04	   12.06	     402	20	S	
11:04	   12.05	       2	1	S	
11:04	   12.06	       9	6	B	
11:04	   12.06	       8	4	B	
11:04	   12.05	       3	2	S	
11:04	   12.06	      19	6	B	
11:04	   12.05	      17	7	S	
11:04	   12.06	       6	4	B	
11:04	   12.05	      11	4	S	
11:05	   12.05	      17	7	S	
11:05	   12.06	      12	11	B	
11:05	   12.05	     145	17	S	
11:05	   12.05	      31	15	B	
11:05	   12.05	      57	8	B	
11:05	   12.05	     233	21	B	
11:05	   12.05	      22	11	S	
11:05	   12.06	      13	4	
11:05	   12.06	       6	5	S	
11:05	   12.07	       3	1	B	
11:05	   12.06	       6	5	S	
11:05	   12.06	       2	1	S	
11:05	   12.07	       8	1	B	
11:05	   12.07	      19	9	B	
11:05	   12.06	      12	10	S	
11:05	   12.06	       4	4	S	
11:05	   12.06	       6	3	S	
11:05	   12.07	      10	4	B	
11:05	   12.08	       4	2	B	
11:06	   12.06	       1	1	S	
11:06	   12.07	      27	8	S	
11:06	   12.07	       3	2	S	
11:06	   12.08	      10	8	B	
11:06	   12.08	      30	16	S	
11:06	   12.07	      17	6	S	
11:06	   12.07	      34	14	S	
11:06	   12.06	       3	3	S	
11:06	   12.06	       2	1	S	
11:06	   12.06	       3	2	S	
11:06	   12.06	      36	7	S	
11:06	   12.05	      24	2	S	
11:06	   12.06	       7	2	B	
11:06	   12.05	      16	3	S	
11:06	   12.05	      12	5	S	
11:06	   12.06	      67	11	B	
11:06	   12.06	       9	7	S	
11:06	   12.06	       1	1	B	
11:06	   12.05	       2	2	S	
11:07	   12.05	       1	1	S	
11:07	   12.05	       6	4	S	
11:07	   12.05	       8	6	S	
11:07	   12.05	       1	1	S	
11:07	   12.05	       4	4	S	
11:07	   12.06	      11	5	B	
11:07	   12.07	      26	16	B	
11:07	   12.06	       5	4	S	
11:07	   12.07	      11	4	B	
11:07	   12.06	       5	3	S	
11:07	   12.07	      11	6	B	
11:07	   12.07	      13	5	B	
11:07	   12.07	       4	2	B	
11:07	   12.07	       5	3	B	
11:07	   12.06	       7	3	S	
11:07	   12.06	       5	4	S	
11:07	   12.07	       1	1	B	
11:07	   12.06	      16	6	S	
11:07	   12.06	      45	11	S	
11:07	   12.06	      24	11	S	
11:08	   12.07	       4	2	B	
11:08	   12.07	      24	7	B	
11:08	   12.06	       3	2	S	
11:08	   12.07	       9	2	B	
11:08	   12.07	       8	2	B	
11:08	   12.07	     189	50	B	
11:08	   12.07	       7	5	S	
11:08	   12.08	       2	2	B	
11:08	   12.07	      42	17	S	
11:08	   12.07	       1	1	B	
11:08	   12.07	      18	8	B	
11:08	   12.07	      14	6	B	
11:08	   12.07	       2	1	S	
11:08	   12.07	       4	3	S	
11:08	   12.07	      14	5	S	
11:08	   12.07	       4	2	S	
11:08	   12.07	       3	2	S	
11:08	   12.07	      23	4	S	
11:08	   12.08	       5	4	B	
11:09	   12.08	       3	2	B	
11:09	   12.08	      39	8	B	
11:09	   12.07	      28	8	S	
11:09	   12.08	      74	32	B	
11:09	   12.08	       8	6	B	
11:09	   12.09	      60	24	B	
11:09	   12.09	      13	12	S	
11:09	   12.09	       6	4	B	
11:09	   12.09	      19	4	B	
11:09	   12.10	      19	12	B	
11:09	   12.12	      35	14	B	
11:09	   12.10	      12	5	S	
11:09	   12.09	      42	10	S	
11:09	   12.10	      10	5	
11:09	   12.10	       7	5	S	
11:09	   12.09	     382	13	S	
11:09	   12.07	      30	10	S	
11:09	   12.08	       6	5	
11:09	   12.09	      11	5	B	
11:09	   12.08	       4	2	S	
11:10	   12.09	      10	6	B	
11:10	   12.08	       6	3	S	
11:10	   12.09	      12	2	B	
11:10	   12.10	       9	6	B	
11:10	   12.09	       2	1	S	
11:10	   12.10	       2	1	B	
11:10	   12.09	       8	4	S	
11:10	   12.10	      47	16	B	
11:10	   12.09	      13	3	S	
11:10	   12.09	      11	4	B	
11:10	   12.08	      21	8	S	
11:10	   12.09	      10	5	B	
11:10	   12.08	       2	1	S	
11:10	   12.08	       4	2	S	
11:10	   12.09	       4	3	B	
11:10	   12.08	      48	13	S	
11:10	   12.08	       2	2	S	
11:10	   12.09	       9	4	B	
11:11	   12.09	       1	1	B	
11:11	   12.09	      15	8	B	
11:11	   12.08	      34	9	S	
11:11	   12.09	       9	6	B	
11:11	   12.09	       7	4	S	
11:11	   12.08	      15	5	S	
11:11	   12.08	      20	1	S	
11:11	   12.08	      56	11	S	
11:11	   12.08	       2	1	S	
11:11	   12.09	       4	4	B	
11:11	   12.09	       7	2	B	
11:11	   12.09	      10	5	B	
11:11	   12.08	       3	2	S	
11:11	   12.08	       8	7	S	
11:11	   12.09	       7	2	B	
11:11	   12.08	       4	3	S	
11:11	   12.08	       7	4	S	
11:12	   12.09	       2	1	B	
11:12	   12.09	      19	2	B	
11:12	   12.09	      23	10	B	
11:12	   12.09	       7	1	B	
11:12	   12.09	      11	6	B	
11:12	   12.08	      54	16	S	
11:12	   12.08	       2	1	S	
11:12	   12.08	       4	2	S	
11:12	   12.08	       3	1	S	
11:12	   12.08	       1	1	S	
11:12	   12.09	       5	4	B	
11:12	   12.09	       4	3	B	
11:12	   12.09	       6	5	B	
11:12	   12.08	       2	1	S	
11:12	   12.08	       7	6	S	
11:12	   12.09	       9	6	B	
11:12	   12.08	       5	2	S	
11:12	   12.09	      31	9	B	
11:12	   12.09	      18	9	B	
11:13	   12.10	      13	6	B	
11:13	   12.10	      51	11	B	
11:13	   12.10	      20	9	B	
11:13	   12.12	      18	9	B	
11:13	   12.12	      20	9	B	
11:13	   12.11	      33	8	
11:13	   12.12	      56	15	B	
11:13	   12.11	      11	9	S	
11:13	   12.11	      47	12	B	
11:13	   12.11	      46	17	S	
11:13	   12.11	       4	4	S	
11:13	   12.11	      50	12	B	
11:13	   12.10	     101	16	S	
11:13	   12.10	      24	3	B	
11:13	   12.09	      17	8	S	
11:13	   12.09	       7	4	B	
11:13	   12.09	      22	12	S	
11:13	   12.09	      13	6	S	
11:13	   12.09	       9	4	S	
11:13	   12.10	       9	4	B	
11:14	   12.09	      20	8	S	
11:14	   12.09	       9	6	S	
11:14	   12.10	      12	6	B	
11:14	   12.09	      11	5	S	
11:14	   12.09	      12	6	S	
11:14	   12.09	       4	2	S	
11:14	   12.09	       4	4	S	
11:14	   12.10	      11	8	B	
11:14	   12.10	      10	4	B	
11:14	   12.10	       7	5	B	
11:14	   12.11	      39	19	B	
11:14	   12.11	       2	1	B	
11:14	   12.09	       6	4	S	
11:14	   12.10	      27	10	
11:14	   12.10	      13	7	S	
11:14	   12.10	       9	6	B	
11:14	   12.11	      16	4	B	
11:14	   12.10	       2	1	S	
11:15	   12.11	       5	1	B	
11:15	   12.11	      30	10	B	
11:15	   12.11	      50	10	
11:15	   12.10	       3	2	
11:15	   12.11	      11	5	B	
11:15	   12.09	       7	4	S	
11:15	   12.09	       3	2	S	
11:15	   12.10	       5	4	B	
11:15	   12.10	       3	2	B	
11:15	   12.11	      27	7	B	
11:15	   12.10	      17	10	S	
11:15	   12.10	       5	4	B	
11:15	   12.09	       3	2	S	
11:15	   12.09	      46	13	S	
11:15	   12.09	      51	8	S	
11:15	   12.08	      25	7	S	
11:15	   12.10	       5	3	B	
11:15	   12.10	      22	10	B	
11:16	   12.09	       4	2	
11:16	   12.08	     111	24	S	
11:16	   12.08	      17	12	S	
11:16	   12.08	      13	9	S	
11:16	   12.08	       9	5	
11:16	   12.09	      10	2	B	
11:16	   12.08	       4	2	S	
11:16	   12.08	       1	1	S	
11:16	   12.08	      18	6	S	
11:16	   12.09	       2	1	B	
11:16	   12.09	       4	3	B	
11:16	   12.09	      10	5	B	
11:16	   12.09	       1	1	B	
11:16	   12.08	       4	2	S	
11:16	   12.08	       6	4	S	
11:16	   12.09	       7	4	B	
11:16	   12.08	       3	1	S	
11:16	   12.08	      22	8	S	
11:17	   12.08	      10	5	S	
11:17	   12.08	       8	4	S	
11:17	   12.08	       5	5	S	
11:17	   12.09	       3	3	B	
11:17	   12.08	       4	4	S	
11:17	   12.08	       4	3	S	
11:17	   12.08	      17	8	S	
11:17	   12.08	       7	4	S	
11:17	   12.09	       1	1	B	
11:17	   12.08	       4	2	S	
11:17	   12.09	       6	4	B	
11:17	   12.08	       2	1	S	
11:17	   12.09	       2	1	B	
11:17	   12.09	       7	3	B	
11:17	   12.08	       5	3	S	
11:17	   12.09	      41	12	B	
11:17	   12.08	       4	2	S	
11:17	   12.09	       3	2	B	
11:18	   12.09	       3	2	B	
11:18	   12.09	      24	5	B	
11:18	   12.08	       5	2	S	
11:18	   12.09	       8	3	B	
11:18	   12.09	      10	5	B	
11:18	   12.08	      24	9	S	
11:18	   12.09	      24	3	B	
11:18	   12.08	      19	12	S	
11:18	   12.08	      29	11	S	
11:18	   12.09	      15	4	B	
11:18	   12.08	       4	2	S	
11:18	   12.08	       4	2	S	
11:18	   12.08	      25	13	S	
11:18	   12.09	       9	6	B	
11:18	   12.08	       9	2	S	
11:18	   12.09	      30	8	B	
11:18	   12.08	     175	43	S	
11:18	   12.08	       2	2	B	
11:18	   12.08	       5	2	B	
11:19	   12.08	       1	1	B	
11:19	   12.07	       8	4	S	
11:19	   12.08	      24	11	B	
11:19	   12.08	      11	3	B	
11:19	   12.08	      19	17	S	
11:19	   12.08	       4	2	B	
11:19	   12.08	      44	20	S	
11:19	   12.08	       2	2	S	
11:19	   12.08	       4	3	S	
11:19	   12.07	      12	6	S	
11:19	   12.08	       1	1	S	
11:19	   12.07	       2	1	S	
11:19	   12.07	       8	2	S	
11:19	   12.07	       1	1	S	
11:19	   12.07	       3	1	S	
11:19	   12.07	      16	10	S	
11:19	   12.09	      65	17	B	
11:19	   12.08	      12	8	S	
11:19	   12.09	       5	2	B	
11:19	   12.08	       2	2	S	
11:20	   12.09	      32	6	B	
11:20	   12.08	       5	4	S	
11:20	   12.09	       5	2	B	
11:20	   12.09	       8	3	B	
11:20	   12.08	      12	4	S	
11:20	   12.08	     160	21	S	
11:20	   12.08	       4	2	S	
11:20	   12.08	       3	2	S	
11:20	   12.08	     125	23	S	
11:20	   12.08	      80	24	S	
11:20	   12.09	       9	6	B	
11:20	   12.08	      10	3	S	
11:20	   12.08	      14	3	S	
11:20	   12.09	      12	2	B	
11:20	   12.08	      13	3	S	
11:20	   12.09	      17	5	B	
11:20	   12.09	      12	6	B	
11:21	   12.09	      12	6	B	
11:21	   12.10	      15	8	B	
11:21	   12.10	      25	5	B	
11:21	   12.10	      26	12	B	
11:21	   12.09	       2	1	S	
11:21	   12.09	      15	5	S	
11:21	   12.09	       3	2	S	
11:21	   12.09	       3	1	S	
11:21	   12.10	       7	5	B	
11:21	   12.10	     204	17	B	
11:21	   12.09	       2	1	S	
11:21	   12.10	      15	6	B	
11:21	   12.09	       3	2	S	
11:21	   12.09	      11	4	S	
11:21	   12.09	       5	4	S	
11:21	   12.09	       4	3	S	
11:21	   12.09	      10	3	S	
11:21	   12.09	       3	2	S	
11:22	   12.09	      18	8	S	
11:22	   12.10	      28	12	B	
11:22	   12.09	      26	8	S	
11:22	   12.10	      20	6	B	
11:22	   12.10	       8	4	B	
11:22	   12.10	      26	14	S	
11:22	   12.11	       6	4	B	
11:22	   12.10	       5	4	S	
11:22	   12.10	       2	2	S	
11:22	   12.10	      25	6	S	
11:22	   12.10	      28	12	S	
11:22	   12.10	       1	1	B	
11:22	   12.09	       3	2	S	
11:22	   12.09	      15	4	S	
11:22	   12.09	       3	2	S	
11:22	   12.09	       5	3	S	
11:23	   12.09	      73	22	S	
11:23	   12.09	       6	5	S	
11:23	   12.09	      27	6	S	
11:23	   12.10	      31	17	S	
11:23	   12.10	      17	10	S	
11:23	   12.10	       5	2	
11:23	   12.10	       9	6	S	
11:23	   12.10	       4	3	S	
11:23	   12.11	      22	5	B	
11:23	   12.10	       1	1	S	
11:23	   12.10	      14	4	
11:23	   12.09	       4	3	S	
11:23	   12.11	       1	1	B	
11:23	   12.10	       3	2	S	
11:23	   12.10	       4	2	S	
11:23	   12.10	      11	2	S	
11:23	   12.10	       3	3	S	
11:23	   12.11	       3	2	B	
11:24	   12.10	       3	3	S	
11:24	   12.10	      29	7	S	
11:24	   12.10	       2	1	S	
11:24	   12.10	       1	1	S	
11:24	   12.11	      19	10	B	
11:24	   12.10	       2	1	S	
11:24	   12.10	       1	1	S	
11:24	   12.10	       3	2	S	
11:24	   12.10	       1	1	S	
11:24	   12.10	       2	1	S	
11:24	   12.10	       2	1	S	
11:24	   12.10	       6	4	S	
11:24	   12.10	       4	2	S	
11:24	   12.10	     184	31	S	
11:24	   12.10	       4	4	S	
11:24	   12.09	       3	2	S	
11:24	   12.09	       1	1	S	
11:24	   12.09	       4	2	S	
11:24	   12.09	      12	6	S	
11:24	   12.08	       4	2	S	
11:25	   12.08	       2	2	S	
11:25	   12.08	       5	4	S	
11:25	   12.09	      66	7	B	
11:25	   12.08	      47	23	S	
11:25	   12.07	       7	3	S	
11:25	   12.07	       6	3	S	
11:25	   12.08	       1	1	B	
11:25	   12.08	       4	2	B	
11:25	   12.07	       1	1	S	
11:25	   12.07	       7	3	S	
11:25	   12.07	       3	2	S	
11:25	   12.07	       9	1	S	
11:25	   12.08	       3	2	B	
11:25	   12.07	       4	2	S	
11:25	   12.07	      29	8	S	
11:25	   12.07	      39	23	S	
11:25	   12.07	      10	8	B	
11:25	   12.08	      24	7	B	
11:26	   12.09	      52	22	B	
11:26	   12.07	       2	1	S	
11:26	   12.09	      14	6	B	
11:26	   12.09	       1	1	B	
11:26	   12.08	       8	2	S	
11:26	   12.08	       9	3	S	
11:26	   12.08	      12	7	S	
11:26	   12.08	      21	9	S	
11:26	   12.10	       2	2	B	
11:26	   12.09	       1	1	S	
11:26	   12.08	       2	1	S	
11:26	   12.09	      44	12	B	
11:26	   12.10	       7	2	B	
11:26	   12.09	       2	1	S	
11:26	   12.09	       8	2	S	
11:26	   12.09	       1	1	S	
11:26	   12.09	       4	3	S	
11:26	   12.10	       6	3	B	
11:26	   12.09	       2	1	S	
11:27	   12.09	       1	1	S	
11:27	   12.10	      70	14	B	
11:27	   12.12	      93	41	B	
11:27	   12.12	      36	7	B	
11:27	   12.12	      17	5	S	
11:27	   12.14	      68	20	B	
11:27	   12.13	       7	3	
11:27	   12.14	       2	2	B	
11:27	   12.12	       2	1	S	
11:27	   12.13	       9	5	S	
11:27	   12.14	       5	2	B	
11:27	   12.14	       4	3	B	
11:27	   12.13	      24	5	S	
11:27	   12.14	      36	5	B	
11:27	   12.14	      34	16	S	
11:27	   12.14	      11	4	B	
11:27	   12.14	      14	5	B	
11:27	   12.14	       7	4	B	
11:27	   12.14	      12	5	B	
11:27	   12.13	       2	1	S	
11:28	   12.14	       3	1	B	
11:28	   12.13	       5	2	S	
11:28	   12.14	      43	20	B	
11:28	   12.14	      47	14	B	
11:28	   12.13	       3	1	S	
11:28	   12.14	      11	4	B	
11:28	   12.14	       1	1	
11:28	   12.13	       2	1	S	
11:28	   12.13	       2	1	S	
11:28	   12.13	       1	1	S	
11:28	   12.13	      56	13	S	
11:28	   12.13	      45	11	B	
11:28	   12.14	      22	7	B	
11:28	   12.14	       1	1	B	
11:28	   12.12	       7	3	S	
11:28	   12.13	      12	4	S	
11:28	   12.13	      10	4	B	
11:28	   12.12	       2	1	S	
11:29	   12.12	       7	3	S	
11:29	   12.12	      33	7	S	
11:29	   12.13	      29	6	B	
11:29	   12.13	      28	10	S	
11:29	   12.14	       2	2	B	
11:29	   12.14	       2	1	S	
11:29	   12.15	      24	2	B	
11:29	   12.15	      12	2	B	
11:29	   12.15	      11	3	B	
11:29	   12.15	      10	3	B	
11:29	   12.14	       2	2	S	
11:29	   12.14	      26	3	S	
11:29	   12.14	       2	2	S	
11:29	   12.15	       6	1	B	
11:29	   12.14	       5	3	S	
11:29	   12.14	       3	1	S	
11:29	   12.14	       3	1	S	
11:29	   12.14	       3	2	S	
11:30	   12.14	      28	10	S	
13:00	   12.14	      17	3	S	
13:00	   12.14	     227	25	B	
13:00	   12.13	     106	22	S	
13:00	   12.13	      71	29	S	
13:00	   12.13	      56	21	B	
13:00	   12.14	     127	29	B	
13:00	   12.14	       5	2	B	
13:00	   12.14	       6	3	B	
13:00	   12.14	       7	4	B	
13:00	   12.13	       3	2	S	
13:00	   12.14	      74	24	B	
13:00	   12.14	       4	2	B	
13:00	   12.12	       3	3	S	
13:00	   12.13	       1	1	
13:00	   12.13	       4	2	
13:00	   12.13	      21	7	S	
13:00	   12.12	       2	1	S	
13:00	   12.12	       1	1	S	
13:00	   12.10	     112	17	S	
13:00	   12.10	      22	5	S	
13:01	   12.09	       6	3	S	
13:01	   12.09	       9	7	S	
13:01	   12.09	      29	12	S	
13:01	   12.10	      14	2	B	
13:01	   12.09	       2	1	S	
13:01	   12.10	      36	12	B	
13:01	   12.10	      11	10	S	
13:01	   12.11	      48	20	B	
13:01	   12.10	      54	11	
13:01	   12.09	       1	1	S	
13:01	   12.10	      12	10	S	
13:01	   12.10	      29	7	S	
13:01	   12.10	      11	6	S	
13:01	   12.09	      15	13	S	
13:01	   12.10	      10	4	
13:01	   12.09	       2	1	S	
13:01	   12.10	      11	3	B	
13:01	   12.09	       4	2	S	
13:01	   12.09	       2	1	S	
13:02	   12.09	      71	5	S	
13:02	   12.09	       7	2	S	
13:02	   12.09	       9	5	S	
13:02	   12.10	      31	4	B	
13:02	   12.09	      17	1	S	
13:02	   12.09	       5	2	S	
13:02	   12.09	       1	1	S	
13:02	   12.09	       2	1	S	
13:02	   12.09	       3	2	S	
13:02	   12.09	      24	8	S	
13:02	   12.09	       2	2	S	
13:02	   12.09	      15	6	S	
13:02	   12.09	       8	8	S	
13:02	   12.06	     148	39	S	
13:02	   12.06	      17	6	S	
13:02	   12.07	       5	4	B	
13:02	   12.07	       2	1	B	
13:02	   12.07	       5	3	B	
13:02	   12.06	      22	3	S	
13:03	   12.06	      11	7	S	
13:03	   12.06	       7	4	S	
13:03	   12.06	       1	1	S	
13:03	   12.08	     213	61	B	
13:03	   12.08	      20	5	S	
13:03	   12.08	      12	5	S	
13:03	   12.08	       8	2	S	
13:03	   12.08	      19	14	S	
13:03	   12.07	       3	1	S	
13:03	   12.07	       3	2	S	
13:03	   12.07	       3	2	S	
13:03	   12.07	       5	5	S	
13:03	   12.07	      62	44	S	
13:03	   12.07	      10	5	
13:03	   12.06	       7	6	S	
13:03	   12.07	      14	3	B	
13:03	   12.06	       2	1	S	
13:04	   12.07	      20	2	B	
13:04	   12.07	      36	18	S	
13:04	   12.07	      27	4	S	
13:04	   12.08	      17	4	B	
13:04	   12.08	      31	4	B	
13:04	   12.08	       7	2	B	
13:04	   12.08	       4	2	B	
13:04	   12.08	      28	9	B	
13:04	   12.08	       2	1	S	
13:04	   12.08	      25	10	S	
13:04	   12.08	      31	21	S	
13:04	   12.08	      28	12	S	
13:04	   12.08	      29	13	S	
13:04	   12.08	      11	10	S	
13:04	   12.08	      10	3	B	
13:04	   12.08	      18	6	S	
13:04	   12.07	       2	1	S	
13:04	   12.07	       4	3	S	
13:05	   12.07	       2	1	S	
13:05	   12.07	       5	3	S	
13:05	   12.07	       2	1	S	
13:05	   12.07	       2	1	S	
13:05	   12.07	       2	1	S	
13:05	   12.07	       3	2	S	
13:05	   12.07	       3	1	S	
13:05	   12.07	       3	2	S	
13:05	   12.07	       5	3	S	
13:05	   12.07	       1	1	S	
13:05	   12.07	       6	5	S	
13:05	   12.07	       1	1	S	
13:05	   12.08	       5	4	B	
13:05	   12.07	       3	2	S	
13:06	   12.08	       6	2	B	
13:06	   12.09	      47	17	B	
13:06	   12.08	       2	1	S	
13:06	   12.08	      10	5	S	
13:06	   12.08	      22	8	S	
13:06	   12.08	      46	9	S	
13:06	   12.08	       7	2	S	
13:06	   12.08	      45	16	S	
13:06	   12.08	       2	2	S	
13:06	   12.07	       8	3	S	
13:06	   12.07	       2	1	S	
13:06	   12.07	      24	6	S	
13:06	   12.07	      30	6	S	
13:06	   12.07	      50	21	S	
13:06	   12.07	      18	11	S	
13:06	   12.06	       2	1	S	
13:06	   12.06	      28	11	S	
13:07	   12.06	       2	2	S	
13:07	   12.06	       3	2	S	
13:07	   12.06	      58	10	S	
13:07	   12.07	       7	2	B	
13:07	   12.06	       2	1	S	
13:07	   12.07	      55	12	B	
13:07	   12.07	       2	1	S	
13:07	   12.07	       1	1	S	
13:07	   12.07	       2	1	S	
13:07	   12.07	       3	2	S	
13:07	   12.07	       3	1	S	
13:07	   12.07	       2	1	S	
13:07	   12.07	       1	1	S	
13:07	   12.08	       9	6	B	
13:07	   12.07	       3	2	S	
13:07	   12.07	       2	1	S	
13:07	   12.08	      63	6	B	
13:08	   12.08	      29	2	B	
13:08	   12.08	      60	19	B	
13:08	   12.08	      64	20	B	
13:08	   12.10	      78	28	B	
13:08	   12.09	      20	7	S	
13:08	   12.08	      59	15	S	
13:08	   12.08	       2	1	S	
13:08	   12.08	       1	1	S	
13:08	   12.08	      27	9	S	
13:08	   12.08	       2	1	S	
13:08	   12.08	       2	2	S	
13:08	   12.10	      71	7	B	
13:08	   12.08	     119	12	S	
13:08	   12.08	       1	1	B	
13:08	   12.07	       4	2	S	
13:08	   12.07	       6	2	S	
13:08	   12.07	      21	6	S	
13:08	   12.07	      11	3	S	
13:08	   12.07	       6	2	S	
13:08	   12.07	      21	10	S	
13:09	   12.06	      12	6	S	
13:09	   12.06	      25	7	S	
13:09	   12.06	       3	2	S	
13:09	   12.05	      41	2	S	
13:09	   12.08	      30	7	B	
13:09	   12.07	       2	1	S	
13:09	   12.08	       1	1	B	
13:09	   12.07	       2	2	S	
13:09	   12.07	       2	2	S	
