                  20250303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     155	34	
13:31	   12.89	       2	1	S	
13:31	   12.89	       1	1	S	
13:31	   12.89	       3	1	S	
13:31	   12.89	      18	2	S	
13:31	   12.89	       8	2	S	
13:31	   12.89	       1	1	S	
13:32	   12.89	       1	1	S	
13:32	   12.89	       1	1	S	
13:32	   12.89	      25	5	S	
13:32	   12.89	      28	6	S	
13:32	   12.89	       1	1	S	
13:32	   12.89	      11	2	S	
13:32	   12.89	      54	5	S	
13:32	   12.88	      87	21	S	
13:32	   12.88	       5	3	B	
13:32	   12.88	     217	37	B	
13:32	   12.88	       1	1	S	
13:32	   12.88	       8	3	S	
13:32	   12.88	       9	6	B	
13:32	   12.88	      28	10	S	
13:32	   12.88	       6	6	B	
13:33	   12.87	       4	2	S	
13:33	   12.88	      19	5	B	
13:33	   12.87	      16	4	S	
13:33	   12.87	       1	1	S	
13:33	   12.88	       6	1	
13:33	   12.88	       4	3	B	
13:33	   12.88	       1	1	S	
13:34	   12.88	       9	2	S	
13:34	   12.88	       8	3	S	
13:34	   12.89	      55	14	B	
13:34	   12.89	       1	1	B	
13:34	   12.88	      17	4	S	
13:35	   12.89	       4	2	B	
13:35	   12.89	       3	1	B	
13:35	   12.89	      18	4	B	
13:35	   12.88	      24	23	S	
13:35	   12.88	       4	1	S	
13:35	   12.89	      40	5	B	
13:35	   12.89	       6	2	B	
13:36	   12.88	      14	4	S	
13:36	   12.88	       1	1	S	
13:36	   12.89	      31	10	B	
13:36	   12.89	       2	1	B	
13:36	   12.88	      20	5	S	
13:36	   12.88	       2	2	S	
13:36	   12.88	      10	1	S	
13:37	   12.89	      43	6	B	
13:37	   12.90	      24	7	B	
13:37	   12.89	       1	1	B	
13:37	   12.89	       5	4	B	
13:37	   12.89	       2	2	B	
13:37	   12.89	       1	1	S	
13:37	   12.89	       2	2	S	
13:37	   12.90	      52	11	B	
13:38	   12.89	       4	1	S	
13:38	   12.89	      12	5	S	
13:38	   12.89	      15	3	S	
13:38	   12.89	      10	1	B	
13:38	   12.89	      11	9	B	
13:38	   12.89	       5	3	B	
13:38	   12.89	      13	3	S	
13:38	   12.90	       8	3	B	
13:39	   12.88	     154	13	S	
13:39	   12.88	       1	1	S	
13:39	   12.88	      18	2	S	
13:39	   12.88	      14	4	S	
13:39	   12.88	       4	1	S	
13:39	   12.88	       4	1	S	
13:39	   12.88	       3	2	S	
13:39	   12.89	       1	1	B	
13:39	   12.88	       3	3	S	
13:39	   12.88	       5	1	S	
13:40	   12.88	       4	2	S	
13:40	   12.88	       7	3	S	
13:40	   12.88	       5	1	S	
13:40	   12.88	       1	1	S	
13:40	   12.89	      94	12	B	
13:40	   12.88	       1	1	S	
13:40	   12.88	       1	1	S	
13:41	   12.89	       8	2	B	
13:41	   12.88	     223	21	S	
13:41	   12.88	       1	1	B	
13:41	   12.88	       1	1	
13:41	   12.88	       2	2	B	
13:41	   12.88	       2	1	B	
13:41	   12.88	      20	1	B	
13:42	   12.87	      11	2	S	
13:42	   12.88	      72	11	B	
13:42	   12.88	       2	1	S	
13:42	   12.88	       1	1	S	
13:42	   12.88	       2	2	S	
13:42	   12.88	       3	1	S	
13:42	   12.89	       1	1	B	
13:42	   12.89	       1	1	B	
13:43	   12.89	       7	2	B	
13:43	   12.89	      31	5	B	
13:43	   12.89	       4	1	B	
13:43	   12.89	       2	1	B	
13:43	   12.89	       3	1	B	
13:43	   12.89	       8	1	B	
13:43	   12.89	      10	5	B	
13:43	   12.89	       2	1	B	
13:43	   12.89	      44	10	B	
13:43	   12.89	      10	1	B	
13:43	   12.88	      12	3	S	
13:43	   12.89	       3	1	B	
13:44	   12.89	      23	10	B	
13:44	   12.90	       5	1	B	
13:44	   12.89	       1	1	S	
13:44	   12.89	       1	1	S	
13:44	   12.90	      27	8	B	
13:44	   12.90	      19	14	B	
13:44	   12.90	       9	9	B	
13:44	   12.91	      15	5	B	
13:44	   12.91	       8	3	B	
13:44	   12.90	       6	1	S	
13:44	   12.92	      81	12	B	
13:44	   12.91	       4	3	
13:44	   12.90	       9	1	S	
13:45	   12.90	       2	1	S	
13:45	   12.91	      26	8	B	
13:45	   12.91	       2	1	B	
13:45	   12.89	     165	7	S	
13:45	   12.89	       1	1	S	
13:45	   12.90	       1	1	B	
13:45	   12.90	      33	15	B	
13:45	   12.90	       7	3	S	
13:45	   12.90	       1	1	S	
13:45	   12.91	      26	7	B	
13:46	   12.91	       6	2	B	
13:46	   12.90	      46	2	S	
13:46	   12.91	       1	1	B	
13:46	   12.91	       9	2	B	
13:46	   12.90	       1	1	S	
13:46	   12.91	       1	1	B	
13:46	   12.91	       1	1	B	
13:46	   12.91	      34	5	B	
13:46	   12.91	       1	1	S	
13:47	   12.91	     190	14	S	
13:47	   12.90	      21	7	S	
13:47	   12.90	     155	10	S	
13:47	   12.89	       9	2	S	
13:47	   12.90	     103	17	B	
13:47	   12.90	       1	1	S	
13:48	   12.90	      44	2	S	
13:48	   12.90	       7	1	S	
13:48	   12.91	       1	1	B	
13:48	   12.91	      78	2	B	
13:48	   12.91	      27	2	B	
13:48	   12.92	     366	32	B	
13:48	   12.92	       2	1	S	
13:49	   12.92	       1	1	S	
13:49	   12.93	      26	2	B	
13:49	   12.93	       2	2	B	
13:49	   12.93	      67	10	B	
13:49	   12.93	       1	1	S	
13:49	   12.93	      58	1	S	
13:49	   12.94	       8	1	B	
13:50	   12.94	     146	12	B	
13:50	   12.94	      13	3	S	
13:50	   12.95	       3	3	S	
13:50	   12.94	      11	1	S	
13:50	   12.94	       4	1	S	
13:50	   12.95	      29	2	B	
13:50	   12.95	       6	1	B	
13:50	   12.95	      63	5	B	
13:50	   12.94	       1	1	S	
13:50	   12.95	       3	1	B	
13:50	   12.95	     149	20	B	
13:50	   12.95	       1	1	S	
13:50	   12.96	       6	2	B	
13:50	   12.95	      20	1	S	
13:51	   12.93	     424	22	S	
13:51	   12.93	      30	6	S	
13:51	   12.92	       1	1	S	
13:51	   12.91	     178	24	S	
13:51	   12.91	       2	1	S	
13:51	   12.91	      32	17	S	
13:51	   12.92	      26	1	B	
13:51	   12.90	      18	5	S	
13:51	   12.92	       4	3	B	
13:51	   12.91	       2	1	S	
13:51	   12.92	     203	1	B	
13:51	   12.91	       9	2	S	
13:51	   12.91	     121	41	S	
13:51	   12.91	      43	21	B	
13:51	   12.91	       1	1	S	
13:52	   12.91	      10	5	S	
13:52	   12.91	      60	3	S	
13:52	   12.91	       1	1	B	
13:52	   12.91	       4	3	B	
13:52	   12.90	      43	4	S	
13:52	   12.89	      40	6	S	
13:52	   12.89	     171	23	S	
13:53	   12.90	      34	3	S	
13:53	   12.91	      40	4	B	
13:53	   12.90	       7	1	S	
13:53	   12.90	       1	1	S	
13:53	   12.90	       8	1	S	
13:53	   12.90	       1	1	S	
13:53	   12.91	      70	16	B	
13:53	   12.91	       1	1	S	
13:53	   12.91	      40	2	S	
13:54	   12.92	       3	1	B	
13:54	   12.91	       3	1	S	
13:54	   12.92	      57	2	B	
13:54	   12.92	      26	1	B	
13:54	   12.92	      85	8	B	
13:54	   12.91	     203	37	S	
13:54	   12.91	       1	1	S	
13:54	   12.92	       1	1	B	
13:54	   12.92	       6	1	B	
13:54	   12.92	     138	13	B	
13:55	   12.91	      50	6	S	
13:55	   12.92	      60	8	B	
13:55	   12.92	      26	1	B	
13:55	   12.91	       1	1	
13:55	   12.92	     225	65	B	
13:55	   12.92	      11	6	
13:55	   12.92	       6	4	S	
13:55	   12.92	       1	1	B	
13:55	   12.93	      15	1	B	
13:55	   12.94	      63	8	B	
13:55	   12.92	       1	1	S	
13:55	   12.93	      29	3	B	
13:55	   12.93	      23	2	S	
13:56	   12.93	       2	1	S	
13:56	   12.93	      69	3	S	
13:56	   12.93	      49	3	S	
13:56	   12.93	     122	12	S	
13:56	   12.93	      22	8	B	
13:56	   12.93	       4	2	B	
13:56	   12.94	       1	1	B	
13:56	   12.93	     122	36	B	
13:56	   12.93	       2	2	S	
13:56	   12.93	      13	2	S	
13:56	   12.93	       5	1	S	
13:57	   12.93	      42	3	S	
13:57	   12.93	       2	1	S	
13:57	   12.93	      40	4	S	
13:57	   12.93	      20	3	S	
13:57	   12.94	       8	4	B	
13:57	   12.93	       1	1	S	
13:57	   12.93	       1	1	S	
13:57	   12.93	       1	1	S	
13:57	   12.93	      41	8	S	
13:57	   12.93	      57	9	B	
13:57	   12.93	       1	1	S	
13:57	   12.93	       1	1	S	
13:58	   12.93	      49	2	S	
13:58	   12.93	      87	28	S	
13:58	   12.93	      80	6	S	
13:58	   12.92	       1	1	S	
13:58	   12.93	       1	1	B	
13:58	   12.92	       1	1	S	
13:58	   12.93	      26	1	B	
13:58	   12.93	      69	14	B	
13:58	   12.93	       1	1	S	
13:58	   12.93	       8	1	S	
13:59	   12.93	     102	17	S	
13:59	   12.93	       2	2	S	
13:59	   12.94	      57	40	B	
13:59	   12.94	      24	24	B	
13:59	   12.94	      35	6	B	
13:59	   12.93	       6	1	S	
13:59	   12.94	       2	2	B	
13:59	   12.94	       2	2	B	
13:59	   12.94	      25	6	B	
13:59	   12.93	      33	3	S	
13:59	   12.94	      63	9	B	
13:59	   12.94	       1	1	S	
13:59	   12.94	      87	9	S	
14:00	   12.93	       1	1	S	
14:00	   12.94	       5	3	B	
14:00	   12.93	       1	1	S	
14:00	   12.93	       3	3	S	
14:00	   12.93	       3	2	S	
14:00	   12.93	      31	5	S	
14:00	   12.93	      17	6	B	
14:00	   12.92	       1	1	S	
14:00	   12.93	     139	28	B	
14:00	   12.93	       1	1	S	
14:00	   12.93	       2	2	S	
14:01	   12.93	       1	1	S	
14:01	   12.93	      17	6	S	
14:01	   12.93	      31	5	B	
14:01	   12.92	      24	12	S	
14:01	   12.93	       7	5	B	
14:01	   12.93	       1	1	B	
14:01	   12.93	      28	8	B	
14:01	   12.92	       2	2	S	
14:01	   12.92	       2	2	S	
14:01	   12.93	       1	1	B	
14:01	   12.93	       3	2	B	
14:01	   12.92	       5	2	S	
14:01	   12.92	       4	1	S	
14:01	   12.92	       1	1	S	
14:01	   12.93	      48	12	B	
14:01	   12.93	       1	1	S	
14:01	   12.93	       1	1	S	
14:02	   12.93	     167	6	S	
14:02	   12.92	      23	7	S	
14:02	   12.92	       3	1	S	
14:02	   12.92	       4	3	S	
14:02	   12.92	       1	1	S	
14:02	   12.92	       9	2	S	
14:02	   12.92	       4	1	S	
14:02	   12.92	      23	8	S	
14:02	   12.93	     100	17	B	
14:02	   12.93	      71	9	S	
14:02	   12.92	      21	7	S	
14:02	   12.92	       7	2	S	
14:02	   12.92	       4	2	S	
14:03	   12.92	      23	5	S	
14:03	   12.91	       1	1	S	
14:03	   12.91	       4	1	S	
14:03	   12.92	       1	1	B	
14:03	   12.91	      28	9	S	
14:03	   12.92	     205	14	B	
14:03	   12.92	      53	2	
14:04	   12.92	       1	1	
14:04	   12.91	      11	4	S	
14:04	   12.91	      12	5	S	
14:04	   12.91	       8	5	S	
14:04	   12.91	       1	1	B	
14:04	   12.91	      31	7	B	
14:04	   12.90	      12	6	S	
14:04	   12.91	       4	2	B	
14:04	   12.91	       8	2	B	
14:04	   12.91	      21	5	B	
14:04	   12.91	       5	3	S	
14:04	   12.91	       5	3	B	
14:05	   12.91	       4	1	S	
14:05	   12.91	     111	3	S	
14:05	   12.91	      57	4	S	
14:05	   12.92	      10	4	B	
14:05	   12.90	      45	20	S	
14:05	   12.90	      95	13	S	
14:05	   12.90	      73	10	B	
14:05	   12.90	       1	1	S	
14:06	   12.90	       2	2	S	
14:06	   12.90	       5	1	S	
14:06	   12.90	       8	1	S	
14:06	   12.90	       4	1	S	
14:06	   12.90	      95	29	S	
14:06	   12.90	      14	5	S	
14:06	   12.90	      60	8	S	
14:06	   12.90	      58	9	B	
14:06	   12.91	     120	9	B	
14:06	   12.89	     100	2	S	
14:07	   12.90	       1	1	B	
14:07	   12.89	       4	1	S	
14:07	   12.89	      42	4	S	
14:07	   12.89	       7	3	S	
14:08	   12.89	      13	1	S	
14:08	   12.89	       4	3	S	
14:08	   12.89	       4	1	S	
14:08	   12.89	      15	1	S	
14:08	   12.89	       5	1	S	
14:08	   12.90	       1	1	B	
14:08	   12.89	       4	1	S	
14:08	   12.89	       8	2	S	
14:08	   12.89	      28	1	S	
14:09	   12.90	       1	1	B	
14:09	   12.90	       1	1	B	
14:09	   12.90	      44	10	B	
14:09	   12.89	      23	9	S	
14:09	   12.89	       5	2	S	
14:09	   12.89	      16	4	B	
14:09	   12.89	      11	4	B	
14:09	   12.89	       8	2	B	
14:09	   12.89	       2	1	B	
14:09	   12.88	       4	1	S	
14:10	   12.89	       1	1	B	
14:10	   12.88	       1	1	S	
14:10	   12.88	       3	1	S	
14:10	   12.88	       6	1	S	
14:10	   12.89	       1	1	B	
14:10	   12.89	      15	8	B	
14:10	   12.89	       4	2	B	
14:10	   12.88	       5	2	S	
14:10	   12.88	       1	1	S	
14:11	   12.88	      22	2	S	
14:11	   12.88	      15	1	S	
14:11	   12.88	       3	1	S	
14:11	   12.88	       4	1	S	
14:11	   12.89	      16	2	B	
14:11	   12.88	      20	2	S	
14:12	   12.88	       7	1	S	
14:12	   12.88	      10	2	S	
14:12	   12.88	       3	1	S	
14:12	   12.88	       6	1	S	
14:12	   12.88	      11	2	S	
14:12	   12.88	       1	1	S	
14:12	   12.88	       4	2	S	
14:12	   12.88	       1	1	S	
14:13	   12.86	     607	85	S	
14:13	   12.86	     167	30	B	
14:13	   12.86	      47	13	B	
14:13	   12.86	       1	1	S	
14:13	   12.87	      24	8	B	
14:13	   12.86	      81	6	S	
14:13	   12.87	       6	1	B	
14:13	   12.87	       5	1	B	
14:13	   12.87	      12	1	B	
14:14	   12.86	       8	2	S	
14:14	   12.87	      11	3	B	
14:14	   12.87	       4	1	B	
14:14	   12.86	       8	3	S	
14:14	   12.86	       1	1	S	
14:14	   12.86	       6	3	S	
14:14	   12.86	       8	2	S	
14:14	   12.87	       6	2	B	
14:14	   12.87	      34	10	B	
14:14	   12.86	       9	2	S	
14:15	   12.86	       4	2	S	
14:15	   12.86	       1	1	S	
14:15	   12.86	       3	2	S	
14:15	   12.86	       5	2	S	
14:15	   12.87	       1	1	B	
14:15	   12.87	       3	2	B	
14:15	   12.86	       5	1	S	
14:16	   12.86	      15	3	S	
14:16	   12.86	       1	1	S	
14:16	   12.86	      16	7	S	
14:16	   12.87	       6	3	B	
14:16	   12.87	      87	15	B	
14:16	   12.87	      62	22	B	
14:17	   12.87	      48	5	B	
14:17	   12.87	      32	8	B	
14:17	   12.87	       1	1	S	
14:17	   12.88	      16	9	B	
14:17	   12.88	      26	11	B	
14:17	   12.89	      87	25	B	
14:17	   12.91	      68	11	B	
14:18	   12.87	      20	4	S	
14:18	   12.88	       6	2	B	
14:18	   12.88	      27	2	B	
14:18	   12.88	       1	1	B	
14:18	   12.87	       1	1	S	
14:18	   12.88	       8	1	B	
14:19	   12.88	     476	37	B	
14:19	   12.88	       1	1	S	
14:19	   12.88	       2	2	S	
14:19	   12.88	      38	20	S	
14:19	   12.88	       4	1	
14:19	   12.88	      20	1	B	
14:19	   12.88	      50	2	B	
14:20	   12.88	      21	1	B	
14:20	   12.87	       1	1	S	
14:20	   12.88	       3	1	B	
14:20	   12.88	      28	12	B	
14:20	   12.87	       2	1	S	
14:20	   12.88	      16	3	B	
14:20	   12.88	       7	2	B	
14:20	   12.88	      13	4	B	
14:20	   12.88	       1	1	B	
14:20	   12.88	       2	2	B	
14:20	   12.88	      16	6	B	
14:20	   12.87	       9	7	S	
14:21	   12.87	      62	13	S	
14:21	   12.88	      26	6	B	
14:21	   12.87	      13	2	S	
14:21	   12.87	      10	4	S	
14:21	   12.87	      21	3	S	
14:21	   12.88	      31	12	B	
14:22	   12.88	      26	5	B	
14:22	   12.87	      11	3	S	
14:22	   12.88	      32	12	B	
14:22	   12.89	      76	15	B	
14:22	   12.88	       7	2	S	
14:22	   12.90	      46	3	B	
14:22	   12.90	      64	3	B	
14:22	   12.90	      38	11	B	
14:22	   12.91	      71	8	B	
14:22	   12.90	       2	2	B	
14:23	   12.89	       4	2	B	
14:23	   12.90	       2	2	B	
14:23	   12.89	       1	1	
14:23	   12.89	       1	1	B	
14:23	   12.89	      19	2	B	
14:23	   12.89	       5	2	
14:23	   12.89	      43	7	B	
14:23	   12.89	       6	6	B	
14:23	   12.89	      26	5	B	
14:23	   12.89	       4	2	B	
14:23	   12.89	       1	1	B	
14:24	   12.88	       3	1	S	
14:24	   12.89	      16	2	B	
14:24	   12.89	      57	7	B	
14:24	   12.90	      29	5	B	
14:24	   12.90	      20	2	B	
14:24	   12.88	       5	1	S	
14:24	   12.88	       5	1	S	
14:24	   12.90	       8	4	B	
14:24	   12.90	      19	5	B	
14:24	   12.90	      26	3	B	
14:24	   12.90	      10	4	B	
14:24	   12.91	      13	4	B	
14:25	   12.89	       3	1	S	
14:25	   12.89	      14	6	S	
14:25	   12.89	       5	5	S	
14:25	   12.90	      16	4	B	
14:25	   12.89	       7	2	B	
14:25	   12.88	      10	7	S	
14:25	   12.89	      26	4	B	
14:25	   12.89	       8	4	B	
14:25	   12.89	      14	3	B	
14:25	   12.89	      20	2	B	
14:25	   12.89	      24	6	B	
14:26	   12.88	      10	2	S	
14:26	   12.90	      38	7	B	
14:26	   12.90	      11	3	B	
14:26	   12.90	       1	1	B	
14:26	   12.90	      26	2	B	
14:26	   12.90	      33	3	B	
14:26	   12.91	      42	5	B	
14:26	   12.90	       3	1	B	
14:27	   12.89	       1	1	B	
14:27	   12.88	      72	14	S	
14:27	   12.90	      37	7	B	
14:27	   12.89	       1	1	B	
14:27	   12.89	       3	3	B	
14:27	   12.89	      34	8	B	
14:27	   12.90	      40	6	B	
14:27	   12.89	       5	2	S	
14:27	   12.89	       2	2	S	
14:27	   12.89	      10	2	B	
14:28	   12.88	       2	2	S	
14:28	   12.89	      13	4	B	
14:28	   12.90	      26	5	B	
14:28	   12.90	       3	2	B	
14:28	   12.88	       1	1	S	
14:28	   12.89	       7	3	B	
14:28	   12.89	       1	1	B	
14:28	   12.89	       1	1	B	
14:29	   12.88	      11	3	S	
14:29	   12.88	     109	28	S	
14:29	   12.88	      13	6	
14:29	   12.88	       3	3	B	
14:29	   12.88	       1	1	S	
14:29	   12.89	       1	1	B	
14:29	   12.88	       3	1	S	
14:29	   12.89	      14	10	B	
14:29	   12.89	      63	7	S	
14:29	   12.88	       8	4	S	
14:29	   12.90	      32	9	B	
14:29	   12.90	       7	4	B	
14:29	   12.90	       4	2	B	
14:30	   12.90	       5	1	B	
14:30	   12.88	      60	3	S	
14:30	   12.89	       8	1	B	
14:30	   12.89	      38	8	B	
14:30	   12.91	      32	8	B	
14:30	   12.89	       2	2	S	
14:30	   12.89	       3	2	S	
14:30	   12.91	      45	5	B	
14:30	   12.89	       1	1	B	
14:30	   12.88	      27	6	S	
14:30	   12.89	       1	1	B	
14:30	   12.88	      30	6	S	
14:30	   12.88	      16	2	S	
14:30	   12.89	      87	32	B	
14:31	   12.88	      10	3	S	
14:31	   12.89	      92	29	B	
14:31	   12.89	      30	2	B	
14:31	   12.89	       1	1	B	
14:31	   12.89	      16	5	B	
14:31	   12.89	      24	8	B	
14:31	   12.89	      15	3	B	
14:31	   12.89	      65	12	B	
14:31	   12.88	       2	1	S	
14:31	   12.89	       1	1	B	
14:31	   12.89	       4	3	B	
14:32	   12.88	      34	10	S	
14:32	   12.89	      53	16	B	
14:32	   12.88	       4	1	B	
14:32	   12.87	       1	1	S	
14:32	   12.88	      26	4	B	
14:32	   12.89	      39	12	B	
14:32	   12.88	      44	18	
14:32	   12.87	      50	3	S	
14:32	   12.88	      31	15	B	
14:32	   12.87	      10	2	S	
14:32	   12.89	      11	7	B	
14:33	   12.87	       3	1	S	
14:33	   12.88	      43	10	B	
14:33	   12.87	      14	3	S	
14:33	   12.88	      49	17	B	
14:33	   12.87	      10	6	S	
14:33	   12.88	      16	5	
14:33	   12.86	      12	2	S	
14:33	   12.89	      43	13	B	
14:33	   12.88	      31	9	
14:33	   12.88	       1	1	B	
14:33	   12.88	      20	6	B	
14:33	   12.88	      27	6	B	
14:33	   12.87	      33	10	S	
14:33	   12.89	      47	13	B	
14:33	   12.88	       6	6	
14:34	   12.88	      26	9	B	
14:34	   12.89	      24	11	B	
14:34	   12.88	      10	5	S	
14:34	   12.88	       6	2	S	
14:34	   12.89	      20	3	B	
14:34	   12.89	       6	2	B	
14:34	   12.88	       2	1	
14:34	   12.88	      25	7	S	
14:34	   12.88	      19	6	S	
14:34	   12.89	      24	6	B	
14:34	   12.90	      41	9	B	
14:35	   12.88	      50	7	S	
14:35	   12.89	      16	3	
14:35	   12.90	      74	18	B	
14:35	   12.90	      19	14	B	
14:35	   12.91	      95	9	B	
14:35	   12.90	       7	4	B	
14:35	   12.90	       4	2	B	
14:35	   12.90	       7	3	B	
14:35	   12.88	       5	3	S	
14:35	   12.88	      40	7	S	
14:35	   12.88	       3	3	S	
14:35	   12.90	      50	8	B	
14:35	   12.88	      73	19	S	
14:36	   12.90	       2	1	B	
14:36	   12.88	       5	2	S	
14:36	   12.88	      45	4	S	
14:36	   12.89	       1	1	B	
14:36	   12.89	      15	9	B	
14:36	   12.89	      11	8	B	
14:36	   12.89	       4	3	B	
14:36	   12.90	      18	8	B	
14:36	   12.89	      12	6	B	
14:36	   12.89	      23	5	S	
14:36	   12.88	       1	1	S	
14:36	   12.90	      27	7	B	
14:37	   12.90	      20	7	B	
14:37	   12.89	      26	2	
14:37	   12.89	      15	1	B	
14:37	   12.88	      24	8	S	
14:37	   12.89	       1	1	B	
14:37	   12.89	       2	1	B	
14:37	   12.89	      18	8	B	
14:37	   12.89	      18	4	B	
14:37	   12.89	      43	5	S	
14:37	   12.89	       4	3	S	
14:37	   12.89	      16	5	S	
14:37	   12.89	       4	3	S	
14:37	   12.88	      20	4	S	
14:37	   12.89	      21	7	B	
14:37	   12.90	      44	11	B	
14:38	   12.90	      75	14	B	
14:38	   12.89	      36	7	B	
14:38	   12.88	      45	13	S	
14:38	   12.87	      48	16	S	
14:38	   12.89	      18	6	B	
14:38	   12.89	       1	1	B	
14:38	   12.89	      88	16	B	
14:38	   12.88	      10	1	S	
14:38	   12.89	       6	2	B	
14:38	   12.89	      26	4	B	
14:38	   12.90	      50	13	B	
14:38	   12.88	      23	5	S	
14:38	   12.90	      46	13	B	
14:38	   12.87	      42	9	S	
14:39	   12.87	       1	1	S	
14:39	   12.89	      35	3	B	
14:39	   12.88	      39	7	B	
14:39	   12.87	      25	3	S	
14:39	   12.87	       1	1	S	
14:39	   12.88	      26	8	B	
14:39	   12.88	      26	8	B	
14:39	   12.88	      12	3	B	
14:39	   12.88	      12	6	B	
14:39	   12.87	      13	5	S	
14:39	   12.87	       2	2	S	
14:39	   12.87	       1	1	S	
14:40	   12.87	       5	4	S	
14:40	   12.88	      37	7	B	
14:40	   12.87	      17	6	S	
14:40	   12.88	      58	19	B	
14:40	   12.87	       6	3	S	
14:40	   12.88	       6	3	B	
14:40	   12.87	      21	10	S	
14:40	   12.88	       5	2	B	
14:40	   12.88	      51	14	B	
14:40	   12.87	      21	1	S	
14:40	   12.87	      22	2	S	
14:40	   12.88	      74	16	B	
14:40	   12.88	       1	1	B	
14:40	   12.88	       1	1	B	
14:40	   12.88	       3	3	B	
14:41	   12.87	      44	13	S	
14:41	   12.87	       1	1	S	
14:41	   12.88	      60	19	B	
14:41	   12.87	      64	11	S	
14:41	   12.87	      27	6	B	
14:41	   12.88	      49	14	B	
14:41	   12.87	      10	2	B	
14:41	   12.87	       4	2	S	
14:41	   12.87	       1	1	S	
14:41	   12.87	      11	4	S	
14:41	   12.87	      42	1	S	
14:41	   12.87	      20	8	S	
14:41	   12.87	      50	23	B	
14:41	   12.87	       9	4	B	
14:41	   12.88	       1	1	B	
14:41	   12.88	      30	13	B	
14:41	   12.88	       1	1	B	
14:41	   12.88	      57	12	B	
14:42	   12.88	       1	1	B	
14:42	   12.88	       1	1	B	
14:42	   12.88	      24	11	B	
14:42	   12.88	       1	1	B	
14:42	   12.87	      42	11	S	
14:42	   12.88	     116	26	B	
14:42	   12.88	       1	1	B	
14:42	   12.88	       1	1	B	
14:42	   12.88	      47	15	B	
14:42	   12.88	       3	3	B	
14:42	   12.87	      47	7	S	
14:42	   12.88	      30	8	
14:42	   12.88	      20	6	B	
14:42	   12.88	       2	2	B	
14:42	   12.88	       2	2	B	
14:42	   12.89	      59	10	B	
14:42	   12.87	      79	12	S	
14:43	   12.87	      28	8	B	
14:43	   12.87	     319	13	S	
14:43	   12.88	      40	12	B	
14:43	   12.87	       2	2	B	
14:43	   12.87	      12	6	B	
14:43	   12.87	      51	7	B	
14:43	   12.87	       1	1	B	
14:43	   12.87	      51	5	B	
14:43	   12.87	       2	2	B	
14:43	   12.87	       1	1	B	
14:43	   12.87	      40	9	B	
14:43	   12.87	       1	1	B	
14:43	   12.87	      98	9	B	
14:43	   12.87	       8	5	B	
14:43	   12.87	      10	5	
14:43	   12.87	       6	5	B	
14:43	   12.86	      28	8	S	
14:43	   12.87	       1	1	B	
14:43	   12.87	      19	4	B	
14:43	   12.87	       2	2	B	
14:44	   12.87	       6	2	B	
14:44	   12.87	      17	6	B	
14:44	   12.88	       3	2	B	
14:44	   12.87	      90	23	S	
14:44	   12.89	      90	1	B	
14:44	   12.87	       2	2	S	
14:44	   12.87	       1	1	S	
14:44	   12.89	      66	5	B	
14:44	   12.88	      30	2	S	
14:44	   12.87	       6	1	S	
14:44	   12.87	      51	7	S	
14:44	   12.88	       1	1	B	
14:44	   12.87	      37	2	S	
14:44	   12.88	       2	2	B	
14:44	   12.88	      35	7	B	
14:44	   12.88	       1	1	B	
14:44	   12.88	       1	1	B	
14:45	   12.88	       2	1	B	
14:45	   12.88	      26	4	B	
14:45	   12.88	       3	2	B	
14:45	   12.88	       2	2	B	
14:45	   12.88	       1	1	B	
14:45	   12.88	      17	3	B	
14:45	   12.88	       1	1	B	
14:45	   12.87	      14	3	S	
14:45	   12.87	       6	2	S	
14:45	   12.88	       2	2	B	
14:45	   12.88	      37	9	B	
14:45	   12.87	       2	2	
14:45	   12.87	      17	4	B	
14:45	   12.88	       1	1	B	
14:45	   12.88	       2	2	B	
14:45	   12.87	       1	1	S	
14:45	   12.88	      36	12	B	
14:46	   12.86	       8	4	S	
14:46	   12.88	      12	6	B	
14:46	   12.89	      86	34	B	
14:46	   12.86	      42	6	S	
14:46	   12.88	       1	1	B	
14:46	   12.88	       1	1	B	
14:46	   12.88	       1	1	B	
14:46	   12.88	       3	3	B	
14:46	   12.89	      43	16	B	
14:46	   12.89	       1	1	B	
14:46	   12.87	      14	5	S	
14:46	   12.89	       1	1	B	
14:46	   12.89	      25	1	B	
14:46	   12.89	       1	1	B	
14:46	   12.88	       2	2	
14:47	   12.89	       1	1	B	
14:47	   12.88	       1	1	
14:47	   12.88	       4	4	
14:47	   12.87	      42	3	S	
14:47	   12.89	       1	1	B	
14:47	   12.89	      21	1	B	
14:47	   12.89	      10	2	B	
14:47	   12.89	      45	10	B	
14:47	   12.88	      46	9	S	
14:47	   12.89	       3	2	B	
14:47	   12.89	       1	1	B	
14:47	   12.88	      53	12	S	
14:47	   12.88	      43	5	B	
14:47	   12.87	       1	1	S	
14:47	   12.89	      18	4	B	
14:47	   12.89	       1	1	B	
14:47	   12.88	      24	6	B	
14:48	   12.88	       9	4	S	
14:48	   12.88	       3	3	S	
14:48	   12.89	      23	7	B	
14:48	   12.88	       3	3	S	
14:48	   12.89	       1	1	B	
14:48	   12.89	       1	1	B	
14:48	   12.89	       4	2	B	
14:48	   12.87	      11	10	S	
14:48	   12.89	      25	12	B	
