                  20231129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.57	      23	10	
13:19	   10.42	      49	2	B	
13:19	   10.42	       2	1	B	
13:19	   10.42	      19	4	S	
13:20	   10.42	       6	1	B	
13:20	   10.41	      26	4	S	
13:20	   10.41	      20	1	S	
13:20	   10.41	      29	7	S	
13:20	   10.41	       3	2	S	
13:20	   10.42	      16	3	B	
13:21	   10.41	      14	3	S	
13:21	   10.41	       8	1	S	
13:21	   10.41	      10	1	S	
13:21	   10.41	       4	2	S	
13:21	   10.41	       2	2	S	
13:21	   10.41	      47	7	S	
13:21	   10.41	      23	1	B	
13:22	   10.41	      10	2	S	
13:22	   10.41	      10	6	S	
13:23	   10.41	      10	5	S	
13:23	   10.41	      23	12	S	
13:24	   10.41	      39	1	B	
13:24	   10.42	       9	1	B	
13:24	   10.41	      10	2	S	
13:25	   10.41	       1	1	S	
13:25	   10.42	       1	1	B	
13:25	   10.42	      79	12	B	
13:25	   10.43	      58	14	B	
13:25	   10.42	      52	3	S	
13:26	   10.42	       5	1	B	
13:27	   10.41	      18	7	S	
13:27	   10.40	       8	3	S	
13:27	   10.41	       1	1	B	
13:27	   10.41	       5	1	B	
13:27	   10.41	       2	2	B	
13:27	   10.40	      10	1	S	
13:27	   10.41	       1	1	B	
13:27	   10.41	       3	1	B	
13:27	   10.41	       5	1	B	
13:27	   10.41	      11	3	B	
13:27	   10.41	       5	2	B	
13:27	   10.41	       2	1	B	
13:28	   10.40	       7	1	S	
13:28	   10.40	      10	4	S	
13:28	   10.40	       2	1	S	
13:28	   10.41	      22	4	B	
13:28	   10.41	      18	1	B	
13:28	   10.41	      11	2	S	
13:28	   10.42	      15	4	B	
13:28	   10.42	      10	1	B	
13:29	   10.40	      10	2	S	
13:29	   10.41	       1	1	S	
13:29	   10.40	       1	1	S	
13:29	   10.40	       6	2	S	
13:30	   10.40	      32	10	S	
13:30	   10.40	      30	6	S	
13:30	   10.40	       3	1	S	
13:30	   10.40	       8	3	S	
13:30	   10.40	       9	2	B	
13:30	   10.40	      63	8	S	
13:31	   10.40	      15	4	S	
13:31	   10.40	       3	3	B	
13:31	   10.40	       4	3	S	
13:31	   10.40	       6	4	S	
13:31	   10.40	      59	9	B	
13:31	   10.40	      15	2	S	
13:31	   10.40	      34	1	S	
13:31	   10.40	      16	5	S	
13:32	   10.40	      12	1	S	
13:32	   10.40	       2	2	S	
13:32	   10.41	       1	1	B	
13:32	   10.41	       2	1	B	
13:33	   10.40	       2	2	S	
13:33	   10.40	      14	6	S	
13:33	   10.40	      53	2	B	
13:33	   10.41	       2	1	B	
13:34	   10.40	      11	2	S	
13:34	   10.40	      14	6	B	
13:34	   10.40	       5	1	
13:34	   10.39	      27	6	S	
13:34	   10.39	       7	1	S	
13:34	   10.40	       1	1	B	
13:35	   10.39	       5	1	S	
13:35	   10.40	       3	2	B	
13:35	   10.40	      88	10	B	
13:35	   10.41	      10	6	B	
13:35	   10.40	      40	7	S	
13:36	   10.40	       1	1	S	
13:36	   10.40	      72	3	B	
13:36	   10.40	       2	1	S	
13:36	   10.40	      14	3	B	
13:36	   10.40	       4	4	B	
13:37	   10.40	      10	3	S	
13:37	   10.40	      12	2	S	
13:37	   10.39	       7	2	S	
13:38	   10.40	      36	6	B	
13:38	   10.40	       3	1	
13:38	   10.40	       2	1	S	
13:39	   10.39	       2	1	S	
13:39	   10.39	      37	4	S	
13:39	   10.39	      31	1	S	
13:39	   10.39	      29	1	S	
13:39	   10.39	      70	9	S	
13:39	   10.39	       3	3	B	
13:39	   10.40	     170	12	B	
13:39	   10.40	      13	2	B	
13:40	   10.41	       2	1	B	
13:40	   10.41	       8	2	B	
13:40	   10.40	      22	1	S	
13:41	   10.41	       2	1	B	
13:42	   10.40	      16	2	S	
13:42	   10.40	      34	1	S	
13:42	   10.40	      48	2	S	
13:42	   10.40	       1	1	S	
13:42	   10.40	       2	1	S	
13:42	   10.40	      27	4	S	
13:42	   10.40	      42	1	S	
13:43	   10.41	       1	1	B	
13:43	   10.40	     280	6	S	
13:43	   10.39	      15	7	S	
13:43	   10.39	       1	1	S	
13:43	   10.39	       3	2	S	
13:43	   10.39	       9	3	S	
13:44	   10.40	       1	1	B	
13:44	   10.40	      81	7	B	
13:44	   10.40	      30	1	S	
13:44	   10.40	      15	3	B	
13:44	   10.40	      40	6	B	
13:44	   10.40	      24	1	B	
13:44	   10.40	      20	1	S	
13:44	   10.40	      10	2	B	
13:45	   10.40	       2	1	B	
13:45	   10.40	      33	3	B	
13:45	   10.40	       3	1	B	
13:45	   10.40	      28	1	S	
13:45	   10.40	       1	1	B	
13:47	   10.40	      23	4	B	
13:47	   10.39	       2	2	S	
13:47	   10.40	       2	2	B	
13:47	   10.40	       3	2	B	
13:47	   10.40	       2	1	B	
13:48	   10.40	       2	1	B	
13:48	   10.39	       1	1	S	
13:49	   10.39	       1	1	S	
13:49	   10.39	      64	11	S	
13:49	   10.38	      29	3	S	
13:49	   10.38	      10	1	S	
13:49	   10.39	       1	1	B	
13:49	   10.38	      49	2	S	
13:49	   10.38	      31	1	S	
13:49	   10.38	      33	1	S	
13:50	   10.38	       9	1	S	
13:50	   10.38	       7	3	S	
13:50	   10.39	      31	1	B	
13:50	   10.38	      94	10	S	
13:50	   10.38	      31	2	S	
13:50	   10.38	      32	5	B	
13:50	   10.38	       9	1	S	
13:50	   10.38	     135	10	B	
13:51	   10.38	      56	4	S	
13:51	   10.38	       4	4	S	
13:51	   10.39	      84	8	B	
13:51	   10.39	      65	2	S	
13:51	   10.39	       2	2	B	
13:52	   10.40	     107	12	B	
13:52	   10.40	       1	1	B	
13:52	   10.40	       3	1	B	
13:52	   10.40	       4	1	B	
13:52	   10.39	     120	17	S	
13:52	   10.39	       6	3	S	
13:52	   10.39	       8	4	B	
13:53	   10.39	      40	3	B	
13:54	   10.38	       4	1	S	
13:54	   10.39	       8	1	S	
13:54	   10.38	       5	2	S	
13:54	   10.39	       2	2	B	
13:54	   10.39	      11	7	S	
13:54	   10.40	     283	5	B	
13:54	   10.39	      32	9	S	
13:54	   10.40	       7	2	B	
13:54	   10.40	      18	1	B	
13:55	   10.40	      11	4	S	
13:55	   10.40	       9	4	B	
13:55	   10.40	       5	4	S	
13:56	   10.40	       7	5	S	
13:56	   10.41	     133	9	B	
13:56	   10.40	      30	8	S	
13:56	   10.40	      34	3	S	
13:56	   10.41	       5	1	S	
13:56	   10.41	      40	3	B	
13:56	   10.41	      73	1	S	
13:57	   10.41	      15	1	B	
13:57	   10.41	     106	6	S	
13:57	   10.40	       1	1	S	
13:57	   10.41	      21	1	B	
13:57	   10.41	      70	2	S	
13:57	   10.41	      24	2	S	
13:57	   10.41	      29	3	S	
13:57	   10.41	      33	1	S	
13:57	   10.42	      21	3	B	
13:58	   10.41	     123	4	S	
13:58	   10.40	      13	2	S	
13:59	   10.40	      14	2	S	
13:59	   10.42	       2	1	B	
14:00	   10.42	      64	6	B	
14:00	   10.41	       2	1	S	
14:00	   10.41	      38	4	S	
14:01	   10.41	      63	7	B	
14:01	   10.42	     121	8	B	
14:02	   10.42	      28	1	B	
14:02	   10.43	      13	5	B	
14:02	   10.43	      87	29	S	
14:02	   10.43	     102	11	B	
14:03	   10.43	       1	1	B	
14:03	   10.43	       3	1	B	
14:03	   10.43	       8	2	B	
14:03	   10.44	      62	15	B	
14:03	   10.44	      15	3	
14:04	   10.44	      69	3	B	
14:04	   10.44	      57	17	S	
14:04	   10.43	      49	5	S	
14:04	   10.43	     181	79	S	
14:04	   10.43	       2	2	B	
14:05	   10.42	       2	1	S	
14:05	   10.42	      70	5	S	
14:05	   10.43	       6	1	B	
14:05	   10.43	      56	4	B	
14:05	   10.44	       4	4	B	
14:05	   10.44	       1	1	S	
14:06	   10.45	     104	1	B	
14:06	   10.45	       4	4	B	
14:06	   10.45	       4	1	B	
14:06	   10.45	     118	8	B	
14:06	   10.44	       2	2	S	
14:07	   10.45	      50	9	B	
14:07	   10.45	      11	1	S	
14:07	   10.47	     116	5	B	
14:07	   10.47	       1	1	B	
14:07	   10.47	       1	1	B	
14:07	   10.47	       2	2	B	
14:07	   10.47	       3	1	
14:07	   10.47	       1	1	S	
14:07	   10.47	       9	4	S	
14:08	   10.47	      15	6	B	
14:08	   10.47	      35	1	S	
14:08	   10.49	      83	7	B	
14:08	   10.48	       1	1	S	
14:08	   10.47	     196	79	S	
14:09	   10.47	       1	1	B	
14:09	   10.46	       4	4	S	
14:09	   10.45	       6	6	S	
14:10	   10.46	      56	4	B	
14:10	   10.47	      53	38	B	
14:10	   10.47	       5	1	B	
14:10	   10.47	       5	1	B	
14:10	   10.47	       5	1	B	
14:10	   10.47	       6	2	B	
14:10	   10.47	       6	2	B	
14:10	   10.48	       1	1	B	
14:11	   10.48	     200	2	S	
14:11	   10.48	      13	2	S	
14:11	   10.48	     119	14	B	
14:11	   10.46	       6	2	S	
14:11	   10.46	       4	2	B	
14:11	   10.46	       2	2	S	
14:11	   10.46	       1	1	
14:11	   10.47	     134	10	B	
14:12	   10.47	     100	2	B	
14:12	   10.47	      15	4	B	
14:12	   10.47	       5	1	B	
14:12	   10.47	       9	2	B	
14:12	   10.47	       5	1	B	
14:12	   10.47	       5	1	B	
14:12	   10.47	       5	2	B	
14:12	   10.47	       5	1	B	
14:12	   10.47	       5	1	B	
14:12	   10.47	       4	1	B	
14:12	   10.47	      31	2	B	
14:13	   10.47	      16	5	S	
14:13	   10.47	       3	3	S	
14:13	   10.47	      10	1	S	
14:13	   10.47	      83	3	S	
14:14	   10.47	     102	63	B	
14:15	   10.48	      12	1	B	
14:15	   10.48	     104	9	B	
14:15	   10.50	      13	4	B	
14:15	   10.50	     128	31	B	
14:16	   10.50	     103	5	B	
14:16	   10.49	       2	1	
14:16	   10.48	     128	11	S	
14:16	   10.48	       4	1	B	
14:16	   10.47	       3	1	S	
14:16	   10.48	      94	6	B	
14:16	   10.47	      80	31	S	
14:16	   10.47	      26	3	S	
14:16	   10.48	       1	1	B	
14:17	   10.47	       2	1	S	
14:17	   10.47	      18	2	S	
14:17	   10.47	      71	4	S	
14:17	   10.48	      13	2	B	
14:17	   10.47	       5	1	B	
14:17	   10.47	       5	1	B	
14:17	   10.47	       9	2	B	
14:18	   10.47	       5	1	B	
14:18	   10.47	       5	2	B	
14:18	   10.47	       1	1	B	
14:18	   10.47	      22	2	B	
14:18	   10.48	       7	4	B	
14:18	   10.47	       4	1	S	
14:18	   10.47	       1	1	S	
14:19	   10.48	      28	5	B	
14:19	   10.48	       5	1	S	
14:19	   10.49	       1	1	B	
14:19	   10.49	     120	20	B	
14:19	   10.50	       2	1	B	
14:20	   10.49	       1	1	S	
14:20	   10.49	     132	15	
14:20	   10.48	       1	1	S	
14:20	   10.48	     149	16	S	
14:20	   10.48	     240	20	S	
14:21	   10.49	      14	1	B	
14:21	   10.48	       9	4	S	
14:21	   10.48	       4	2	S	
14:21	   10.47	     133	14	S	
14:22	   10.49	       1	1	B	
14:22	   10.49	       7	3	B	
14:23	   10.48	       9	3	S	
14:23	   10.48	      19	3	B	
14:23	   10.48	       5	1	B	
14:23	   10.48	       3	1	B	
14:23	   10.48	       2	1	S	
14:23	   10.48	       4	2	S	
14:24	   10.49	     130	10	B	
14:24	   10.49	      75	2	B	
14:24	   10.50	       1	1	B	
14:24	   10.50	       1	1	B	
14:25	   10.50	      29	2	B	
14:25	   10.50	       5	1	B	
14:25	   10.50	       1	1	B	
14:25	   10.49	      97	13	S	
14:25	   10.49	       7	2	S	
14:25	   10.49	     101	5	S	
14:25	   10.49	       1	1	S	
14:25	   10.49	      20	2	S	
14:25	   10.50	      13	1	B	
14:26	   10.50	      18	3	B	
14:26	   10.51	       6	1	B	
14:26	   10.49	      13	8	S	
14:26	   10.49	       5	3	S	
14:26	   10.49	       1	1	S	
14:26	   10.49	       2	2	S	
14:26	   10.50	      72	3	B	
14:26	   10.49	       5	5	S	
14:26	   10.49	       1	1	B	
14:27	   10.49	       6	2	B	
14:27	   10.49	       1	1	B	
14:27	   10.49	       1	1	B	
14:27	   10.49	      13	2	B	
14:27	   10.49	       1	1	B	
14:28	   10.49	       3	1	B	
14:28	   10.48	      10	10	S	
14:28	   10.48	       1	1	B	
14:28	   10.48	       5	2	B	
14:28	   10.48	       5	1	B	
14:28	   10.48	       5	1	B	
14:28	   10.48	       5	3	B	
14:28	   10.46	      30	13	S	
14:28	   10.47	       5	1	B	
14:28	   10.47	      12	4	B	
14:29	   10.47	       9	2	S	
14:29	   10.45	      50	17	S	
14:29	   10.46	       2	2	B	
14:29	   10.46	       2	1	B	
14:29	   10.46	       4	3	B	
14:29	   10.46	       7	4	B	
14:29	   10.46	       5	2	B	
14:29	   10.46	       4	1	B	
14:30	   10.46	      55	3	B	
14:30	   10.46	      16	7	S	
14:30	   10.46	       2	1	S	
14:30	   10.46	       4	4	S	
14:30	   10.46	      10	4	S	
14:31	   10.46	       3	3	S	
14:31	   10.46	       8	5	B	
14:31	   10.45	       2	1	S	
14:32	   10.45	      60	1	S	
14:32	   10.46	      43	5	B	
14:32	   10.45	      19	5	S	
14:32	   10.45	       2	2	B	
14:33	   10.46	       8	1	B	
14:33	   10.45	       4	1	S	
14:34	   10.46	       2	1	B	
14:34	   10.46	       1	1	B	
14:35	   10.45	       2	1	S	
14:35	   10.45	      28	2	S	
14:35	   10.45	       8	5	S	
14:35	   10.45	       5	2	S	
14:35	   10.46	      10	1	B	
14:35	   10.46	       6	2	B	
14:35	   10.46	       6	2	B	
14:35	   10.46	      67	8	B	
14:35	   10.47	       1	1	B	
14:36	   10.47	       7	2	B	
14:36	   10.46	       5	3	S	
14:36	   10.46	      21	3	B	
14:36	   10.46	       1	1	B	
14:36	   10.46	       3	3	B	
14:37	   10.46	      12	4	B	
14:37	   10.45	      52	20	S	
14:37	   10.45	      22	4	S	
14:37	   10.44	       2	1	S	
14:37	   10.46	      10	2	B	
14:37	   10.44	       2	2	S	
14:37	   10.46	      86	4	B	
14:37	   10.44	      59	8	S	
14:38	   10.44	      13	4	S	
14:39	   10.45	       2	2	S	
14:39	   10.45	      14	4	S	
14:39	   10.45	       6	2	B	
14:39	   10.45	       1	1	B	
14:39	   10.44	       6	5	S	
14:39	   10.44	      38	25	S	
14:39	   10.44	      23	7	S	
14:39	   10.45	      33	5	B	
14:39	   10.44	      13	6	S	
14:39	   10.44	       2	2	S	
14:40	   10.44	       2	1	S	
14:40	   10.44	       2	1	S	
14:40	   10.46	      15	4	B	
14:40	   10.45	       3	1	
14:41	   10.45	       4	2	
14:41	   10.45	       2	2	B	
14:41	   10.45	      20	4	S	
14:41	   10.46	      34	1	B	
14:41	   10.47	      32	5	B	
14:42	   10.46	      16	6	B	
14:42	   10.45	       1	1	S	
14:42	   10.46	      12	1	
14:42	   10.46	      11	6	S	
14:42	   10.47	      18	14	B	
14:42	   10.47	       9	2	B	
14:42	   10.46	       3	1	S	
14:43	   10.46	      19	5	S	
14:43	   10.46	       4	2	B	
14:43	   10.46	       4	2	B	
14:43	   10.46	       3	2	B	
14:43	   10.46	      25	1	S	
14:43	   10.47	      63	19	B	
14:43	   10.47	       2	2	S	
14:43	   10.47	       2	2	S	
14:43	   10.47	       1	1	S	
14:43	   10.47	       3	2	S	
14:43	   10.48	       1	1	B	
14:43	   10.47	       8	2	S	
14:43	   10.48	       2	1	B	
14:44	   10.47	      17	3	S	
14:44	   10.47	      16	7	B	
14:44	   10.47	       2	2	S	
14:44	   10.47	      14	2	S	
14:44	   10.47	      10	2	B	
14:44	   10.46	       1	1	S	
14:44	   10.46	       1	1	S	
14:44	   10.46	       2	1	S	
14:45	   10.46	      10	1	S	
14:45	   10.47	      11	4	B	
14:45	   10.47	      18	4	B	
14:45	   10.47	      19	6	S	
14:45	   10.49	      19	4	B	
14:45	   10.47	      15	13	S	
14:45	   10.47	       8	1	B	
14:45	   10.46	       2	2	S	
14:45	   10.46	       5	3	S	
14:45	   10.45	      34	5	S	
14:45	   10.47	      20	2	B	
14:45	   10.46	       2	1	S	
14:45	   10.46	      24	3	S	
14:45	   10.47	      12	1	B	
14:46	   10.46	       1	1	S	
14:46	   10.46	       1	1	S	
14:46	   10.45	      13	3	S	
14:46	   10.47	      10	3	B	
14:46	   10.47	       4	1	B	
14:46	   10.45	       1	1	S	
14:46	   10.45	       3	1	S	
14:47	   10.45	       2	2	S	
14:47	   10.46	       1	1	
14:47	   10.45	       4	1	S	
14:47	   10.48	      15	12	B	
14:47	   10.47	      15	1	B	
14:47	   10.47	      13	1	B	
14:47	   10.47	       7	2	B	
14:47	   10.47	       2	1	B	
14:47	   10.46	       8	4	S	
14:47	   10.47	      16	13	B	
14:47	   10.47	      13	7	S	
14:47	   10.48	       1	1	B	
14:48	   10.47	      96	2	S	
14:48	   10.49	      25	8	B	
14:48	   10.49	      23	3	B	
14:48	   10.47	       7	1	S	
14:48	   10.48	      25	2	B	
14:48	   10.48	      16	1	B	
14:49	   10.47	       1	1	S	
14:49	   10.48	      84	4	B	
14:49	   10.48	      51	2	B	
14:49	   10.48	       9	1	B	
14:49	   10.48	       8	1	B	
14:50	   10.48	       1	1	B	
14:50	   10.47	       5	1	S	
14:50	   10.47	       5	1	S	
14:50	   10.47	       5	2	S	
14:50	   10.48	      15	3	B	
14:50	   10.48	      16	5	B	
14:50	   10.48	       5	5	B	
14:50	   10.48	       4	1	B	
14:51	   10.48	       2	2	B	
14:51	   10.48	       9	1	B	
14:51	   10.48	      10	2	B	
14:51	   10.48	       8	1	B	
14:52	   10.47	       1	1	S	
14:52	   10.47	       1	1	S	
14:52	   10.48	       5	1	B	
14:52	   10.48	      17	2	B	
14:52	   10.48	      12	4	B	
14:52	   10.48	      10	2	B	
14:52	   10.48	       5	2	B	
14:52	   10.48	      10	6	B	
14:52	   10.48	       8	6	B	
14:53	   10.48	       5	5	B	
14:53	   10.49	      31	19	B	
14:53	   10.49	      17	1	B	
14:53	   10.49	      13	1	B	
14:53	   10.49	       8	2	B	
14:53	   10.48	       6	3	S	
14:53	   10.49	     102	2	B	
14:53	   10.50	      53	6	B	
14:53	   10.49	       5	1	B	
14:54	   10.48	      23	1	S	
14:54	   10.48	      16	3	S	
14:54	   10.49	       1	1	B	
14:54	   10.49	       1	1	B	
14:54	   10.48	       2	2	S	
14:54	   10.48	      17	3	S	
14:54	   10.48	      11	1	B	
14:54	   10.47	       1	1	S	
14:54	   10.47	      10	1	S	
14:54	   10.48	      41	3	B	
14:54	   10.48	      27	2	B	
14:54	   10.48	      13	2	B	
14:55	   10.47	       1	1	S	
14:55	   10.47	       2	2	S	
14:55	   10.47	       1	1	S	
14:55	   10.46	       2	1	S	
14:55	   10.48	      11	1	B	
14:55	   10.48	      56	4	B	
14:55	   10.50	      48	6	B	
14:55	   10.46	      52	12	S	
14:55	   10.50	      40	6	B	
14:55	   10.47	       4	3	S	
14:55	   10.47	      14	1	S	
14:55	   10.46	      64	9	S	
14:55	   10.46	      38	6	S	
14:55	   10.45	      85	6	S	
14:55	   10.51	      48	3	B	
14:55	   10.51	      89	7	B	
14:55	   10.51	      44	3	B	
14:56	   10.51	      12	6	B	
14:56	   10.48	      14	2	S	
14:56	   10.51	      16	2	B	
14:56	   10.51	     245	29	B	
15:00	   10.49	      84	24	
#数据来源:通达信
