                  20190110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	      21	4	
13:42	    7.20	      10	1	S	
13:42	    7.20	      96	8	S	
13:43	    7.19	      98	8	S	
13:43	    7.19	      10	1	B	
13:43	    7.18	       1	1	S	
13:43	    7.19	      16	2	B	
13:43	    7.18	      20	3	S	
13:43	    7.19	       2	1	S	
13:43	    7.19	      33	3	S	
13:44	    7.19	       2	1	S	
13:44	    7.19	      23	3	S	
13:44	    7.18	      45	4	S	
13:44	    7.19	      30	1	B	
13:44	    7.19	      17	1	B	
13:45	    7.19	      37	4	S	
13:45	    7.19	     289	2	S	
13:45	    7.19	      15	1	B	
13:45	    7.19	      10	1	B	
13:45	    7.18	      14	1	S	
13:46	    7.18	       1	1	S	
13:46	    7.18	      15	1	S	
13:46	    7.18	      35	1	S	
13:46	    7.18	      25	2	S	
13:46	    7.19	      50	1	B	
13:46	    7.18	      12	1	S	
13:47	    7.18	      10	1	S	
13:47	    7.18	      81	8	S	
13:47	    7.18	       1	1	S	
13:47	    7.18	      55	5	S	
13:48	    7.18	      15	2	S	
13:48	    7.18	      34	2	S	
13:48	    7.19	      10	1	B	
13:48	    7.19	      39	1	B	
13:48	    7.18	       1	1	S	
13:48	    7.19	      20	1	B	
13:48	    7.19	     100	3	B	
13:48	    7.19	      20	1	B	
13:49	    7.19	      20	1	B	
13:49	    7.19	      26	2	B	
13:49	    7.20	       1	1	B	
13:49	    7.20	       5	1	S	
13:50	    7.20	       3	1	S	
13:50	    7.21	      10	2	B	
13:52	    7.20	       0	1	B	
13:52	    7.20	       8	1	S	
13:53	    7.21	      21	2	B	
13:55	    7.22	      23	1	B	
13:57	    7.22	       8	1	B	
13:58	    7.21	       5	1	S	
13:58	    7.21	       2	1	S	
13:59	    7.21	      60	4	S	
13:59	    7.22	      83	4	B	
13:59	    7.22	       1	1	B	
14:00	    7.21	      52	3	S	
14:01	    7.21	      10	1	B	
14:02	    7.20	      11	2	S	
14:03	    7.21	      40	1	B	
14:05	    7.21	      30	1	S	
14:06	    7.21	      18	1	S	
14:06	    7.21	       5	1	S	
14:06	    7.21	      28	1	S	
14:07	    7.21	       5	1	S	
14:07	    7.21	      20	1	S	
14:08	    7.22	       5	2	B	
14:09	    7.21	       5	1	S	
14:10	    7.21	      50	1	S	
14:10	    7.21	      50	1	S	
14:10	    7.22	      21	1	B	
14:12	    7.21	      38	1	S	
14:12	    7.21	       5	1	S	
14:12	    7.21	       5	1	S	
14:13	    7.21	      28	1	S	
14:13	    7.21	      10	1	S	
14:13	    7.22	      83	2	B	
14:14	    7.21	      46	1	S	
14:15	    7.21	      18	1	S	
14:15	    7.22	      21	4	B	
14:16	    7.21	       2	1	S	
14:16	    7.21	       5	1	S	
14:16	    7.21	      10	1	S	
14:17	    7.21	      22	1	S	
14:17	    7.21	      29	1	S	
14:17	    7.21	       7	1	S	
14:17	    7.21	      23	1	S	
14:18	    7.21	      18	2	S	
14:18	    7.21	      14	2	S	
14:18	    7.21	       8	1	S	
14:19	    7.21	      10	2	S	
14:19	    7.21	      10	3	S	
14:21	    7.21	       9	2	S	
14:25	    7.21	      50	3	S	
14:26	    7.22	      18	3	B	
14:26	    7.23	     150	8	B	
14:27	    7.22	      22	1	B	
14:28	    7.22	      23	1	B	
14:28	    7.22	     229	8	B	
14:31	    7.22	     196	2	B	
14:31	    7.22	       5	2	S	
14:31	    7.22	      17	7	S	
14:31	    7.22	      10	2	S	
14:31	    7.22	      41	14	S	
14:31	    7.22	      37	7	S	
14:32	    7.22	      25	9	S	
14:32	    7.22	       8	3	S	
14:32	    7.23	      20	2	B	
14:33	    7.22	      20	1	S	
14:33	    7.22	      30	1	S	
14:33	    7.22	      16	2	S	
14:33	    7.22	      97	1	S	
14:33	    7.22	       5	1	S	
14:34	    7.22	      20	1	S	
14:34	    7.22	      96	2	S	
14:35	    7.22	       7	2	B	
14:37	    7.22	       9	2	B	
14:38	    7.20	       7	3	S	
14:38	    7.20	      17	2	S	
14:39	    7.21	      13	2	S	
14:39	    7.21	      15	1	S	
14:39	    7.20	      20	1	S	
14:40	    7.20	      20	2	S	
14:40	    7.21	      30	2	B	
14:41	    7.20	       9	1	S	
14:41	    7.20	      10	1	S	
14:41	    7.20	      30	2	S	
14:41	    7.20	       1	1	S	
14:41	    7.20	     102	6	S	
14:41	    7.20	      36	1	S	
14:44	    7.20	      28	4	S	
14:44	    7.20	       2	1	S	
14:44	    7.20	       5	1	S	
14:44	    7.20	       6	1	S	
14:45	    7.20	      20	1	B	
14:46	    7.20	      13	1	S	
14:46	    7.20	      52	3	S	
14:46	    7.19	       1	1	S	
14:46	    7.19	       1	1	S	
14:46	    7.19	       5	1	S	
14:47	    7.19	      50	5	S	
14:47	    7.20	      30	1	B	
14:48	    7.19	     187	9	S	
14:49	    7.19	       4	1	S	
14:49	    7.19	      35	2	S	
14:49	    7.19	      20	1	B	
14:49	    7.19	      50	2	B	
14:49	    7.19	       5	1	B	
14:50	    7.19	       1	1	B	
14:51	    7.18	      11	2	S	
14:52	    7.19	       7	2	B	
14:52	    7.18	       1	1	S	
14:53	    7.19	      78	3	B	
14:53	    7.18	       1	2	S	
14:53	    7.19	       2	1	B	
14:53	    7.18	      13	2	S	
14:53	    7.18	       5	1	S	
14:53	    7.18	       5	1	S	
14:53	    7.19	       7	1	S	
14:54	    7.19	      13	1	S	
14:54	    7.20	      10	2	B	
14:54	    7.20	      20	1	B	
14:54	    7.20	      30	1	B	
14:55	    7.19	       8	1	S	
14:56	    7.19	       3	2	S	
14:56	    7.19	       6	1	S	
15:00	    7.19	     248	21	
#数据来源:通达信
