                  20251222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.79	      25	14	
10:49	   10.63	       6	2	S	
10:49	   10.62	     411	58	S	
10:49	   10.62	      24	13	S	
10:49	   10.62	      13	3	S	
10:49	   10.63	       1	1	B	
10:50	   10.63	       1	1	B	
10:50	   10.63	      20	1	B	
10:50	   10.63	       3	2	B	
10:50	   10.63	       3	1	B	
10:50	   10.63	       7	2	B	
10:51	   10.63	       1	1	B	
10:51	   10.62	       4	3	S	
10:51	   10.62	      74	9	S	
10:51	   10.62	      15	4	S	
10:52	   10.62	       4	1	B	
10:52	   10.62	       1	1	B	
10:52	   10.62	       6	4	B	
10:52	   10.62	       9	1	B	
10:52	   10.62	      32	11	B	
10:52	   10.62	       3	3	B	
10:52	   10.62	      14	7	B	
10:52	   10.62	       3	3	B	
10:53	   10.62	       6	2	B	
10:53	   10.62	       7	2	B	
10:53	   10.62	       4	4	B	
10:53	   10.62	       5	2	S	
10:53	   10.62	       1	1	S	
10:54	   10.62	       1	1	S	
10:54	   10.63	       3	2	B	
10:54	   10.63	       4	3	B	
10:54	   10.63	       5	3	B	
10:54	   10.63	       3	2	B	
10:54	   10.63	       3	1	B	
10:54	   10.63	      14	3	B	
10:54	   10.62	       4	1	S	
10:55	   10.63	       2	1	B	
10:55	   10.62	       1	1	S	
10:56	   10.62	       1	1	S	
10:56	   10.62	     146	36	S	
10:56	   10.63	       1	1	B	
10:56	   10.62	     134	11	S	
10:56	   10.62	      20	1	B	
10:57	   10.62	       1	1	B	
10:57	   10.62	      14	4	B	
10:57	   10.61	       3	2	S	
10:58	   10.62	      27	4	B	
10:58	   10.61	       4	1	S	
10:58	   10.62	       8	1	B	
10:58	   10.61	       4	1	S	
10:58	   10.61	      20	1	S	
10:59	   10.61	     750	65	S	
10:59	   10.60	       2	1	S	
10:59	   10.61	       1	1	B	
10:59	   10.60	       4	1	S	
10:59	   10.61	      10	1	B	
10:59	   10.60	       7	2	S	
10:59	   10.61	      13	3	B	
10:59	   10.61	     135	25	B	
11:00	   10.60	      10	1	S	
11:00	   10.60	       1	1	S	
11:00	   10.59	     619	75	S	
11:00	   10.59	       4	1	S	
11:00	   10.59	       6	2	S	
11:01	   10.59	      15	4	S	
11:01	   10.59	       1	1	S	
11:01	   10.60	       4	2	B	
11:01	   10.60	      20	1	B	
11:02	   10.60	       5	1	B	
11:02	   10.60	      36	8	B	
11:02	   10.60	       5	1	B	
11:02	   10.59	     200	14	S	
11:02	   10.59	       6	2	S	
11:02	   10.59	      10	3	S	
11:02	   10.59	       5	1	S	
11:03	   10.59	      10	2	S	
11:03	   10.59	     387	44	S	
11:03	   10.59	       6	5	B	
11:03	   10.59	      42	7	B	
11:03	   10.59	      19	12	B	
11:03	   10.58	      16	6	S	
11:03	   10.59	     190	11	
11:03	   10.59	      11	2	S	
11:03	   10.60	       1	1	B	
11:03	   10.60	       5	2	B	
11:04	   10.59	       1	1	S	
11:04	   10.60	      35	8	B	
11:04	   10.59	       1	1	S	
11:05	   10.59	      21	5	S	
11:05	   10.60	      31	8	B	
11:05	   10.59	       2	1	S	
11:06	   10.60	       9	1	B	
11:06	   10.60	       3	1	B	
11:06	   10.60	       3	1	B	
11:06	   10.60	       9	3	B	
11:06	   10.59	      10	1	S	
11:06	   10.59	      49	6	S	
11:06	   10.59	      10	1	S	
11:06	   10.60	       9	1	B	
11:06	   10.60	      14	5	B	
11:06	   10.59	       2	2	S	
11:07	   10.59	       7	1	S	
11:07	   10.60	     103	7	B	
11:07	   10.59	       8	3	S	
11:07	   10.60	      20	3	B	
11:07	   10.60	       2	1	B	
11:07	   10.60	       2	1	B	
11:07	   10.60	      33	7	B	
11:07	   10.60	      30	15	B	
11:08	   10.60	      30	8	B	
11:08	   10.60	      17	6	B	
11:08	   10.59	      86	18	S	
11:08	   10.60	      20	1	B	
11:08	   10.60	      10	3	B	
11:08	   10.60	       1	1	B	
11:08	   10.60	       1	1	B	
11:08	   10.59	       9	7	S	
11:08	   10.60	       4	2	B	
11:08	   10.60	       5	4	B	
11:08	   10.60	       3	2	B	
11:08	   10.60	      10	5	B	
11:08	   10.59	       2	2	S	
11:08	   10.59	       3	1	S	
11:09	   10.60	       7	4	B	
11:09	   10.60	      30	5	B	
11:09	   10.60	       7	2	B	
11:09	   10.60	      12	3	B	
11:10	   10.60	       6	3	B	
11:10	   10.60	      15	7	B	
11:10	   10.60	       2	2	B	
11:10	   10.60	      21	6	B	
11:10	   10.60	      40	3	
11:10	   10.60	      20	6	B	
11:10	   10.60	       4	4	B	
11:10	   10.60	       3	3	B	
11:10	   10.60	       4	4	S	
11:11	   10.61	       1	1	B	
11:11	   10.60	       2	1	S	
11:11	   10.61	      30	9	B	
11:12	   10.61	       8	7	B	
11:12	   10.61	       1	1	B	
11:12	   10.60	       4	3	S	
11:13	   10.61	       9	4	B	
11:13	   10.61	       7	1	B	
11:13	   10.61	       1	1	B	
11:13	   10.60	       1	1	S	
11:14	   10.60	      22	10	S	
11:14	   10.60	      46	17	S	
11:14	   10.60	     133	20	S	
11:14	   10.60	       3	1	S	
11:14	   10.59	     416	35	S	
11:14	   10.60	      32	5	B	
11:14	   10.59	      10	1	S	
11:15	   10.59	       5	1	S	
11:15	   10.60	     108	24	B	
11:15	   10.60	      50	10	B	
11:15	   10.60	       5	3	B	
11:15	   10.59	       6	1	S	
11:15	   10.60	       2	2	B	
11:15	   10.60	     100	17	B	
11:15	   10.60	     109	33	B	
11:15	   10.60	       1	1	B	
11:15	   10.60	      28	9	B	
11:15	   10.59	       5	1	S	
11:15	   10.60	      45	7	B	
11:16	   10.59	       2	1	S	
11:16	   10.60	      50	8	B	
11:16	   10.60	     100	11	B	
11:16	   10.60	       1	1	B	
11:16	   10.60	     450	49	B	
11:17	   10.61	      10	3	B	
11:17	   10.60	      16	5	S	
11:17	   10.60	       1	1	S	
11:17	   10.61	     737	120	B	
11:17	   10.60	     101	15	S	
11:17	   10.61	      14	3	B	
11:17	   10.61	      10	1	B	
11:18	   10.60	      13	3	S	
11:18	   10.60	       5	1	S	
11:18	   10.61	      13	1	B	
11:18	   10.60	       8	2	S	
11:19	   10.61	      15	1	B	
11:19	   10.61	       9	1	B	
11:19	   10.61	      12	2	B	
11:19	   10.61	      60	1	B	
11:19	   10.61	       1	1	B	
11:19	   10.61	      11	2	B	
11:19	   10.61	      13	1	B	
11:20	   10.61	      11	3	B	
11:20	   10.62	    1052	167	B	
11:20	   10.63	      23	2	B	
11:20	   10.63	      12	3	B	
11:20	   10.63	      20	9	B	
11:20	   10.63	      10	3	B	
11:20	   10.63	      10	5	B	
11:20	   10.63	      36	15	B	
11:21	   10.63	      11	1	B	
11:21	   10.63	     238	23	B	
11:21	   10.64	      50	5	B	
11:21	   10.63	      41	12	S	
11:21	   10.63	       4	4	S	
11:21	   10.64	      13	5	B	
11:21	   10.64	      13	6	B	
11:22	   10.64	      26	12	B	
11:22	   10.64	      47	9	B	
11:22	   10.64	       8	3	B	
11:22	   10.64	       9	1	B	
11:22	   10.64	      20	2	B	
11:22	   10.64	      14	1	B	
11:23	   10.63	      23	2	S	
11:23	   10.63	      10	4	S	
11:23	   10.63	      66	12	S	
11:23	   10.63	       7	4	B	
11:24	   10.62	       1	1	S	
11:24	   10.62	      10	4	S	
11:24	   10.62	       2	2	S	
11:24	   10.62	      86	19	S	
11:24	   10.61	       8	3	S	
11:24	   10.62	      30	10	B	
11:24	   10.62	       9	1	B	
11:24	   10.61	       1	1	S	
11:25	   10.61	      10	3	S	
11:25	   10.62	     475	55	B	
11:25	   10.63	       4	1	B	
11:25	   10.62	       5	1	S	
11:25	   10.62	       6	1	S	
11:25	   10.62	      14	3	S	
11:25	   10.63	      10	1	B	
11:26	   10.63	      11	3	B	
11:26	   10.63	       1	1	B	
11:26	   10.62	       1	1	S	
11:26	   10.63	     702	20	B	
11:26	   10.64	      23	10	B	
11:26	   10.64	       5	2	B	
11:26	   10.64	      24	4	B	
11:26	   10.63	       7	2	S	
11:26	   10.64	      12	4	B	
11:26	   10.63	      40	5	S	
11:26	   10.62	      27	3	S	
11:26	   10.62	      22	2	S	
11:27	   10.62	       7	1	S	
11:27	   10.62	      14	2	S	
11:27	   10.62	       0	1	S	
11:27	   10.62	       7	1	S	
11:27	   10.62	      14	2	S	
11:27	   10.62	       3	1	S	
11:27	   10.62	       1	1	S	
11:27	   10.63	     401	82	B	
11:27	   10.63	       2	2	S	
11:27	   10.62	       1	1	S	
11:27	   10.62	      34	5	S	
11:28	   10.62	       1	1	S	
11:28	   10.62	       9	6	S	
11:28	   10.62	       9	2	S	
11:28	   10.62	      10	2	S	
11:28	   10.62	       5	2	S	
11:28	   10.63	      10	2	B	
11:28	   10.62	       1	1	S	
11:29	   10.62	       2	3	S	
11:29	   10.63	       7	2	B	
11:29	   10.63	      13	3	B	
11:29	   10.62	      19	10	S	
11:29	   10.62	      34	6	S	
11:29	   10.62	      27	4	S	
11:29	   10.63	       1	1	B	
11:29	   10.63	      10	1	B	
11:29	   10.62	       8	4	S	
13:00	   10.62	     150	30	
13:00	   10.62	      86	18	B	
13:00	   10.63	      51	16	B	
13:00	   10.63	      47	26	B	
13:00	   10.63	      72	9	B	
13:01	   10.62	       6	4	S	
13:01	   10.63	      23	5	B	
13:01	   10.62	      99	46	S	
13:01	   10.62	       3	1	B	
13:01	   10.62	       3	1	B	
13:01	   10.61	      46	3	S	
13:01	   10.61	      38	18	S	
13:01	   10.61	      18	7	S	
13:02	   10.61	      10	1	S	
13:02	   10.62	       3	1	B	
13:02	   10.61	      25	5	S	
13:02	   10.62	      12	4	B	
13:03	   10.62	      32	9	B	
13:03	   10.61	       3	1	S	
13:03	   10.62	       7	2	B	
13:03	   10.61	       1	1	S	
13:03	   10.61	       4	1	S	
13:03	   10.61	      22	6	S	
13:03	   10.61	      11	3	S	
13:03	   10.61	      10	3	S	
13:03	   10.61	      11	3	S	
13:04	   10.61	       1	1	S	
13:04	   10.61	      13	3	S	
13:04	   10.61	       1	1	S	
13:04	   10.62	      15	4	B	
13:04	   10.61	       1	1	S	
13:04	   10.61	       5	1	S	
13:04	   10.61	       7	2	S	
13:04	   10.61	       8	2	S	
13:04	   10.61	       4	1	S	
13:04	   10.62	      12	2	B	
13:04	   10.61	       3	2	S	
13:05	   10.61	       3	1	S	
13:05	   10.62	      13	1	B	
13:05	   10.61	       5	2	S	
13:05	   10.62	       7	1	B	
13:05	   10.61	       4	4	S	
13:05	   10.62	       1	1	B	
13:05	   10.61	       1	1	S	
13:05	   10.61	       3	1	S	
13:05	   10.61	       5	3	S	
13:05	   10.61	       2	1	S	
13:05	   10.61	      16	2	S	
13:05	   10.61	       3	1	S	
13:06	   10.61	      16	2	S	
13:06	   10.62	      11	1	B	
13:06	   10.62	      17	1	B	
13:06	   10.61	       6	1	S	
13:06	   10.62	       2	2	B	
13:06	   10.61	      10	1	S	
13:07	   10.61	      21	8	S	
13:07	   10.61	      24	9	S	
13:07	   10.61	       4	2	S	
13:07	   10.62	      21	3	B	
13:07	   10.61	       2	1	S	
13:08	   10.62	      13	1	B	
13:08	   10.61	       6	2	S	
13:08	   10.61	       4	1	S	
13:08	   10.61	       6	1	S	
13:08	   10.61	       7	1	S	
13:08	   10.62	       5	1	B	
13:08	   10.62	       8	1	B	
13:09	   10.61	       6	3	S	
13:09	   10.62	      13	3	B	
13:09	   10.62	       9	6	B	
13:09	   10.61	       1	1	S	
13:09	   10.61	       6	3	S	
13:09	   10.62	       8	3	B	
13:09	   10.62	       8	2	B	
13:09	   10.62	       7	3	B	
13:09	   10.62	      13	6	B	
13:09	   10.62	      17	11	B	
13:09	   10.62	      18	8	B	
13:09	   10.62	      32	14	B	
13:10	   10.62	       3	2	B	
13:10	   10.61	      22	6	S	
13:10	   10.62	       2	1	B	
13:10	   10.62	      18	10	B	
13:10	   10.62	       7	3	B	
13:10	   10.62	       1	1	B	
13:11	   10.62	      15	6	B	
13:11	   10.62	      15	7	B	
13:11	   10.62	      14	3	B	
13:11	   10.62	      56	18	B	
13:11	   10.62	       1	1	B	
13:11	   10.62	      44	10	B	
13:11	   10.63	      24	5	B	
13:12	   10.63	       5	2	B	
13:12	   10.63	      12	4	B	
13:12	   10.62	      15	5	S	
13:12	   10.63	      11	4	B	
13:12	   10.63	       1	1	B	
13:12	   10.63	      19	7	B	
13:12	   10.62	       1	1	S	
13:12	   10.63	      10	2	B	
13:13	   10.63	      22	4	B	
13:13	   10.63	       1	1	B	
13:13	   10.63	       8	4	B	
13:13	   10.63	       7	4	B	
13:13	   10.63	      11	6	B	
13:13	   10.63	      20	9	B	
13:13	   10.63	      32	12	B	
13:13	   10.64	      11	3	B	
13:14	   10.63	      18	2	B	
13:14	   10.63	       4	1	B	
13:14	   10.63	       9	1	B	
13:14	   10.62	       8	6	S	
13:14	   10.62	      58	34	S	
13:14	   10.62	       9	2	S	
13:14	   10.62	       4	2	S	
13:14	   10.62	       2	1	S	
13:14	   10.62	      21	5	S	
13:14	   10.62	      30	16	S	
13:14	   10.62	      20	12	S	
13:14	   10.62	       6	2	S	
13:15	   10.63	      17	2	B	
13:15	   10.62	      18	2	S	
13:15	   10.62	       4	2	S	
13:16	   10.62	      26	7	S	
13:16	   10.62	       3	2	S	
13:16	   10.63	      20	2	B	
13:16	   10.62	       3	2	S	
13:16	   10.62	       6	1	S	
13:16	   10.62	       6	2	S	
13:16	   10.62	      14	4	S	
13:16	   10.62	       9	1	S	
13:17	   10.62	      30	9	S	
13:17	   10.62	      10	1	S	
13:17	   10.63	      18	3	B	
13:17	   10.63	      16	3	B	
13:17	   10.62	       1	1	S	
13:17	   10.62	      10	3	S	
13:17	   10.62	       1	1	S	
13:18	   10.62	       3	1	S	
13:18	   10.62	      92	48	S	
13:18	   10.62	      32	22	S	
13:18	   10.62	      16	8	S	
13:18	   10.62	       1	1	S	
13:18	   10.62	       1	1	S	
13:18	   10.62	      37	11	S	
13:18	   10.61	      10	1	S	
13:18	   10.61	       1	1	S	
13:18	   10.61	       1	1	S	
13:18	   10.61	       1	1	S	
13:18	   10.61	      16	1	S	
13:18	   10.61	       2	1	S	
13:19	   10.62	      10	3	B	
13:19	   10.61	       2	1	S	
13:19	   10.62	      15	2	B	
13:19	   10.62	       1	1	B	
13:19	   10.62	      10	5	B	
13:19	   10.61	       6	1	S	
13:20	   10.61	       1	1	S	
13:20	   10.62	      25	9	B	
13:20	   10.62	      16	5	B	
13:20	   10.62	      22	2	B	
13:20	   10.62	       5	1	B	
13:20	   10.61	       4	3	S	
13:21	   10.62	      13	2	B	
13:21	   10.62	       9	3	B	
13:21	   10.61	       9	2	S	
13:21	   10.62	      15	8	B	
13:22	   10.62	       6	2	B	
13:22	   10.62	      13	4	B	
13:22	   10.62	       9	3	B	
13:22	   10.62	      37	11	B	
13:22	   10.61	      10	1	S	
13:22	   10.61	      15	4	S	
13:22	   10.61	       7	1	S	
13:22	   10.62	      18	5	B	
13:23	   10.62	       1	1	B	
13:23	   10.62	      13	5	B	
13:23	   10.62	       6	3	B	
13:23	   10.61	       6	1	S	
13:23	   10.62	      14	5	B	
13:24	   10.61	       1	1	S	
13:24	   10.62	      17	10	B	
13:24	   10.62	      20	3	B	
13:24	   10.61	      11	7	S	
13:24	   10.62	       6	4	B	
13:24	   10.62	      14	6	B	
13:24	   10.62	      26	10	B	
13:24	   10.62	      12	3	B	
13:24	   10.62	       7	6	B	
13:24	   10.62	       1	1	B	
13:24	   10.62	       1	1	B	
13:24	   10.62	       6	4	B	
13:25	   10.62	      13	7	B	
13:25	   10.61	       1	1	S	
13:25	   10.62	      13	6	B	
13:25	   10.62	       8	3	B	
13:25	   10.62	      39	18	B	
13:25	   10.61	       3	1	S	
13:25	   10.62	      36	12	B	
13:25	   10.62	      19	9	B	
13:25	   10.62	      51	24	S	
13:25	   10.63	      15	7	B	
13:26	   10.63	       4	2	B	
13:26	   10.61	       4	3	S	
13:26	   10.63	       5	2	B	
13:26	   10.62	       2	2	S	
13:26	   10.62	      72	10	S	
13:26	   10.61	       5	1	S	
13:26	   10.62	       1	1	B	
13:27	   10.62	      10	1	B	
13:27	   10.61	       1	1	S	
13:27	   10.62	       1	1	B	
13:27	   10.62	       5	1	B	
13:27	   10.62	      11	1	B	
13:27	   10.61	       1	1	S	
13:27	   10.61	       1	1	S	
13:27	   10.62	       8	2	B	
13:27	   10.61	       7	7	S	
13:27	   10.62	       1	1	B	
13:27	   10.62	      12	3	B	
13:27	   10.61	       1	1	S	
13:28	   10.62	      31	9	B	
13:28	   10.62	      19	12	S	
13:28	   10.63	      33	17	B	
13:28	   10.61	       2	1	S	
13:28	   10.62	      15	4	B	
13:28	   10.61	       1	1	S	
13:28	   10.62	       1	1	B	
13:28	   10.61	      20	8	S	
13:28	   10.61	       2	1	S	
13:28	   10.62	      21	2	B	
13:28	   10.61	       1	1	S	
13:29	   10.62	       1	1	B	
13:29	   10.62	      16	5	B	
13:29	   10.61	       1	1	S	
13:29	   10.62	       1	1	B	
13:29	   10.62	      31	7	B	
13:29	   10.63	      16	5	B	
13:29	   10.63	      10	2	B	
13:29	   10.62	      19	8	B	
13:29	   10.61	       1	1	S	
13:30	   10.62	       2	2	S	
13:30	   10.62	       5	2	S	
13:30	   10.63	      54	9	B	
13:30	   10.62	       4	1	S	
13:31	   10.62	      18	8	S	
13:31	   10.62	       2	1	S	
13:31	   10.63	      10	3	B	
13:31	   10.63	      18	8	B	
13:31	   10.62	       2	2	S	
13:32	   10.62	     109	5	S	
13:32	   10.62	      12	2	S	
13:32	   10.63	      17	6	B	
13:32	   10.63	       5	2	B	
13:32	   10.62	       2	1	S	
13:32	   10.62	      85	14	S	
13:32	   10.62	     129	69	S	
13:32	   10.62	      90	25	S	
13:32	   10.62	      10	6	S	
13:32	   10.62	       2	1	S	
13:32	   10.62	      12	7	S	
13:33	   10.61	       1	1	S	
13:33	   10.62	      10	6	B	
13:33	   10.61	       2	1	S	
13:33	   10.62	       2	1	B	
13:33	   10.62	       5	1	B	
13:33	   10.62	       3	2	B	
13:33	   10.61	       3	1	S	
13:33	   10.61	       1	1	S	
13:34	   10.61	     100	1	S	
13:34	   10.61	       2	1	S	
13:34	   10.61	       5	2	S	
13:34	   10.61	      12	7	S	
13:34	   10.61	       2	1	S	
13:34	   10.62	      15	1	B	
13:34	   10.62	      11	1	B	
13:35	   10.62	      31	3	B	
13:35	   10.62	      12	4	B	
13:35	   10.62	      11	2	B	
13:35	   10.62	      19	2	B	
13:35	   10.62	       5	1	B	
13:35	   10.62	      13	1	B	
13:36	   10.62	      10	3	B	
13:36	   10.61	      26	1	S	
13:36	   10.61	      22	2	S	
13:36	   10.61	      19	1	S	
13:36	   10.62	      15	4	B	
13:37	   10.62	      28	12	B	
13:37	   10.61	       5	1	S	
13:37	   10.61	       6	1	S	
13:37	   10.62	       1	1	B	
13:37	   10.61	      44	1	S	
13:37	   10.61	     224	10	S	
13:37	   10.61	     518	81	S	
13:38	   10.61	     116	23	S	
13:38	   10.62	      22	4	B	
13:38	   10.62	      61	16	B	
13:38	   10.62	      15	6	B	
13:38	   10.61	      45	1	S	
13:38	   10.62	      18	8	B	
13:38	   10.61	       7	1	S	
13:38	   10.62	      52	17	B	
13:38	   10.61	      17	7	S	
13:38	   10.62	       9	5	B	
13:39	   10.62	       5	2	B	
13:39	   10.62	       8	1	B	
13:39	   10.62	      13	1	B	
13:39	   10.61	       6	1	S	
13:39	   10.62	      18	1	B	
13:39	   10.61	      91	5	S	
13:39	   10.62	       8	1	B	
13:40	   10.61	      15	4	S	
13:40	   10.62	      12	5	B	
13:40	   10.61	       4	1	S	
13:40	   10.62	       2	1	B	
13:40	   10.62	       8	2	B	
13:40	   10.61	       9	2	S	
13:40	   10.61	       3	1	S	
13:40	   10.61	       3	2	S	
13:40	   10.62	      11	5	B	
13:41	   10.61	       7	1	S	
13:41	   10.62	      40	10	B	
13:41	   10.61	       6	1	S	
13:41	   10.61	      60	12	S	
13:41	   10.61	      15	3	S	
13:41	   10.61	       1	1	S	
13:41	   10.62	       7	2	B	
13:41	   10.61	      10	2	S	
13:42	   10.61	      10	4	S	
13:42	   10.61	       7	1	S	
13:42	   10.61	       4	1	S	
13:43	   10.61	       4	1	S	
13:43	   10.62	      13	3	B	
13:43	   10.61	      12	5	S	
13:43	   10.62	      17	5	B	
13:43	   10.62	      11	3	B	
13:43	   10.62	      10	4	B	
13:43	   10.61	      26	7	S	
13:43	   10.61	       5	2	S	
13:43	   10.61	      28	14	S	
13:43	   10.61	       4	1	S	
13:44	   10.61	       1	1	S	
13:44	   10.62	      29	5	B	
13:44	   10.61	      52	7	S	
13:44	   10.61	       4	1	S	
13:44	   10.61	      12	1	S	
13:44	   10.61	       1	1	S	
13:44	   10.62	      24	7	B	
13:44	   10.61	       1	1	S	
13:44	   10.61	       3	1	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	       6	1	S	
13:44	   10.62	      10	6	B	
13:44	   10.61	       1	1	S	
13:44	   10.62	       6	1	B	
13:45	   10.61	       3	1	S	
13:45	   10.61	       6	2	S	
13:45	   10.61	       1	1	S	
13:45	   10.61	       7	1	S	
13:45	   10.62	      22	3	B	
13:45	   10.61	       2	1	S	
13:45	   10.62	      11	3	B	
13:45	   10.61	       1	1	S	
13:45	   10.61	      20	6	S	
13:46	   10.61	      21	5	S	
13:46	   10.61	       5	2	S	
13:46	   10.62	      18	7	B	
13:46	   10.61	      11	2	S	
13:46	   10.61	      13	2	S	
13:46	   10.61	       1	1	S	
13:46	   10.61	       2	1	S	
13:46	   10.61	     140	15	S	
13:46	   10.60	       9	1	S	
13:46	   10.60	       1	1	S	
13:46	   10.61	      29	10	B	
13:46	   10.60	       2	1	S	
13:46	   10.60	     205	19	S	
13:46	   10.60	      13	2	S	
13:46	   10.60	       1	1	S	
13:46	   10.61	      10	1	B	
13:46	   10.60	      15	1	S	
13:47	   10.60	       8	2	S	
13:47	   10.61	      10	6	B	
13:47	   10.60	       3	3	S	
13:47	   10.61	       6	2	B	
13:47	   10.61	      17	4	B	
13:47	   10.60	       1	1	S	
13:47	   10.61	      13	2	B	
13:47	   10.60	       5	2	S	
13:48	   10.61	       4	1	B	
13:48	   10.60	       1	1	S	
13:48	   10.61	      13	1	B	
13:48	   10.61	      20	2	B	
13:48	   10.60	       8	4	S	
13:49	   10.60	     109	3	S	
13:49	   10.60	      39	5	S	
13:49	   10.60	       8	2	S	
13:49	   10.60	      14	3	S	
13:49	   10.60	       2	1	S	
13:49	   10.61	       7	1	B	
13:49	   10.61	      52	4	B	
13:49	   10.60	       5	1	S	
13:49	   10.60	       1	1	S	
13:49	   10.60	      10	1	S	
13:49	   10.60	       1	1	S	
13:49	   10.60	      69	5	S	
13:49	   10.60	      10	2	S	
13:49	   10.60	      21	5	S	
13:49	   10.61	      26	3	B	
13:50	   10.60	       2	1	S	
13:50	   10.61	      51	11	B	
13:50	   10.60	       5	1	S	
13:50	   10.60	      44	9	S	
13:50	   10.60	      20	7	S	
13:50	   10.60	      16	4	S	
13:50	   10.60	      18	5	S	
13:50	   10.60	       1	1	S	
13:50	   10.61	      16	2	B	
13:50	   10.60	       2	1	S	
13:50	   10.60	       6	2	S	
13:50	   10.61	       1	1	B	
13:51	   10.60	     849	61	S	
13:51	   10.60	      82	5	B	
13:51	   10.59	       8	1	S	
13:51	   10.59	       1	1	S	
13:51	   10.59	       1	1	S	
13:51	   10.60	      32	4	B	
13:51	   10.59	       3	1	S	
13:51	   10.60	      10	3	B	
13:51	   10.59	      65	8	S	
13:51	   10.59	      12	2	S	
13:52	   10.59	      10	2	S	
13:52	   10.60	      14	6	B	
13:52	   10.59	       8	2	S	
13:52	   10.59	       4	1	S	
13:52	   10.60	      17	4	B	
13:52	   10.60	       6	4	B	
13:52	   10.60	      10	1	B	
13:52	   10.59	      15	1	S	
13:52	   10.59	      18	2	S	
13:52	   10.59	      16	3	S	
13:52	   10.59	       3	1	S	
13:53	   10.59	      21	4	S	
13:53	   10.59	      27	3	S	
13:53	   10.59	       5	1	S	
13:53	   10.60	      10	4	B	
13:53	   10.60	      20	8	B	
13:53	   10.59	       7	1	S	
13:53	   10.60	      23	3	B	
13:53	   10.59	       1	1	S	
13:53	   10.59	      12	1	S	
13:54	   10.59	       1	1	S	
13:54	   10.60	      14	7	B	
13:54	   10.59	      30	11	S	
13:54	   10.59	      29	3	S	
13:54	   10.59	      12	4	S	
13:54	   10.60	       8	3	B	
13:54	   10.59	      17	3	S	
13:54	   10.59	      13	5	S	
13:54	   10.59	       7	1	S	
13:54	   10.59	      51	3	S	
13:54	   10.59	      12	6	S	
13:54	   10.59	      13	3	S	
13:54	   10.59	       3	1	S	
13:54	   10.60	      15	7	B	
13:55	   10.59	      23	2	S	
13:55	   10.59	       2	2	S	
13:55	   10.59	       1	1	S	
13:55	   10.60	      10	4	B	
13:55	   10.59	       1	1	S	
13:55	   10.60	      12	7	B	
13:55	   10.59	      21	9	S	
13:55	   10.59	       1	1	S	
13:55	   10.59	      25	2	S	
13:55	   10.60	      15	7	B	
13:56	   10.60	      27	9	B	
13:56	   10.59	       2	1	S	
13:56	   10.59	      20	4	S	
13:56	   10.59	       2	1	S	
13:56	   10.60	      21	2	B	
13:56	   10.59	       1	1	S	
13:56	   10.59	      56	2	S	
13:56	   10.59	      74	20	S	
13:56	   10.59	      12	6	S	
13:57	   10.59	      22	2	S	
13:57	   10.60	      14	8	B	
13:57	   10.59	       1	1	S	
13:57	   10.60	      15	4	B	
13:57	   10.59	       1	1	S	
13:57	   10.59	      29	4	S	
13:57	   10.59	       1	1	S	
13:57	   10.59	      26	2	S	
13:57	   10.60	      16	3	B	
13:57	   10.59	       8	4	S	
13:57	   10.59	      20	6	S	
13:57	   10.59	     361	18	S	
13:57	   10.59	      21	9	S	
13:57	   10.59	      56	11	S	
13:57	   10.60	     106	42	B	
13:57	   10.59	      17	6	S	
13:58	   10.60	       5	1	B	
13:58	   10.59	      20	2	S	
13:58	   10.59	       9	4	S	
13:58	   10.58	    1276	66	S	
13:58	   10.59	     255	30	B	
13:58	   10.58	      15	2	S	
13:58	   10.58	     201	15	S	
13:58	   10.58	      64	15	S	
13:58	   10.58	       2	1	S	
13:58	   10.58	      58	5	S	
13:58	   10.59	       1	1	B	
13:58	   10.58	       6	1	S	
13:58	   10.58	      59	7	S	
13:58	   10.58	     237	13	S	
13:58	   10.58	      22	1	S	
13:58	   10.58	       2	1	S	
13:59	   10.58	      10	1	S	
13:59	   10.58	       1	1	S	
13:59	   10.58	       1	1	S	
13:59	   10.58	     212	19	S	
13:59	   10.59	      50	3	B	
13:59	   10.59	      66	8	B	
13:59	   10.58	      33	6	S	
13:59	   10.58	      14	2	S	
13:59	   10.58	      75	13	S	
13:59	   10.58	       7	1	S	
13:59	   10.59	      32	3	B	
13:59	   10.58	       3	1	S	
13:59	   10.58	      93	6	S	
13:59	   10.58	       9	2	S	
13:59	   10.58	    1057	46	S	
13:59	   10.58	     181	9	B	
13:59	   10.57	      27	3	S	
13:59	   10.58	     661	123	B	
13:59	   10.57	      73	7	S	
14:00	   10.58	       7	2	B	
14:00	   10.57	     226	24	S	
14:00	   10.57	      22	5	S	
14:00	   10.57	       6	2	S	
14:00	   10.58	       1	1	B	
14:00	   10.58	      13	3	B	
14:00	   10.58	      69	6	B	
14:00	   10.57	      10	1	S	
14:00	   10.58	      60	5	B	
14:00	   10.57	       7	1	S	
14:00	   10.58	      34	1	B	
14:00	   10.58	       5	3	B	
14:00	   10.58	     190	10	B	
14:00	   10.57	      22	2	S	
14:00	   10.57	      19	2	S	
14:00	   10.58	      60	6	B	
14:00	   10.59	      18	3	B	
14:01	   10.57	      67	8	S	
14:01	   10.57	       8	1	S	
