                  20120412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   11.81	       8	0	B	
13:26	   11.81	       3	0	B	
13:26	   11.80	       7	0	S	
13:26	   11.81	       6	0	B	
13:27	   11.80	       7	0	S	
13:27	   11.81	      16	0	B	
13:28	   11.81	       4	0	B	
13:28	   11.80	       5	0	S	
13:28	   11.80	       6	0	S	
13:28	   11.80	       5	0	S	
13:28	   11.81	      10	0	B	
13:28	   11.80	      10	0	S	
13:28	   11.80	      59	0	S	
13:28	   11.81	       7	0	B	
13:28	   11.80	      12	0	S	
13:29	   11.81	      61	0	B	
13:29	   11.81	      89	0	B	
13:29	   11.80	       1	0	S	
13:30	   11.81	       3	0	B	
13:30	   11.80	      10	0	S	
13:30	   11.80	      20	0	S	
13:30	   11.81	       5	0	B	
13:31	   11.81	       2	0	B	
13:31	   11.81	      50	0	B	
13:31	   11.81	       3	0	B	
13:31	   11.81	      13	0	B	
13:31	   11.80	      66	0	S	
13:31	   11.80	      10	0	B	
13:32	   11.80	       9	0	B	
13:32	   11.80	       9	0	B	
13:32	   11.80	       1	0	B	
13:32	   11.79	       6	0	S	
13:32	   11.79	      10	0	S	
13:32	   11.80	       5	0	S	
13:32	   11.80	      14	0	B	
13:33	   11.80	       2	0	B	
13:33	   11.80	      18	0	B	
13:33	   11.80	     105	0	B	
13:33	   11.79	       1	0	S	
13:33	   11.80	       4	0	B	
13:34	   11.80	      10	0	B	
13:34	   11.80	      16	0	B	
13:34	   11.80	       3	0	S	
13:34	   11.81	       6	0	B	
13:35	   11.80	       5	0	S	
13:35	   11.80	      67	0	S	
13:35	   11.79	      11	0	S	
13:35	   11.79	       5	0	S	
13:35	   11.80	       2	0	B	
13:35	   11.80	      10	0	B	
13:35	   11.79	      26	0	S	
13:36	   11.80	      10	0	B	
13:36	   11.79	      15	0	S	
13:36	   11.80	      98	0	B	
13:36	   11.80	       1	0	B	
13:36	   11.80	      10	0	B	
13:37	   11.79	     140	0	S	
13:37	   11.78	       1	0	S	
13:37	   11.78	       3	0	S	
13:37	   11.79	      14	0	B	
13:38	   11.79	       2	0	S	
13:38	   11.79	       3	0	S	
13:38	   11.79	      31	0	S	
13:38	   11.79	      14	0	B	
13:38	   11.79	      10	0	B	
13:38	   11.79	       3	0	B	
13:38	   11.79	       4	0	B	
13:38	   11.78	      82	0	S	
13:38	   11.78	       5	0	B	
13:39	   11.77	      10	0	S	
13:39	   11.78	      14	0	B	
13:39	   11.77	      10	0	S	
13:40	   11.78	      64	0	B	
13:40	   11.78	       3	0	B	
13:41	   11.78	       1	0	B	
13:41	   11.78	       7	0	B	
13:41	   11.78	       6	0	S	
13:41	   11.77	      41	0	S	
13:42	   11.76	      29	0	S	
13:42	   11.76	      19	0	S	
13:42	   11.77	      10	0	B	
13:42	   11.76	      20	0	S	
13:42	   11.76	       7	0	S	
13:43	   11.75	      28	0	S	
13:43	   11.75	       4	0	S	
13:43	   11.76	       7	0	B	
13:43	   11.75	      54	0	S	
13:43	   11.75	      30	0	B	
13:44	   11.74	      30	0	S	
13:45	   11.76	       4	0	B	
13:45	   11.75	       9	0	S	
13:45	   11.76	       4	0	B	
13:46	   11.75	      38	0	S	
13:46	   11.76	       1	0	B	
13:46	   11.77	      12	0	B	
13:46	   11.77	       4	0	B	
13:46	   11.77	       3	0	B	
13:46	   11.77	      29	0	B	
13:47	   11.77	      28	0	B	
13:47	   11.77	      10	0	B	
13:47	   11.77	      13	0	B	
13:47	   11.77	      86	0	S	
13:47	   11.78	       1	0	B	
13:47	   11.78	       7	0	B	
13:47	   11.78	       2	0	B	
13:47	   11.78	      60	0	B	
13:47	   11.78	       3	0	B	
13:48	   11.79	      10	0	B	
13:48	   11.80	      14	0	B	
13:48	   11.80	      25	0	B	
13:48	   11.80	       2	0	B	
13:48	   11.80	      13	0	B	
13:49	   11.81	       7	0	B	
13:49	   11.81	      52	0	B	
13:49	   11.81	       5	0	B	
13:49	   11.80	       2	0	S	
13:49	   11.81	      12	0	B	
13:49	   11.81	      39	0	B	
13:50	   11.82	     100	0	B	
13:50	   11.82	       2	0	B	
13:50	   11.81	       5	0	S	
13:50	   11.81	       2	0	S	
13:50	   11.82	       4	0	B	
13:50	   11.81	     147	0	S	
13:51	   11.82	      50	0	B	
13:51	   11.81	       1	0	S	
13:51	   11.81	      16	0	S	
13:51	   11.81	       4	0	B	
13:51	   11.82	       2	0	B	
13:51	   11.81	       6	0	S	
13:52	   11.81	      45	0	S	
13:52	   11.81	       1	0	B	
13:52	   11.79	       5	0	S	
13:52	   11.78	       2	0	S	
13:52	   11.78	       9	0	S	
13:53	   11.78	       7	0	S	
13:53	   11.78	      10	0	B	
13:53	   11.78	       2	0	B	
13:53	   11.78	       5	0	B	
13:53	   11.77	      52	0	S	
13:54	   11.78	       3	0	B	
13:54	   11.79	       5	0	B	
13:54	   11.80	      50	0	B	
13:54	   11.77	       1	0	S	
13:55	   11.78	      39	0	S	
13:55	   11.78	       2	0	S	
13:55	   11.78	      20	0	S	
13:55	   11.77	     125	0	S	
13:56	   11.77	       1	0	B	
13:56	   11.78	       5	0	S	
13:57	   11.78	       2	0	S	
13:57	   11.78	      91	0	S	
13:57	   11.77	       4	0	S	
13:57	   11.78	      21	0	B	
13:57	   11.78	      20	0	B	
13:57	   11.78	      25	0	B	
13:57	   11.78	      49	0	B	
13:58	   11.78	       3	0	B	
13:58	   11.80	       5	0	B	
13:59	   11.80	      42	0	S	
13:59	   11.80	       2	0	B	
13:59	   11.80	       1	0	B	
13:59	   11.79	      35	0	S	
13:59	   11.79	      11	0	B	
14:00	   11.78	      20	0	S	
14:00	   11.79	      11	0	B	
14:00	   11.78	      10	0	S	
14:01	   11.79	       5	0	B	
14:01	   11.79	      10	0	B	
14:02	   11.79	      80	0	S	
14:02	   11.80	      10	0	B	
14:02	   11.80	       1	0	B	
14:02	   11.80	       5	0	B	
14:02	   11.79	      15	0	S	
14:02	   11.80	       5	0	B	
14:02	   11.79	       4	0	S	
14:03	   11.80	      31	0	B	
14:03	   11.77	     246	0	S	
14:03	   11.77	       3	0	B	
14:03	   11.77	      10	0	B	
14:03	   11.77	      50	0	B	
14:03	   11.77	      27	0	B	
14:03	   11.77	      30	0	S	
14:03	   11.80	       4	0	B	
14:04	   11.79	       4	0	S	
14:04	   11.78	      20	0	S	
14:04	   11.80	      12	0	B	
14:04	   11.80	       3	0	B	
14:04	   11.80	      92	0	B	
14:04	   11.80	       2	0	S	
14:04	   11.81	      11	0	B	
14:05	   11.80	      16	0	S	
14:05	   11.80	       1	0	S	
14:05	   11.80	      30	0	S	
14:05	   11.81	       9	0	B	
14:06	   11.81	      12	0	B	
14:06	   11.81	       7	0	B	
14:06	   11.81	       1	0	B	
14:06	   11.80	      10	0	S	
14:07	   11.81	      30	0	B	
14:07	   11.80	       7	0	S	
14:07	   11.80	      13	0	S	
14:08	   11.80	       1	0	B	
14:08	   11.80	       4	0	B	
14:08	   11.80	      11	0	B	
14:08	   11.79	      32	0	S	
14:08	   11.79	       4	0	B	
14:08	   11.79	      14	0	B	
14:08	   11.80	       2	0	B	
14:08	   11.80	       4	0	B	
14:08	   11.80	       4	0	B	
14:09	   11.80	      22	0	B	
14:09	   11.79	       7	0	S	
14:09	   11.80	      60	0	B	
14:10	   11.80	       1	0	B	
14:10	   11.80	      30	0	B	
14:10	   11.80	      12	0	B	
14:10	   11.80	       4	0	B	
14:10	   11.80	       5	0	B	
14:10	   11.80	      10	0	B	
14:10	   11.80	      89	0	B	
14:10	   11.80	      11	0	B	
14:10	   11.80	       5	0	S	
14:11	   11.80	       3	0	S	
14:11	   11.81	     103	0	B	
14:11	   11.81	      10	0	S	
14:12	   11.82	     249	0	B	
14:12	   11.82	       5	0	S	
14:12	   11.83	       9	0	B	
14:12	   11.83	     116	0	B	
14:12	   11.83	       9	0	S	
14:12	   11.84	      80	0	B	
14:12	   11.84	      24	0	B	
14:12	   11.84	      11	0	B	
14:13	   11.84	      34	0	B	
14:13	   11.83	       2	0	S	
14:13	   11.84	      30	0	B	
14:13	   11.84	      20	0	B	
14:13	   11.84	      36	0	S	
14:13	   11.84	       7	0	B	
14:13	   11.84	      31	0	B	
14:13	   11.84	      30	0	B	
14:13	   11.84	       4	0	B	
14:13	   11.84	      30	0	B	
14:13	   11.83	      87	0	S	
14:14	   11.83	     110	0	S	
14:14	   11.83	       5	0	S	
14:14	   11.83	       3	0	S	
14:14	   11.82	     180	0	S	
14:14	   11.83	       3	0	B	
14:15	   11.82	       4	0	S	
14:15	   11.83	      10	0	B	
14:15	   11.82	       5	0	S	
14:15	   11.82	      28	0	S	
14:15	   11.82	      10	0	S	
14:15	   11.82	       8	0	S	
14:15	   11.82	       2	0	S	
14:16	   11.82	      16	0	S	
14:16	   11.82	       6	0	S	
14:16	   11.82	       3	0	S	
14:16	   11.83	      13	0	B	
14:17	   11.82	      45	0	S	
14:17	   11.83	      10	0	B	
14:17	   11.82	     209	0	S	
14:17	   11.82	       5	0	B	
14:18	   11.82	      11	0	B	
14:18	   11.81	       8	0	B	
14:19	   11.81	      12	0	B	
14:19	   11.80	     115	0	S	
14:19	   11.80	      35	0	B	
14:19	   11.80	      51	0	B	
14:19	   11.80	      65	0	B	
14:20	   11.80	      35	0	S	
14:20	   11.80	       5	0	B	
14:21	   11.81	      43	0	B	
14:21	   11.80	       9	0	S	
14:21	   11.80	       3	0	S	
14:21	   11.80	       2	0	S	
14:21	   11.80	       4	0	S	
14:22	   11.80	       6	0	S	
14:22	   11.81	      10	0	B	
14:22	   11.81	      35	0	S	
14:22	   11.80	      53	0	S	
14:22	   11.80	       5	0	S	
14:23	   11.80	      25	0	S	
14:23	   11.80	       4	0	S	
14:23	   11.80	      43	0	S	
14:23	   11.79	      15	0	S	
14:23	   11.79	      70	0	S	
14:23	   11.79	      33	0	S	
14:23	   11.78	      10	0	S	
14:24	   11.78	      10	0	S	
14:24	   11.78	       9	0	S	
14:24	   11.78	      88	0	S	
14:25	   11.79	      60	0	B	
14:25	   11.77	      10	0	S	
14:25	   11.79	       4	0	B	
14:25	   11.80	      14	0	B	
14:25	   11.80	       4	0	B	
14:25	   11.78	       5	0	S	
14:26	   11.80	       5	0	B	
14:26	   11.80	      10	0	B	
14:26	   11.80	      44	0	B	
14:26	   11.80	     100	0	B	
14:27	   11.80	      14	0	B	
14:27	   11.80	       1	0	B	
14:27	   11.80	      24	0	B	
14:27	   11.80	       5	0	B	
14:27	   11.80	      23	0	B	
14:27	   11.80	       3	0	S	
14:27	   11.80	       6	0	S	
14:27	   11.81	       4	0	B	
14:28	   11.80	      15	0	S	
14:28	   11.81	       6	0	B	
14:28	   11.81	      16	0	B	
14:29	   11.80	      12	0	S	
14:29	   11.80	     100	0	S	
14:29	   11.80	       3	0	S	
14:30	   11.80	      21	0	S	
14:30	   11.81	       9	0	B	
14:31	   11.81	       6	0	B	
14:31	   11.81	      10	0	B	
14:31	   11.81	      39	0	B	
14:31	   11.81	      85	0	B	
14:31	   11.81	     166	0	B	
14:32	   11.82	      20	0	B	
14:32	   11.82	      35	0	B	
14:32	   11.82	      10	0	B	
14:32	   11.82	      10	0	B	
14:33	   11.82	       1	0	B	
14:33	   11.82	      10	0	B	
14:33	   11.82	      30	0	B	
14:33	   11.82	       4	0	B	
14:33	   11.81	      17	0	S	
14:33	   11.82	       1	0	B	
14:33	   11.82	       9	0	B	
14:33	   11.82	       4	0	B	
14:33	   11.82	       4	0	B	
14:34	   11.82	       4	0	B	
14:34	   11.82	     172	0	B	
14:34	   11.82	       2	0	S	
14:34	   11.82	      30	0	S	
14:35	   11.83	       2	0	B	
14:35	   11.83	       4	0	B	
14:35	   11.83	      40	0	B	
14:35	   11.82	       2	0	S	
14:36	   11.83	     150	0	B	
14:36	   11.83	       1	0	B	
14:36	   11.84	      41	0	B	
14:37	   11.84	      30	0	B	
14:37	   11.84	      66	0	B	
14:37	   11.85	       1	0	B	
14:37	   11.85	       6	0	B	
14:37	   11.84	       1	0	S	
14:37	   11.84	      71	0	S	
14:37	   11.84	       1	0	B	
14:37	   11.84	      62	0	B	
14:37	   11.84	      98	0	B	
14:38	   11.84	       9	0	B	
14:38	   11.83	       5	0	S	
14:38	   11.84	       8	0	B	
14:38	   11.84	      75	0	B	
14:38	   11.84	       6	0	B	
14:38	   11.84	      40	0	B	
14:38	   11.84	       1	0	B	
14:39	   11.85	       4	0	B	
14:39	   11.84	       4	0	S	
14:39	   11.84	       7	0	S	
14:39	   11.85	      38	0	B	
14:39	   11.85	       4	0	B	
14:39	   11.85	     294	0	B	
14:39	   11.85	       4	0	B	
14:39	   11.84	      24	0	S	
14:40	   11.84	      26	0	B	
14:40	   11.86	     520	0	B	
14:40	   11.85	      77	0	B	
14:40	   11.85	      50	0	B	
14:40	   11.85	     890	0	B	
14:40	   11.85	       5	0	S	
14:41	   11.86	      17	0	B	
14:41	   11.86	      20	0	B	
14:41	   11.86	       8	0	B	
14:41	   11.87	     100	0	B	
14:41	   11.86	       6	0	B	
14:41	   11.86	       9	0	B	
14:41	   11.86	      11	0	B	
14:41	   11.86	       7	0	B	
14:41	   11.87	      84	0	B	
14:41	   11.87	       1	0	S	
14:42	   11.87	      20	0	S	
14:42	   11.87	      17	0	S	
14:42	   11.88	      44	0	B	
14:42	   11.88	     143	0	B	
14:42	   11.87	       2	0	S	
14:42	   11.88	     141	0	B	
14:42	   11.88	       5	0	S	
14:42	   11.88	       2	0	S	
14:42	   11.88	      20	0	S	
14:42	   11.88	      64	0	S	
14:43	   11.89	      25	0	B	
14:43	   11.89	      20	0	B	
14:43	   11.88	       5	0	S	
14:43	   11.89	      50	0	B	
14:43	   11.89	     123	0	B	
14:43	   11.89	       3	0	S	
14:43	   11.87	     120	0	S	
14:43	   11.89	      10	0	B	
14:43	   11.90	      69	0	B	
14:43	   11.90	       2	0	S	
14:43	   11.90	       3	0	S	
14:43	   11.92	      20	0	B	
14:44	   11.92	       7	0	S	
14:44	   11.93	      10	0	B	
14:44	   11.93	      81	0	B	
14:44	   11.92	     112	0	S	
14:44	   11.93	      26	0	B	
14:44	   11.93	      20	0	B	
14:44	   11.93	     114	0	B	
14:44	   11.92	      20	0	B	
14:44	   11.91	       7	0	S	
14:44	   11.92	      15	0	B	
14:44	   11.92	       2	0	B	
14:44	   11.92	      10	0	B	
14:45	   11.92	       8	0	B	
14:45	   11.91	      23	0	S	
14:45	   11.92	       8	0	B	
14:45	   11.91	       5	0	B	
14:45	   11.90	      10	0	S	
14:45	   11.90	       8	0	S	
14:46	   11.90	       3	0	B	
14:46	   11.89	      48	0	S	
14:46	   11.88	       3	0	S	
14:46	   11.89	       8	0	B	
14:46	   11.88	      43	0	S	
14:46	   11.88	      47	0	S	
14:46	   11.88	      32	0	S	
14:46	   11.88	      14	0	B	
14:47	   11.88	      20	0	B	
14:47	   11.89	       1	0	B	
14:47	   11.86	     100	0	S	
14:47	   11.87	       2	0	B	
14:47	   11.89	       4	0	B	
14:47	   11.89	      40	0	B	
14:47	   11.89	      22	0	B	
14:47	   11.88	      59	0	S	
14:48	   11.89	      31	0	B	
14:48	   11.89	      10	0	S	
14:48	   11.89	      55	0	S	
14:48	   11.89	      10	0	S	
14:48	   11.90	      50	0	B	
14:48	   11.90	     305	0	B	
14:48	   11.89	     170	0	S	
14:48	   11.89	       4	0	B	
14:49	   11.89	      37	0	B	
14:49	   11.88	       5	0	S	
14:49	   11.89	      10	0	B	
14:49	   11.89	       8	0	B	
14:49	   11.89	      12	0	S	
14:49	   11.89	      30	0	B	
14:49	   11.89	       5	0	B	
14:49	   11.89	     120	0	B	
14:49	   11.89	       5	0	B	
14:49	   11.89	       1	0	S	
14:50	   11.89	      99	0	S	
14:50	   11.88	      23	0	S	
14:50	   11.89	       4	0	B	
14:50	   11.89	       4	0	B	
14:50	   11.89	     100	0	B	
14:50	   11.88	       5	0	S	
14:50	   11.89	      77	0	B	
14:50	   11.90	       4	0	B	
14:51	   11.90	     100	0	B	
14:51	   11.90	       5	0	B	
14:51	   11.90	     100	0	B	
14:51	   11.90	      10	0	B	
14:51	   11.90	     120	0	B	
14:51	   11.90	      22	0	B	
14:51	   11.90	      10	0	S	
14:51	   11.90	      10	0	S	
14:52	   11.90	     109	0	S	
14:52	   11.90	      30	0	B	
14:52	   11.89	      23	0	S	
14:52	   11.89	       5	0	S	
14:52	   11.88	     201	0	S	
14:52	   11.89	       7	0	B	
14:52	   11.89	     123	0	B	
14:53	   11.88	     100	0	S	
14:53	   11.88	      11	0	S	
14:53	   11.89	      44	0	B	
14:53	   11.89	      41	0	B	
14:53	   11.90	      57	0	B	
14:53	   11.90	      14	0	S	
14:53	   11.90	      10	0	S	
14:53	   11.90	       7	0	S	
14:53	   11.90	      87	0	S	
14:54	   11.90	      42	0	B	
14:54	   11.90	      20	0	B	
14:54	   11.90	      14	0	B	
14:54	   11.89	       1	0	S	
14:54	   11.90	      52	0	B	
14:54	   11.90	      22	0	S	
14:54	   11.91	       7	0	B	
14:54	   11.90	      41	0	S	
14:55	   11.89	      40	0	S	
14:55	   11.89	       9	0	S	
14:55	   11.90	      40	0	B	
14:55	   11.90	      12	0	B	
14:55	   11.89	       4	0	S	
14:55	   11.89	       8	0	S	
14:56	   11.87	      60	0	S	
14:56	   11.88	       5	0	S	
14:56	   11.89	      17	0	B	
14:56	   11.89	      20	0	B	
14:56	   11.88	       7	0	S	
14:56	   11.88	       3	0	S	
14:56	   11.89	       6	0	B	
14:56	   11.89	      12	0	B	
14:56	   11.88	      17	0	S	
14:57	   11.88	       3	0	B	
14:57	   11.88	       1	0	S	
14:57	   11.88	      22	0	S	
14:59	   11.89	     417	0	S	
#数据来源:通达信
