                  20150115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   10.35	      10	0	B	
11:28	   10.35	       2	0	B	
11:29	   10.35	      32	0	B	
11:29	   10.35	       4	0	S	
11:29	   10.36	      41	0	B	
11:29	   10.36	       3	0	B	
11:29	   10.36	      13	0	B	
11:29	   10.35	      28	0	S	
11:29	   10.36	       4	0	B	
11:29	   10.35	      39	0	S	
11:29	   10.35	       3	0	B	
13:00	   10.35	      30	0	B	
13:00	   10.35	     152	0	S	
13:00	   10.35	      10	0	B	
13:00	   10.36	      11	0	B	
13:00	   10.36	      11	0	B	
13:00	   10.34	     100	0	S	
13:00	   10.36	       6	0	B	
13:01	   10.35	       8	0	S	
13:01	   10.36	      22	0	B	
13:01	   10.36	       1	0	B	
13:01	   10.36	       2	0	B	
13:01	   10.35	      15	0	S	
13:02	   10.35	      16	0	B	
13:02	   10.34	      27	0	S	
13:02	   10.34	      63	0	B	
13:02	   10.35	       2	0	B	
13:03	   10.35	       1	0	B	
13:03	   10.35	       3	0	B	
13:03	   10.35	       3	0	B	
13:03	   10.35	       2	0	B	
13:03	   10.35	      21	0	B	
13:04	   10.35	       4	0	S	
13:04	   10.36	       3	0	B	
13:04	   10.35	      52	0	S	
13:04	   10.36	      47	0	B	
13:04	   10.36	       2	0	B	
13:05	   10.36	      83	0	B	
13:05	   10.36	       2	0	B	
13:05	   10.36	       2	0	B	
13:05	   10.36	       4	0	B	
13:05	   10.35	      13	0	S	
13:06	   10.35	       4	0	S	
13:06	   10.35	      47	0	S	
13:06	   10.35	       4	0	B	
13:06	   10.35	       4	0	B	
13:06	   10.33	      80	0	S	
13:06	   10.35	       3	0	B	
13:07	   10.35	       1	0	B	
13:07	   10.35	       4	0	B	
13:07	   10.35	       4	0	B	
13:08	   10.35	       5	0	B	
13:08	   10.34	       4	0	S	
13:08	   10.34	      17	0	S	
13:08	   10.34	       1	0	S	
13:08	   10.35	       3	0	B	
13:08	   10.35	       3	0	B	
13:09	   10.35	       3	0	B	
13:09	   10.35	       5	0	B	
13:09	   10.35	       4	0	B	
13:09	   10.34	      31	0	S	
13:10	   10.33	       4	0	S	
13:10	   10.33	      18	0	S	
13:10	   10.33	       2	0	B	
13:10	   10.33	       3	0	B	
13:10	   10.33	       7	0	B	
13:11	   10.34	       3	0	B	
13:11	   10.33	       9	0	S	
13:11	   10.34	       2	0	B	
13:11	   10.33	      18	0	S	
13:11	   10.34	       3	0	B	
13:12	   10.33	       4	0	S	
13:12	   10.34	      27	0	B	
13:12	   10.35	       2	0	B	
13:12	   10.35	       4	0	B	
13:12	   10.35	      10	0	B	
13:12	   10.35	       4	0	B	
13:12	   10.35	      49	0	B	
13:12	   10.36	       4	0	B	
13:13	   10.35	       3	0	S	
13:13	   10.36	      50	0	B	
13:13	   10.36	       2	0	B	
13:13	   10.36	      12	0	B	
13:13	   10.36	       3	0	B	
13:13	   10.36	       4	0	B	
13:13	   10.35	       9	0	S	
13:13	   10.35	       5	0	S	
13:13	   10.35	       3	0	S	
13:14	   10.36	       7	0	B	
13:14	   10.35	      32	0	S	
13:14	   10.35	       5	0	B	
13:14	   10.35	       4	0	B	
13:14	   10.34	       5	0	S	
13:14	   10.35	       2	0	B	
13:15	   10.34	      10	0	S	
13:15	   10.35	       3	0	B	
13:15	   10.35	      10	0	B	
13:15	   10.34	      19	0	S	
13:15	   10.35	       3	0	B	
13:15	   10.35	       1	0	B	
13:15	   10.35	       5	0	B	
13:15	   10.34	      23	0	S	
13:16	   10.34	       4	0	S	
13:16	   10.35	       3	0	B	
13:16	   10.35	       7	0	B	
13:16	   10.35	      96	0	B	
13:16	   10.35	       5	0	B	
13:16	   10.35	       4	0	B	
13:16	   10.36	      16	0	B	
13:16	   10.34	      13	0	S	
13:17	   10.36	       5	0	B	
13:17	   10.36	      23	0	B	
13:17	   10.34	       4	0	S	
13:17	   10.36	       4	0	B	
13:17	   10.36	       4	0	B	
13:18	   10.35	       4	0	S	
13:18	   10.36	       4	0	B	
13:18	   10.35	       0	0	B	
13:18	   10.36	       2	0	B	
13:18	   10.35	       5	0	S	
13:18	   10.35	       0	0	S	
13:18	   10.35	       6	0	B	
13:18	   10.36	       3	0	B	
13:19	   10.35	       5	0	S	
13:19	   10.36	       8	0	B	
13:19	   10.36	       3	0	B	
13:19	   10.35	      10	0	S	
13:20	   10.36	       4	0	B	
13:20	   10.35	       8	0	S	
13:20	   10.36	       4	0	B	
13:20	   10.36	      23	0	B	
13:21	   10.36	       3	0	B	
13:21	   10.36	      30	0	B	
13:21	   10.35	       4	0	S	
13:21	   10.36	      10	0	B	
13:21	   10.36	       2	0	B	
13:21	   10.36	       2	0	B	
13:21	   10.35	      29	0	S	
13:21	   10.35	       2	0	S	
13:22	   10.35	      19	0	B	
13:22	   10.35	       1	0	B	
13:22	   10.35	       3	0	S	
13:22	   10.35	       5	0	S	
13:22	   10.36	       2	0	B	
13:22	   10.36	       4	0	B	
13:23	   10.36	       5	0	B	
13:23	   10.35	      10	0	S	
13:23	   10.36	       2	0	B	
13:23	   10.35	       4	0	S	
13:23	   10.35	       2	0	S	
13:23	   10.36	       3	0	B	
13:24	   10.36	       2	0	B	
13:24	   10.36	      24	0	B	
13:24	   10.35	       5	0	S	
13:24	   10.36	       4	0	B	
13:24	   10.36	       3	0	B	
13:24	   10.35	      50	0	S	
13:25	   10.36	       2	0	B	
13:25	   10.35	       6	0	S	
13:25	   10.35	       4	0	S	
13:25	   10.35	       9	0	S	
13:26	   10.35	       2	0	S	
13:26	   10.36	       3	0	B	
13:26	   10.34	      65	0	S	
13:26	   10.34	      12	0	S	
13:26	   10.35	       2	0	B	
13:26	   10.35	      40	0	B	
13:26	   10.35	       5	0	S	
13:27	   10.36	       2	0	B	
13:27	   10.35	       1	0	S	
13:27	   10.35	       4	0	S	
13:27	   10.36	       3	0	B	
13:27	   10.35	      10	0	S	
13:27	   10.35	       5	0	S	
13:28	   10.36	       3	0	B	
13:28	   10.35	       9	0	S	
13:28	   10.36	       3	0	B	
13:28	   10.36	       5	0	B	
13:28	   10.35	      20	0	S	
13:29	   10.36	       4	0	B	
13:29	   10.36	       4	0	B	
13:29	   10.35	       4	0	S	
13:29	   10.35	       5	0	S	
13:29	   10.35	      23	0	S	
13:30	   10.36	       4	0	B	
13:30	   10.36	       4	0	B	
13:30	   10.35	      39	0	S	
13:30	   10.36	       9	0	B	
13:30	   10.36	      20	0	B	
13:30	   10.36	       1	0	B	
13:30	   10.36	      10	0	B	
13:30	   10.36	       3	0	B	
13:31	   10.35	      10	0	S	
13:31	   10.36	       4	0	B	
13:31	   10.35	       4	0	S	
13:31	   10.36	       5	0	B	
13:31	   10.36	       8	0	B	
13:32	   10.36	     105	0	B	
13:32	   10.36	       1	0	B	
13:32	   10.35	       5	0	S	
13:32	   10.35	      10	0	S	
13:32	   10.36	      34	0	B	
13:32	   10.35	      50	0	S	
13:32	   10.36	       5	0	B	
13:33	   10.36	       4	0	B	
13:33	   10.36	       5	0	B	
13:33	   10.35	       4	0	S	
13:33	   10.36	       4	0	B	
13:33	   10.35	       4	0	S	
13:33	   10.36	       3	0	B	
13:33	   10.35	      82	0	S	
13:33	   10.35	       4	0	B	
13:34	   10.34	       5	0	S	
13:34	   10.35	       4	0	B	
13:35	   10.35	       4	0	B	
13:35	   10.34	       5	0	S	
13:35	   10.35	       4	0	B	
13:35	   10.35	       4	0	B	
13:35	   10.34	       4	0	S	
13:35	   10.35	       3	0	B	
13:36	   10.34	       9	0	S	
13:36	   10.35	       4	0	B	
13:36	   10.34	       5	0	S	
13:36	   10.34	      40	0	S	
13:36	   10.35	       3	0	B	
13:36	   10.35	       4	0	B	
13:36	   10.35	      15	0	B	
13:37	   10.34	       8	0	S	
13:37	   10.35	       3	0	B	
13:37	   10.34	       4	0	S	
13:37	   10.35	       7	0	B	
13:37	   10.34	      62	0	S	
13:38	   10.34	      12	0	S	
13:38	   10.35	      41	0	B	
13:38	   10.33	       5	0	S	
13:38	   10.33	       5	0	S	
13:38	   10.33	       1	0	S	
13:39	   10.35	       6	0	B	
13:39	   10.35	       6	0	B	
13:39	   10.33	      12	0	S	
13:39	   10.35	      19	0	B	
13:39	   10.35	       8	0	B	
13:39	   10.34	       3	0	B	
13:40	   10.34	       4	0	B	
13:40	   10.34	       5	0	B	
13:40	   10.33	       5	0	S	
13:40	   10.34	       3	0	B	
13:40	   10.33	      58	0	S	
13:40	   10.33	     104	0	S	
13:40	   10.34	       3	0	B	
13:41	   10.34	       3	0	B	
13:41	   10.31	     277	0	S	
13:41	   10.31	       4	0	S	
13:41	   10.34	       3	0	B	
13:42	   10.33	       3	0	B	
13:42	   10.34	     155	0	B	
13:42	   10.33	       5	0	S	
13:42	   10.32	      10	0	S	
13:42	   10.34	       5	0	B	
13:42	   10.34	       7	0	B	
13:42	   10.34	       4	0	B	
13:43	   10.34	       4	0	B	
13:43	   10.34	      20	0	B	
13:43	   10.34	       1	0	S	
13:43	   10.33	      42	0	S	
13:43	   10.32	       4	0	S	
13:43	   10.32	      54	0	S	
13:44	   10.32	       1	0	S	
13:44	   10.32	      13	0	S	
13:44	   10.32	      30	0	S	
13:44	   10.32	       5	0	S	
13:44	   10.33	       5	0	B	
13:44	   10.32	      60	0	S	
13:44	   10.33	       1	0	B	
13:44	   10.35	       4	0	B	
13:45	   10.33	       4	0	S	
13:45	   10.35	       5	0	B	
13:45	   10.35	       8	0	B	
13:45	   10.35	       3	0	B	
13:46	   10.33	       5	0	S	
13:46	   10.34	       4	0	B	
13:46	   10.33	      51	0	S	
13:46	   10.33	      31	0	B	
13:47	   10.33	       4	0	B	
13:47	   10.33	       3	0	B	
13:47	   10.32	       5	0	S	
13:47	   10.33	       1	0	B	
13:47	   10.33	      69	0	B	
13:47	   10.33	       7	0	B	
13:47	   10.34	      20	0	B	
13:48	   10.32	       5	0	S	
13:48	   10.34	       4	0	B	
13:48	   10.34	       4	0	B	
13:48	   10.34	       4	0	B	
13:49	   10.32	       5	0	S	
13:49	   10.33	       9	0	B	
13:49	   10.33	      17	0	B	
13:49	   10.34	       7	0	B	
13:50	   10.34	       9	0	B	
13:50	   10.34	       7	0	B	
13:50	   10.34	       5	0	B	
13:50	   10.34	       2	0	B	
13:50	   10.32	     211	0	S	
13:51	   10.32	     114	0	S	
13:51	   10.32	      20	0	B	
13:51	   10.32	       2	0	B	
13:51	   10.32	      16	0	B	
13:51	   10.33	      49	0	B	
13:51	   10.34	      18	0	B	
13:51	   10.32	      19	0	S	
13:52	   10.32	       2	0	B	
13:52	   10.32	      14	0	B	
13:52	   10.31	       4	0	S	
13:52	   10.32	      43	0	B	
13:52	   10.32	       7	0	B	
13:52	   10.32	      21	0	B	
13:52	   10.32	     198	0	S	
13:52	   10.32	       7	0	B	
13:53	   10.32	      10	0	B	
13:53	   10.32	      43	0	B	
13:53	   10.32	      15	0	B	
13:53	   10.32	      40	0	B	
13:53	   10.32	       6	0	B	
13:53	   10.32	      17	0	B	
13:53	   10.32	       4	0	B	
13:53	   10.32	      13	0	B	
13:53	   10.33	       6	0	B	
13:53	   10.33	       5	0	B	
13:53	   10.33	       4	0	B	
13:53	   10.33	       1	0	B	
13:54	   10.31	     252	0	S	
13:54	   10.31	       3	0	B	
13:54	   10.31	      45	0	B	
13:54	   10.31	      10	0	B	
13:54	   10.30	      70	0	S	
13:54	   10.30	     199	0	S	
13:54	   10.30	      28	0	B	
13:54	   10.30	      30	0	B	
13:55	   10.29	       4	0	S	
13:55	   10.30	       5	0	B	
13:55	   10.30	      10	0	B	
13:55	   10.30	      10	0	B	
13:55	   10.30	       5	0	B	
13:55	   10.30	      13	0	B	
13:55	   10.31	       6	0	B	
13:56	   10.30	       5	0	S	
13:56	   10.31	       4	0	B	
13:56	   10.33	       9	0	B	
13:56	   10.33	       4	0	B	
13:56	   10.34	       3	0	B	
13:56	   10.34	      48	0	B	
13:56	   10.34	       5	0	B	
13:57	   10.31	       5	0	S	
13:57	   10.32	       6	0	B	
13:57	   10.32	       3	0	B	
13:57	   10.31	       5	0	S	
13:57	   10.32	       2	0	B	
13:58	   10.32	       3	0	B	
13:58	   10.31	       5	0	S	
13:58	   10.32	       3	0	B	
13:58	   10.32	       3	0	B	
13:58	   10.32	       3	0	B	
13:58	   10.31	       3	0	S	
13:58	   10.31	       2	0	S	
13:59	   10.32	       3	0	B	
13:59	   10.31	       3	0	S	
13:59	   10.31	       5	0	S	
13:59	   10.32	       7	0	B	
13:59	   10.32	       7	0	B	
14:00	   10.31	       5	0	S	
14:00	   10.32	      10	0	B	
14:00	   10.31	       2	0	S	
14:00	   10.32	      21	0	B	
14:00	   10.32	      14	0	B	
14:00	   10.31	       8	0	S	
14:00	   10.31	       4	0	S	
14:00	   10.32	       3	0	B	
14:01	   10.32	       4	0	B	
14:01	   10.32	       8	0	B	
14:01	   10.31	       9	0	S	
14:01	   10.32	      10	0	B	
14:01	   10.31	       4	0	S	
14:01	   10.31	      56	0	S	
14:01	   10.31	      10	0	S	
14:01	   10.32	       2	0	B	
14:01	   10.32	       2	0	B	
14:01	   10.31	     128	0	S	
14:01	   10.30	      59	0	S	
14:01	   10.30	       6	0	S	
14:02	   10.30	       5	0	S	
14:02	   10.30	       3	0	S	
14:02	   10.30	      83	0	S	
14:02	   10.31	      32	0	B	
14:02	   10.30	      16	0	S	
14:02	   10.30	       1	0	S	
14:02	   10.31	       3	0	B	
14:02	   10.30	       2	0	S	
14:03	   10.30	       3	0	S	
14:03	   10.30	       5	0	S	
14:03	   10.31	       2	0	B	
14:03	   10.30	       3	0	S	
14:03	   10.31	       3	0	B	
14:03	   10.30	      85	0	S	
14:03	   10.30	       2	0	S	
14:03	   10.30	      41	0	S	
14:03	   10.30	       1	0	S	
14:03	   10.31	       3	0	B	
14:03	   10.30	       1	0	S	
14:04	   10.30	      11	0	S	
14:04	   10.30	       5	0	S	
14:04	   10.30	      63	0	S	
14:04	   10.30	       5	0	S	
14:04	   10.30	      32	0	S	
14:04	   10.30	       6	0	S	
14:04	   10.31	       3	0	B	
14:04	   10.30	       2	0	S	
14:04	   10.30	       2	0	S	
14:04	   10.31	       2	0	B	
14:04	   10.30	      51	0	S	
14:04	   10.31	      25	0	B	
14:04	   10.30	      38	0	S	
14:05	   10.30	      11	0	S	
14:05	   10.31	       8	0	B	
14:05	   10.30	       6	0	S	
14:05	   10.30	      76	0	S	
14:05	   10.31	      22	0	B	
14:05	   10.30	      10	0	S	
14:05	   10.31	       1	0	B	
14:05	   10.31	     113	0	B	
14:05	   10.31	       4	0	B	
14:06	   10.31	     100	0	B	
14:06	   10.31	       4	0	B	
14:06	   10.30	       5	0	S	
14:06	   10.30	       2	0	S	
14:06	   10.31	     125	0	B	
14:06	   10.31	     133	0	B	
14:06	   10.31	       3	0	B	
14:06	   10.31	       8	0	B	
14:06	   10.30	      24	0	S	
14:06	   10.31	       3	0	B	
14:06	   10.31	       5	0	B	
14:06	   10.30	      50	0	S	
14:07	   10.31	       2	0	B	
14:07	   10.30	      16	0	S	
14:07	   10.31	       3	0	B	
14:07	   10.30	       2	0	S	
14:07	   10.31	       3	0	B	
14:07	   10.31	     106	0	B	
14:07	   10.31	       3	0	B	
14:07	   10.31	       2	0	B	
14:07	   10.30	      13	0	S	
14:07	   10.31	       3	0	B	
14:07	   10.31	      29	0	B	
14:07	   10.31	      18	0	B	
14:07	   10.30	      13	0	S	
14:07	   10.31	       8	0	B	
14:08	   10.31	       7	0	B	
14:08	   10.31	       3	0	B	
14:08	   10.30	      38	0	S	
14:08	   10.31	      85	0	B	
14:08	   10.31	      14	0	S	
14:08	   10.32	       3	0	B	
14:08	   10.31	      45	0	S	
14:08	   10.31	      25	0	S	
14:09	   10.32	      19	0	B	
14:09	   10.31	      92	0	S	
14:09	   10.31	       3	0	B	
14:09	   10.31	      50	0	B	
14:09	   10.30	      10	0	S	
14:09	   10.31	      13	0	B	
14:09	   10.30	      10	0	S	
14:09	   10.31	       4	0	B	
14:10	   10.31	       3	0	B	
14:10	   10.30	       5	0	S	
14:10	   10.31	      10	0	B	
14:10	   10.31	       5	0	B	
14:10	   10.30	       1	0	S	
14:10	   10.31	       5	0	B	
14:10	   10.31	     120	0	B	
14:10	   10.30	      10	0	S	
14:11	   10.31	       3	0	B	
14:11	   10.31	      14	0	B	
14:11	   10.31	      10	0	B	
14:11	   10.31	      38	0	B	
14:11	   10.31	      34	0	B	
14:11	   10.31	      35	0	B	
14:11	   10.31	       4	0	B	
14:11	   10.31	      15	0	B	
14:11	   10.31	       4	0	B	
14:11	   10.31	      11	0	B	
14:11	   10.31	      96	0	B	
14:12	   10.30	      10	0	S	
14:12	   10.30	       9	0	S	
14:12	   10.30	     251	0	S	
14:12	   10.31	       4	0	B	
14:12	   10.31	       9	0	B	
14:12	   10.31	      41	0	B	
14:12	   10.31	      15	0	B	
14:13	   10.31	       4	0	B	
14:13	   10.30	       4	0	S	
14:13	   10.31	      43	0	B	
14:13	   10.31	       3	0	B	
14:13	   10.31	       4	0	B	
14:13	   10.31	       4	0	B	
14:14	   10.31	      15	0	B	
14:14	   10.30	       5	0	S	
14:14	   10.31	       6	0	B	
14:14	   10.31	       4	0	B	
14:14	   10.31	      12	0	B	
14:14	   10.31	      75	0	B	
14:14	   10.31	     260	0	B	
14:15	   10.32	      20	0	B	
14:15	   10.32	      10	0	S	
14:15	   10.34	       5	0	B	
14:15	   10.34	       4	0	B	
14:15	   10.34	      24	0	B	
14:16	   10.34	       5	0	B	
14:16	   10.33	      10	0	S	
14:16	   10.33	       5	0	S	
14:16	   10.33	       1	0	S	
14:16	   10.34	       3	0	B	
14:16	   10.34	       2	0	B	
14:16	   10.34	      12	0	B	
14:17	   10.33	       5	0	S	
14:17	   10.33	       5	0	S	
14:17	   10.34	       3	0	B	
14:17	   10.33	       5	0	S	
14:17	   10.34	       3	0	B	
14:17	   10.34	       3	0	B	
14:17	   10.34	       4	0	B	
14:18	   10.34	      18	0	B	
14:18	   10.34	       4	0	B	
14:18	   10.34	      15	0	B	
14:18	   10.34	       7	0	B	
14:18	   10.34	       7	0	B	
14:18	   10.34	       4	0	B	
14:18	   10.33	       2	0	S	
14:19	   10.33	      30	0	S	
14:19	   10.33	      25	0	S	
14:19	   10.34	       7	0	B	
14:19	   10.33	      10	0	S	
14:19	   10.34	       2	0	B	
14:20	   10.34	       7	0	B	
14:20	   10.33	       3	0	S	
14:20	   10.33	      17	0	B	
14:20	   10.33	      10	0	S	
14:20	   10.34	      24	0	B	
14:21	   10.34	       3	0	B	
14:21	   10.33	       5	0	S	
14:21	   10.34	       4	0	B	
14:21	   10.33	      15	0	S	
14:21	   10.34	       5	0	B	
14:21	   10.34	       3	0	B	
14:22	   10.34	       4	0	B	
14:22	   10.34	       4	0	B	
14:22	   10.33	      12	0	S	
14:22	   10.33	       5	0	S	
14:22	   10.34	       3	0	B	
14:22	   10.34	       2	0	B	
14:22	   10.34	      11	0	B	
14:22	   10.33	     167	0	S	
14:23	   10.32	      83	0	S	
14:23	   10.32	       5	0	S	
14:23	   10.32	      11	0	S	
14:23	   10.33	      17	0	B	
14:23	   10.33	      44	0	B	
14:23	   10.33	      40	0	S	
14:23	   10.34	       2	0	B	
14:23	   10.33	      50	0	S	
14:24	   10.33	      10	0	S	
14:24	   10.33	       5	0	S	
14:24	   10.34	       3	0	B	
14:24	   10.34	       3	0	B	
14:24	   10.33	     103	0	S	
14:24	   10.33	       5	0	S	
14:24	   10.33	      67	0	S	
14:24	   10.32	      40	0	S	
14:24	   10.32	      10	0	S	
14:25	   10.32	      15	0	S	
14:25	   10.33	       5	0	B	
14:25	   10.32	       5	0	S	
14:25	   10.32	      50	0	S	
14:25	   10.33	       3	0	B	
14:25	   10.32	      11	0	S	
14:25	   10.33	      13	0	B	
14:25	   10.33	      43	0	B	
14:25	   10.30	     495	0	S	
14:26	   10.30	       5	0	S	
14:26	   10.32	       3	0	B	
14:26	   10.32	       1	0	B	
14:26	   10.30	      11	0	S	
14:26	   10.32	       4	0	B	
14:26	   10.32	      55	0	B	
14:27	   10.30	       5	0	S	
14:27	   10.32	       7	0	B	
14:27	   10.30	      10	0	S	
14:27	   10.30	      11	0	S	
14:27	   10.32	       9	0	B	
14:27	   10.32	       3	0	B	
14:27	   10.29	     220	0	S	
14:27	   10.29	       3	0	B	
14:27	   10.28	      43	0	S	
14:27	   10.28	      10	0	S	
14:27	   10.29	       5	0	B	
14:28	   10.29	       6	0	B	
14:28	   10.29	      67	0	B	
14:28	   10.28	      29	0	S	
14:28	   10.29	      26	0	B	
14:28	   10.28	      14	0	S	
14:28	   10.28	     101	0	S	
14:29	   10.29	       3	0	B	
14:29	   10.28	      55	0	S	
14:29	   10.29	       6	0	B	
14:29	   10.29	       4	0	B	
14:29	   10.29	       5	0	B	
14:29	   10.28	      50	0	S	
14:29	   10.28	     100	0	S	
14:29	   10.28	      50	0	S	
14:30	   10.28	     104	0	S	
14:30	   10.29	      15	0	B	
14:30	   10.28	      60	0	S	
14:30	   10.29	      10	0	B	
14:30	   10.28	       3	0	S	
14:30	   10.29	      19	0	B	
14:30	   10.28	       8	0	S	
14:31	   10.28	     272	0	S	
14:31	   10.29	      56	0	B	
14:31	   10.29	       4	0	B	
14:31	   10.29	      78	0	B	
14:31	   10.29	      25	0	B	
14:31	   10.29	       5	0	B	
14:31	   10.29	      40	0	B	
14:31	   10.29	       5	0	B	
14:31	   10.29	      14	0	B	
14:31	   10.29	       1	0	S	
14:31	   10.29	      46	0	S	
14:32	   10.31	       5	0	B	
14:32	   10.32	       6	0	B	
14:32	   10.29	       5	0	S	
14:32	   10.29	      60	0	S	
14:32	   10.32	       4	0	B	
14:32	   10.30	      10	0	S	
14:32	   10.32	      16	0	B	
14:33	   10.31	       4	0	S	
14:33	   10.32	       4	0	B	
14:33	   10.32	      16	0	B	
14:33	   10.32	      52	0	B	
14:33	   10.32	       8	0	B	
14:33	   10.32	      10	0	B	
14:33	   10.32	       4	0	B	
14:33	   10.32	       4	0	B	
14:34	   10.32	       6	0	B	
14:34	   10.31	      15	0	S	
14:34	   10.31	       4	0	S	
14:34	   10.31	      15	0	S	
14:35	   10.31	       3	0	B	
14:35	   10.31	       4	0	B	
14:35	   10.30	      24	0	S	
14:35	   10.29	     367	0	S	
14:36	   10.30	       4	0	S	
14:36	   10.30	       3	0	B	
14:36	   10.30	       8	0	B	
14:36	   10.30	       4	0	B	
14:36	   10.29	      25	0	S	
14:37	   10.29	       1	0	S	
14:37	   10.30	       3	0	B	
14:37	   10.30	     100	0	B	
14:37	   10.30	      12	0	B	
14:37	   10.30	      20	0	B	
14:37	   10.30	       4	0	B	
14:37	   10.29	     114	0	S	
14:37	   10.31	       3	0	B	
14:38	   10.29	       4	0	S	
14:38	   10.29	       4	0	S	
14:38	   10.31	      21	0	B	
14:38	   10.31	       5	0	B	
14:38	   10.30	      25	0	S	
14:38	   10.31	     144	0	B	
14:38	   10.30	       4	0	S	
14:38	   10.30	      46	0	S	
14:39	   10.31	       5	0	B	
14:39	   10.30	      14	0	S	
14:39	   10.30	       9	0	S	
14:39	   10.31	       4	0	B	
14:40	   10.31	       4	0	B	
14:40	   10.31	      20	0	B	
14:40	   10.31	       3	0	B	
14:40	   10.30	       5	0	S	
14:40	   10.31	       6	0	B	
14:40	   10.30	      22	0	S	
14:40	   10.31	       3	0	B	
14:40	   10.31	       6	0	B	
14:40	   10.31	      19	0	B	
14:40	   10.30	      30	0	S	
14:41	   10.31	      16	0	B	
14:41	   10.31	      11	0	B	
14:41	   10.30	      14	0	S	
14:41	   10.30	      20	0	S	
14:41	   10.31	     170	0	B	
14:41	   10.30	     100	0	S	
14:41	   10.30	      66	0	S	
14:41	   10.30	       7	0	B	
14:41	   10.30	       1	0	B	
14:42	   10.30	       4	0	B	
14:42	   10.30	      18	0	B	
14:42	   10.30	      12	0	B	
14:42	   10.30	       7	0	S	
14:42	   10.31	       5	0	B	
14:42	   10.31	       6	0	B	
14:42	   10.30	       6	0	S	
14:42	   10.30	      98	0	S	
14:42	   10.32	      59	0	B	
14:43	   10.29	      60	0	S	
14:43	   10.31	       6	0	S	
14:43	   10.31	       6	0	B	
14:43	   10.29	     215	0	S	
14:44	   10.31	      20	0	B	
14:44	   10.30	      10	0	S	
14:44	   10.31	       9	0	B	
14:44	   10.31	       3	0	B	
14:44	   10.31	       5	0	B	
14:44	   10.31	      10	0	B	
14:44	   10.31	      20	0	B	
14:45	   10.31	       5	0	B	
14:45	   10.31	       5	0	B	
14:45	   10.31	      50	0	B	
14:45	   10.31	       6	0	B	
14:45	   10.30	      56	0	S	
14:45	   10.30	      37	0	S	
14:46	   10.31	       5	0	B	
14:46	   10.30	     100	0	S	
14:46	   10.30	      21	0	S	
14:46	   10.30	       6	0	B	
14:46	   10.31	       5	0	B	
14:46	   10.31	       6	0	B	
14:46	   10.31	     360	0	B	
14:47	   10.31	      42	0	S	
14:47	   10.31	      15	0	S	
14:47	   10.31	       3	0	S	
14:47	   10.32	       5	0	B	
14:47	   10.32	       4	0	B	
14:47	   10.31	     100	0	S	
14:47	   10.31	       1	0	S	
14:47	   10.32	     350	0	B	
14:47	   10.31	      93	0	S	
14:48	   10.31	       5	0	B	
14:48	   10.30	      10	0	S	
14:48	   10.31	      10	0	B	
14:48	   10.32	       6	0	B	
14:48	   10.32	      17	0	B	
14:48	   10.31	       6	0	S	
14:48	   10.31	      25	0	S	
14:49	   10.32	      87	0	B	
14:49	   10.32	       5	0	B	
14:49	   10.32	      22	0	B	
14:49	   10.33	       5	0	B	
14:49	   10.33	       9	0	B	
14:49	   10.33	     142	0	B	
14:49	   10.33	      10	0	B	
14:50	   10.33	     128	0	B	
14:50	   10.33	     153	0	B	
14:50	   10.32	      10	0	S	
14:50	   10.33	     218	0	B	
14:50	   10.33	      99	0	B	
14:50	   10.33	       4	0	S	
14:50	   10.33	       1	0	S	
14:51	   10.34	     230	0	B	
14:51	   10.33	       9	0	S	
14:51	   10.33	       2	0	B	
14:51	   10.34	      39	0	B	
14:51	   10.34	       3	0	S	
14:51	   10.34	      14	0	S	
14:51	   10.34	      20	0	S	
14:51	   10.35	       2	0	B	
14:51	   10.34	      35	0	S	
14:51	   10.35	      59	0	B	
14:52	   10.33	      12	0	S	
14:52	   10.34	      41	0	S	
14:52	   10.34	      22	0	S	
14:52	   10.35	       3	0	B	
14:52	   10.35	       3	0	B	
14:52	   10.34	      11	0	S	
14:52	   10.35	      53	0	B	
14:52	   10.35	     366	0	B	
14:52	   10.35	       0	0	B	
14:53	   10.36	      89	0	B	
14:53	   10.35	      12	0	S	
14:53	   10.36	      38	0	B	
14:53	   10.35	      28	0	S	
14:53	   10.35	      40	0	S	
14:53	   10.36	      40	0	B	
14:53	   10.35	      13	0	S	
14:53	   10.35	      52	0	S	
14:53	   10.36	      10	0	B	
14:53	   10.35	      32	0	S	
14:54	   10.35	      19	0	S	
14:54	   10.35	      25	0	S	
14:54	   10.35	      57	0	S	
14:54	   10.35	      16	0	S	
14:54	   10.35	       6	0	S	
14:54	   10.35	      12	0	S	
14:54	   10.35	      62	0	S	
14:54	   10.35	       3	0	B	
14:54	   10.35	      10	0	B	
14:54	   10.35	     125	0	B	
14:54	   10.35	       2	0	B	
14:54	   10.35	      20	0	B	
14:54	   10.35	      21	0	B	
14:54	   10.35	     204	0	B	
14:54	   10.35	     123	0	S	
14:55	   10.35	      10	0	S	
14:55	   10.35	       9	0	S	
14:55	   10.35	      11	0	S	
14:55	   10.35	      14	0	B	
14:55	   10.35	     143	0	B	
14:55	   10.35	     386	0	S	
14:55	   10.36	       3	0	B	
14:55	   10.36	       8	0	B	
14:56	   10.35	       3	0	S	
14:56	   10.36	     140	0	B	
14:56	   10.35	     100	0	S	
