                  20190319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.69	     365	26	
10:34	    7.63	      85	15	S	
10:34	    7.63	     121	4	S	
10:35	    7.63	      77	4	S	
10:35	    7.63	     122	3	S	
10:35	    7.63	      36	3	S	
10:35	    7.63	      65	3	S	
10:35	    7.64	      11	5	B	
10:35	    7.62	       6	1	S	
10:35	    7.64	     102	5	B	
10:35	    7.62	       5	1	S	
10:35	    7.62	      14	2	S	
10:35	    7.62	       5	1	S	
10:35	    7.62	      92	9	S	
10:36	    7.62	     100	3	S	
10:36	    7.63	      10	1	B	
10:36	    7.62	      97	2	S	
10:36	    7.62	      30	2	S	
10:36	    7.62	     883	31	S	
10:36	    7.62	      35	1	B	
10:36	    7.61	       5	1	S	
10:36	    7.62	     148	4	B	
10:36	    7.61	      33	2	S	
10:36	    7.61	       6	2	S	
10:36	    7.61	     135	9	S	
10:36	    7.61	       7	1	S	
10:36	    7.61	      50	7	S	
10:36	    7.61	      80	4	S	
10:36	    7.62	     112	7	B	
10:36	    7.62	      96	9	B	
10:37	    7.61	       6	2	S	
10:37	    7.61	       5	1	S	
10:37	    7.62	      10	1	B	
10:37	    7.62	      30	1	B	
10:37	    7.61	       7	1	S	
10:37	    7.62	      61	4	B	
10:37	    7.61	       1	1	S	
10:37	    7.62	       9	2	B	
10:37	    7.61	      92	1	S	
10:37	    7.61	      24	2	S	
10:37	    7.61	       5	1	S	
10:37	    7.62	      16	2	B	
10:37	    7.61	      11	2	S	
10:37	    7.62	       1	1	B	
10:38	    7.62	       1	1	B	
10:38	    7.61	      64	3	S	
10:38	    7.61	     202	6	S	
10:38	    7.61	       5	1	S	
10:38	    7.61	      62	5	S	
10:38	    7.61	       4	1	S	
10:38	    7.62	     122	14	B	
10:38	    7.61	      40	3	S	
10:38	    7.61	       6	1	S	
10:38	    7.61	     179	9	S	
10:38	    7.62	      10	1	B	
10:38	    7.61	      43	8	S	
10:38	    7.62	       3	1	B	
10:38	    7.61	      18	3	S	
10:38	    7.61	      92	4	S	
10:38	    7.61	      50	1	S	
10:39	    7.61	       5	1	S	
10:39	    7.61	       7	2	S	
10:39	    7.61	      40	2	S	
10:39	    7.61	      20	3	S	
10:39	    7.61	       4	2	S	
10:39	    7.62	     127	8	B	
10:39	    7.61	      33	4	S	
10:39	    7.62	     227	6	B	
10:39	    7.62	      78	3	S	
10:39	    7.61	      92	3	S	
10:40	    7.61	       5	1	S	
10:40	    7.61	      26	2	S	
10:40	    7.61	      38	2	S	
10:40	    7.61	      11	2	S	
10:40	    7.61	      92	3	S	
10:40	    7.62	      15	2	B	
10:40	    7.62	      24	3	B	
10:40	    7.62	      46	2	S	
10:40	    7.62	      14	2	S	
10:40	    7.62	       6	2	S	
10:41	    7.61	      92	3	S	
10:41	    7.61	       6	1	S	
10:41	    7.61	       7	2	S	
10:41	    7.62	       2	1	B	
10:41	    7.62	      12	1	S	
10:41	    7.61	      98	5	S	
10:41	    7.63	       3	1	B	
10:41	    7.61	       5	2	S	
10:41	    7.63	      22	2	B	
10:41	    7.61	       5	2	S	
10:41	    7.61	       4	2	S	
10:41	    7.61	       6	2	S	
10:42	    7.61	      93	2	S	
10:42	    7.61	      55	4	S	
10:42	    7.61	       5	1	S	
10:42	    7.61	       6	1	S	
10:42	    7.62	       7	1	S	
10:42	    7.61	      92	6	S	
10:42	    7.61	      27	1	S	
10:42	    7.61	       6	1	S	
10:42	    7.62	       6	1	B	
10:42	    7.61	       4	1	S	
10:42	    7.61	     168	5	S	
10:42	    7.61	      53	3	S	
10:42	    7.62	      21	2	B	
10:42	    7.61	       5	1	S	
10:43	    7.61	      92	4	S	
10:43	    7.61	      20	3	S	
10:43	    7.61	       7	2	S	
10:43	    7.62	      16	2	B	
10:43	    7.62	       1	1	S	
10:43	    7.62	       6	1	S	
10:43	    7.62	      54	3	S	
10:43	    7.61	      92	6	S	
10:43	    7.62	       6	2	B	
10:43	    7.62	       5	1	S	
10:43	    7.62	       7	1	S	
10:44	    7.63	     116	9	B	
10:44	    7.61	       5	1	S	
10:44	    7.61	     600	26	S	
10:44	    7.62	       8	2	S	
10:44	    7.62	       2	2	S	
10:44	    7.62	       2	2	S	
10:44	    7.62	       7	2	S	
10:44	    7.61	      92	8	S	
10:44	    7.61	      12	4	S	
10:44	    7.61	       4	1	S	
10:44	    7.61	       0	1	S	
10:44	    7.61	       9	1	S	
10:44	    7.60	     575	37	S	
10:45	    7.60	      92	10	S	
10:45	    7.61	       5	5	S	
10:45	    7.60	       7	2	S	
10:45	    7.60	       4	1	S	
10:45	    7.60	      39	3	S	
10:45	    7.60	       2	2	S	
10:45	    7.60	     392	7	S	
10:45	    7.60	      37	5	S	
10:45	    7.60	     326	24	S	
10:45	    7.60	      35	19	S	
10:45	    7.60	     218	16	S	
10:45	    7.60	      50	1	B	
10:45	    7.60	     100	1	B	
10:45	    7.59	      38	3	S	
10:46	    7.59	      43	1	S	
10:46	    7.59	      11	1	S	
10:46	    7.60	     107	5	B	
10:46	    7.59	     330	13	S	
10:46	    7.59	       5	1	B	
10:46	    7.58	       6	1	S	
10:46	    7.59	      35	2	B	
10:46	    7.58	       5	1	S	
10:46	    7.59	      62	1	B	
10:46	    7.58	     316	9	S	
10:46	    7.59	       5	1	S	
10:46	    7.58	      33	4	S	
10:46	    7.58	       5	2	S	
10:46	    7.59	      10	1	B	
10:46	    7.58	     110	4	S	
10:47	    7.58	     157	2	S	
10:47	    7.58	      20	2	S	
10:47	    7.58	     113	4	S	
10:47	    7.58	       5	1	S	
10:47	    7.59	      40	2	B	
10:47	    7.59	      57	6	B	
10:47	    7.58	     378	20	S	
10:47	    7.59	      47	2	B	
10:47	    7.59	       3	1	S	
10:47	    7.58	      59	3	S	
10:47	    7.58	       5	2	S	
10:47	    7.59	       5	1	B	
10:47	    7.58	       1	1	S	
10:47	    7.58	       6	1	S	
10:47	    7.58	      27	5	S	
10:48	    7.58	      19	3	S	
10:48	    7.59	     207	5	B	
10:48	    7.58	      27	5	S	
10:48	    7.59	     111	2	B	
10:48	    7.59	       1	1	B	
10:48	    7.58	      16	3	S	
10:48	    7.59	       5	1	B	
10:48	    7.58	       2	1	S	
10:48	    7.58	      10	2	S	
10:48	    7.58	      10	1	S	
10:48	    7.58	      17	1	S	
10:48	    7.58	      74	8	S	
10:48	    7.58	      10	1	S	
10:48	    7.58	       1	1	S	
10:48	    7.59	     183	6	B	
10:48	    7.59	       3	1	B	
10:49	    7.59	      13	4	B	
10:49	    7.59	       9	2	S	
10:49	    7.60	       3	1	B	
10:49	    7.60	      60	1	B	
10:49	    7.60	      35	3	B	
10:49	    7.60	       5	1	B	
10:49	    7.60	      10	2	B	
10:49	    7.60	      26	2	B	
10:49	    7.59	      16	4	S	
10:49	    7.60	       5	1	B	
10:49	    7.59	     206	7	S	
10:49	    7.59	      20	1	S	
10:49	    7.59	      10	2	S	
10:49	    7.60	       4	1	B	
10:50	    7.59	     108	3	S	
10:50	    7.60	       3	1	B	
10:50	    7.60	      10	2	B	
10:50	    7.59	      24	2	S	
10:50	    7.60	      14	2	B	
10:50	    7.60	      48	4	B	
10:50	    7.60	       4	1	B	
10:50	    7.59	       5	1	S	
10:50	    7.60	       4	1	B	
10:50	    7.60	       4	1	B	
10:50	    7.60	      64	3	B	
10:50	    7.60	       4	1	B	
10:50	    7.59	      10	2	S	
10:50	    7.60	       4	1	B	
10:51	    7.59	      83	2	S	
10:51	    7.60	     158	4	B	
10:51	    7.60	      62	3	B	
10:51	    7.59	       7	1	S	
10:51	    7.60	       5	2	B	
10:51	    7.60	       5	1	B	
10:51	    7.59	       6	1	S	
10:51	    7.60	       1	1	B	
10:51	    7.60	      19	2	B	
10:51	    7.59	       8	2	S	
10:51	    7.60	      21	3	B	
10:51	    7.60	       3	1	B	
10:51	    7.59	       7	2	S	
10:51	    7.60	       3	1	B	
10:51	    7.60	       5	1	B	
10:51	    7.60	       2	1	B	
10:52	    7.60	       6	2	B	
10:52	    7.59	      18	3	S	
10:52	    7.60	       5	2	B	
10:52	    7.60	       3	1	B	
10:52	    7.60	      57	6	B	
10:52	    7.60	       4	1	B	
10:52	    7.59	      31	4	S	
10:52	    7.60	       3	1	B	
10:52	    7.59	     100	4	S	
10:52	    7.60	       5	1	B	
10:52	    7.60	       4	1	B	
10:52	    7.60	       7	3	B	
10:52	    7.59	      20	3	S	
10:52	    7.60	       5	1	B	
10:52	    7.60	       4	1	B	
10:53	    7.60	       4	1	B	
10:53	    7.60	       4	1	B	
10:53	    7.60	       4	1	B	
10:53	    7.60	       4	1	B	
10:53	    7.59	       1	1	S	
10:53	    7.60	       4	1	B	
10:53	    7.60	      24	2	B	
10:53	    7.60	       6	2	B	
10:53	    7.60	       5	1	B	
10:53	    7.59	      56	3	S	
10:53	    7.60	       4	1	B	
10:53	    7.60	       6	2	B	
10:54	    7.60	       5	1	B	
10:54	    7.60	      13	2	B	
10:54	    7.60	       3	1	B	
10:54	    7.59	      16	2	S	
10:54	    7.60	       5	1	B	
10:54	    7.60	       3	1	B	
10:54	    7.60	      40	1	B	
10:54	    7.59	       1	1	S	
10:55	    7.60	       1	1	B	
10:55	    7.59	      12	1	S	
10:55	    7.60	      10	1	B	
10:55	    7.60	       1	1	B	
10:55	    7.59	     228	4	S	
10:56	    7.59	      61	2	S	
10:56	    7.59	     176	6	S	
10:56	    7.60	       4	1	B	
10:56	    7.59	      26	6	S	
10:56	    7.60	      30	1	B	
10:56	    7.60	      12	2	B	
10:56	    7.59	       3	1	S	
10:56	    7.59	     100	5	S	
10:56	    7.59	     100	6	S	
10:57	    7.59	     100	7	S	
10:57	    7.59	      33	2	S	
10:57	    7.59	       5	1	B	
10:57	    7.59	      10	1	B	
10:57	    7.59	       2	1	B	
10:57	    7.58	     108	13	S	
10:58	    7.58	       1	1	S	
10:58	    7.58	      19	3	S	
10:58	    7.59	      16	3	B	
10:58	    7.58	       5	1	S	
10:58	    7.59	      84	1	B	
10:58	    7.59	       4	1	B	
10:58	    7.59	     229	2	B	
10:59	    7.59	      58	3	B	
10:59	    7.59	       8	5	B	
10:59	    7.59	      39	7	B	
10:59	    7.59	       3	3	B	
10:59	    7.59	      41	5	B	
10:59	    7.59	      15	1	S	
10:59	    7.59	      30	2	S	
11:00	    7.60	      20	1	B	
11:00	    7.59	     130	6	S	
11:00	    7.60	      40	2	B	
11:00	    7.59	       1	1	S	
11:00	    7.60	     400	2	B	
11:00	    7.60	       4	4	B	
11:00	    7.59	       1	1	S	
11:00	    7.60	      20	1	B	
11:01	    7.59	      44	4	S	
11:01	    7.59	       5	1	S	
11:01	    7.60	     501	20	B	
11:01	    7.59	      80	6	S	
11:01	    7.59	      67	5	S	
11:01	    7.59	      30	1	B	
11:01	    7.59	     126	1	B	
11:01	    7.59	      37	2	B	
11:01	    7.59	       7	2	B	
11:01	    7.59	      15	1	B	
11:02	    7.58	     131	9	S	
11:02	    7.59	     139	2	B	
11:02	    7.59	       1	1	B	
11:02	    7.59	       1	1	B	
11:02	    7.58	       1	1	S	
11:02	    7.59	      10	1	B	
11:03	    7.59	       5	1	B	
11:03	    7.59	       1	1	B	
11:03	    7.59	      30	1	B	
11:03	    7.58	      15	3	S	
11:03	    7.59	      10	1	B	
11:03	    7.59	      15	1	B	
11:03	    7.58	       5	1	S	
11:03	    7.58	      60	6	S	
11:04	    7.58	      30	5	S	
11:04	    7.59	     153	8	B	
11:04	    7.59	      65	10	B	
11:04	    7.59	      86	17	B	
11:04	    7.60	     431	22	B	
11:04	    7.59	       1	1	S	
11:04	    7.59	      78	6	S	
11:04	    7.59	      34	17	B	
11:04	    7.59	      70	18	B	
11:04	    7.59	     262	13	B	
11:04	    7.60	      72	5	B	
11:04	    7.58	       6	1	S	
11:05	    7.60	       1	1	B	
11:05	    7.60	      11	1	B	
11:05	    7.60	     210	4	B	
11:05	    7.60	     132	3	B	
11:05	    7.60	       1	1	B	
11:05	    7.60	       3	2	B	
11:05	    7.60	      91	3	B	
11:05	    7.60	      11	1	B	
11:05	    7.60	      10	1	B	
11:05	    7.60	      44	5	B	
11:05	    7.59	     335	14	S	
11:05	    7.59	      50	1	B	
11:05	    7.59	      15	3	B	
11:06	    7.60	     800	11	B	
11:06	    7.60	      34	7	B	
11:06	    7.60	     156	2	B	
11:06	    7.60	     210	4	B	
11:06	    7.60	       6	2	B	
11:06	    7.60	     100	2	B	
11:06	    7.60	     801	11	B	
11:06	    7.60	      13	3	B	
11:06	    7.60	     450	11	B	
11:06	    7.60	      12	2	B	
11:06	    7.60	       1	1	B	
11:06	    7.59	     301	5	S	
11:06	    7.60	      38	1	B	
11:06	    7.61	      10	4	B	
11:07	    7.62	       1	1	B	
11:07	    7.60	      92	2	S	
11:07	    7.62	       5	2	B	
11:07	    7.62	       9	1	B	
11:07	    7.63	       1	1	B	
11:07	    7.63	      96	7	B	
11:07	    7.63	      95	6	B	
11:07	    7.63	       1	1	B	
11:08	    7.63	     115	8	B	
11:08	    7.62	      70	1	S	
11:08	    7.61	      92	2	S	
11:08	    7.62	       8	2	B	
11:08	    7.62	      13	10	S	
11:08	    7.62	      15	15	B	
11:08	    7.62	      46	15	S	
11:08	    7.62	       1	1	B	
11:08	    7.60	      92	7	S	
11:08	    7.63	      43	5	B	
11:08	    7.61	       1	1	S	
11:09	    7.63	       6	2	B	
11:09	    7.63	      90	6	B	
11:09	    7.61	      40	3	S	
11:09	    7.63	       1	1	B	
11:09	    7.62	       5	2	B	
11:09	    7.62	       1	1	B	
11:10	    7.62	       1	1	B	
11:10	    7.62	       6	2	B	
11:10	    7.62	      47	2	B	
11:10	    7.63	       1	1	B	
11:10	    7.62	      11	1	S	
11:10	    7.63	      10	2	B	
11:11	    7.62	       2	2	S	
11:11	    7.62	      60	1	S	
11:11	    7.61	      19	3	S	
11:11	    7.63	      21	5	B	
11:11	    7.63	      20	2	B	
11:11	    7.63	       1	1	B	
11:11	    7.63	       1	1	B	
11:12	    7.63	     100	6	B	
11:12	    7.63	      16	1	B	
11:13	    7.63	      11	1	B	
11:13	    7.62	       1	1	S	
11:13	    7.62	      14	2	S	
11:13	    7.63	      10	1	B	
11:13	    7.62	      57	24	S	
11:14	    7.62	      26	6	S	
11:14	    7.61	     153	18	S	
11:14	    7.61	       1	1	B	
11:14	    7.61	      43	8	B	
11:14	    7.61	      38	3	B	
11:14	    7.60	     152	5	S	
11:14	    7.62	       1	1	B	
11:14	    7.60	       7	1	S	
11:14	    7.60	       5	1	S	
11:14	    7.62	       1	1	B	
11:14	    7.60	       7	1	S	
11:15	    7.60	      31	3	S	
11:15	    7.60	       6	1	S	
11:15	    7.62	      25	3	B	
11:15	    7.60	       4	1	S	
11:15	    7.62	      98	9	B	
11:15	    7.60	       5	2	S	
11:15	    7.60	       6	1	S	
11:15	    7.62	       7	1	B	
11:15	    7.60	       6	1	S	
11:15	    7.60	       6	1	S	
11:16	    7.60	       6	1	S	
11:16	    7.60	       4	1	S	
11:16	    7.61	       1	1	B	
11:16	    7.60	      27	2	S	
11:16	    7.61	       1	1	B	
11:16	    7.60	       6	1	S	
11:16	    7.60	       5	1	S	
11:16	    7.61	       1	1	B	
11:16	    7.60	       6	1	S	
11:17	    7.61	      25	3	B	
11:17	    7.61	       1	1	B	
11:17	    7.60	       4	1	S	
11:17	    7.60	       6	1	S	
11:17	    7.60	      12	3	S	
11:17	    7.60	       7	1	S	
11:17	    7.61	       1	1	B	
11:17	    7.60	       7	1	S	
11:17	    7.60	       5	1	S	
11:18	    7.61	       1	1	B	
11:18	    7.60	       4	1	S	
11:18	    7.60	       6	2	S	
11:18	    7.60	      22	2	S	
11:18	    7.61	       1	1	B	
11:18	    7.60	       7	2	S	
11:18	    7.60	       6	1	S	
11:18	    7.61	       2	1	B	
11:18	    7.61	      16	2	S	
11:19	    7.61	      64	4	S	
11:19	    7.61	       1	1	B	
11:19	    7.60	       5	1	S	
11:19	    7.61	       2	1	B	
11:19	    7.61	       4	1	S	
11:19	    7.61	       6	3	S	
11:19	    7.61	       5	1	S	
11:19	    7.61	       4	1	S	
11:20	    7.61	      19	2	S	
11:20	    7.60	     300	14	S	
11:20	    7.60	       6	2	S	
11:20	    7.60	       6	2	S	
11:20	    7.60	       5	1	S	
11:20	    7.60	       6	1	S	
11:20	    7.60	       4	1	S	
11:21	    7.61	      10	1	B	
11:21	    7.60	     131	4	S	
11:21	    7.60	       5	2	S	
11:21	    7.61	      10	2	B	
11:21	    7.60	       4	2	S	
11:21	    7.60	       7	1	S	
11:21	    7.60	       5	1	S	
11:21	    7.61	      20	2	B	
11:21	    7.60	       1	1	S	
11:21	    7.60	      16	2	S	
11:21	    7.60	       5	1	S	
11:21	    7.60	       6	1	S	
11:22	    7.60	       5	1	S	
11:22	    7.60	      25	5	S	
11:22	    7.60	       7	1	S	
11:22	    7.60	       9	2	S	
11:22	    7.60	       5	1	S	
11:22	    7.60	       7	1	S	
11:23	    7.60	       6	1	S	
11:23	    7.60	       4	1	S	
11:23	    7.60	      54	5	S	
11:23	    7.59	       6	1	S	
11:23	    7.60	      40	2	B	
11:23	    7.60	       1	1	B	
11:23	    7.60	       1	1	B	
11:23	    7.59	       7	1	S	
11:23	    7.60	       1	1	B	
11:23	    7.59	       7	2	S	
11:23	    7.59	       6	1	S	
11:23	    7.59	      86	6	S	
11:24	    7.60	       1	1	B	
11:24	    7.59	       7	1	S	
11:24	    7.60	       1	1	B	
11:24	    7.60	       6	2	B	
11:24	    7.61	       1	1	B	
11:24	    7.60	       3	1	S	
11:24	    7.60	       2	1	B	
11:24	    7.59	       6	4	S	
11:24	    7.61	       1	1	B	
11:24	    7.59	       6	1	S	
11:24	    7.60	       7	1	
11:25	    7.61	       1	1	B	
11:25	    7.60	      10	8	S	
11:25	    7.59	      18	3	S	
11:25	    7.60	      28	13	B	
11:25	    7.59	       5	1	S	
11:25	    7.60	      20	4	B	
11:25	    7.60	       1	1	B	
11:25	    7.60	       9	3	B	
11:25	    7.59	       4	2	S	
11:25	    7.60	       1	1	B	
11:25	    7.60	       2	1	B	
11:26	    7.60	       5	2	B	
11:26	    7.59	       1	1	S	
11:26	    7.59	       4	2	S	
11:26	    7.60	       1	1	B	
11:26	    7.60	       1	1	B	
11:26	    7.60	       1	1	B	
11:26	    7.59	       5	2	S	
11:27	    7.60	      39	1	B	
11:27	    7.60	       1	1	B	
11:27	    7.60	       1	1	B	
11:27	    7.60	       1	1	B	
11:27	    7.59	     301	16	S	
11:27	    7.60	       1	1	B	
11:27	    7.60	      28	7	B	
11:28	    7.59	       8	2	S	
11:28	    7.60	       1	1	B	
11:28	    7.60	       7	1	B	
11:28	    7.60	       1	1	B	
11:28	    7.59	      14	1	S	
11:28	    7.60	       3	1	B	
11:28	    7.61	       1	1	B	
11:29	    7.61	       1	1	B	
11:29	    7.61	       1	1	B	
11:29	    7.61	       1	1	B	
11:29	    7.61	     200	3	B	
11:29	    7.60	      50	4	S	
11:29	    7.61	       1	1	B	
13:00	    7.61	     593	30	B	
13:00	    7.61	      26	3	B	
13:00	    7.61	       5	3	S	
13:00	    7.61	      20	2	S	
13:00	    7.61	      25	1	S	
13:00	    7.62	      39	1	B	
13:01	    7.62	      41	2	B	
13:01	    7.62	      14	1	B	
13:01	    7.61	     140	1	S	
13:01	    7.61	       5	1	S	
13:01	    7.61	     100	8	S	
13:01	    7.60	       6	1	S	
13:02	    7.60	       6	1	S	
13:02	    7.60	      16	2	S	
13:02	    7.60	       6	1	S	
13:02	    7.60	      20	1	S	
13:02	    7.60	       6	1	S	
13:02	    7.61	       1	1	B	
13:03	    7.60	     106	6	S	
13:03	    7.59	       6	1	S	
13:03	    7.60	       3	1	B	
13:03	    7.60	       7	2	B	
13:03	    7.59	     168	7	S	
13:03	    7.59	       6	1	S	
13:03	    7.59	       7	2	S	
13:03	    7.60	       1	1	B	
13:03	    7.59	      35	2	S	
13:03	    7.59	     112	16	S	
13:04	    7.59	      14	3	S	
13:04	    7.59	      17	3	S	
13:04	    7.59	       6	2	S	
13:04	    7.59	       1	1	S	
13:04	    7.59	       3	1	S	
13:04	    7.59	       7	3	S	
13:04	    7.59	      36	6	S	
13:04	    7.58	       4	1	S	
13:04	    7.59	       1	1	B	
13:04	    7.58	       7	1	S	
13:05	    7.58	      24	3	S	
13:05	    7.58	       6	1	S	
13:05	    7.58	       7	2	S	
13:05	    7.59	       7	2	B	
13:05	    7.58	       5	1	S	
13:05	    7.59	       2	1	B	
13:05	    7.58	       7	1	S	
13:05	    7.59	       4	1	B	
13:05	    7.58	       9	3	S	
13:05	    7.58	       5	2	S	
13:06	    7.58	       5	1	S	
13:06	    7.59	       4	2	B	
13:06	    7.58	       7	3	S	
13:06	    7.59	       1	1	B	
13:06	    7.59	      13	2	B	
13:06	    7.59	      28	7	B	
13:06	    7.59	       1	1	B	
13:06	    7.59	      11	2	B	
13:06	    7.59	       5	1	B	
13:06	    7.59	       5	1	B	
13:06	    7.59	       5	1	B	
13:06	    7.58	     666	25	S	
13:07	    7.59	       1	1	B	
13:07	    7.59	       1	1	B	
13:07	    7.58	     145	8	S	
13:07	    7.59	       2	1	B	
13:07	    7.59	      50	1	B	
13:07	    7.59	       1	1	B	
13:07	    7.59	       1	1	B	
13:07	    7.59	       1	1	B	
13:08	    7.59	       1	1	B	
13:08	    7.59	      10	1	B	
13:08	    7.59	       1	1	B	
13:08	    7.59	      50	1	B	
13:08	    7.59	       6	2	B	
13:08	    7.59	      17	5	B	
13:09	    7.59	      28	7	B	
13:09	    7.59	       1	1	B	
13:09	    7.59	       5	1	B	
13:09	    7.59	       1	1	B	
13:09	    7.59	       2	1	B	
13:09	    7.59	      10	1	B	
13:09	    7.59	       1	1	B	
13:09	    7.59	       1	1	B	
13:09	    7.59	      62	3	B	
13:10	    7.60	      48	4	B	
13:10	    7.59	       2	1	S	
13:10	    7.60	       1	1	B	
13:10	    7.60	      45	3	B	
13:10	    7.60	       1	1	B	
13:10	    7.60	       1	1	B	
13:11	    7.59	       2	1	S	
13:11	    7.60	      39	5	B	
13:11	    7.60	      14	2	B	
13:11	    7.60	       1	1	B	
13:11	    7.60	       4	1	B	
13:11	    7.60	       2	2	B	
13:11	    7.59	      18	2	S	
13:11	    7.59	       5	1	S	
13:11	    7.60	       1	1	B	
13:11	    7.60	       6	1	B	
13:11	    7.60	      13	1	B	
13:12	    7.60	       1	1	B	
13:12	    7.60	      53	3	B	
13:12	    7.61	       6	1	B	
13:12	    7.61	       1	1	B	
13:12	    7.61	     155	6	B	
13:12	    7.62	       1	1	B	
13:13	    7.62	     100	1	B	
13:13	    7.62	       8	1	B	
13:13	    7.62	       1	1	B	
13:13	    7.62	       1	1	B	
13:13	    7.61	     100	1	S	
13:13	    7.61	       1	1	S	
13:15	    7.62	      20	1	B	
13:15	    7.62	      13	1	B	
13:15	    7.62	      39	1	B	
13:15	    7.62	      10	1	B	
13:15	    7.62	      24	1	B	
13:16	    7.62	       6	1	B	
13:17	    7.62	      20	1	B	
13:17	    7.62	     401	10	B	
13:17	    7.62	     175	6	B	
13:17	    7.62	      25	1	S	
13:18	    7.61	      15	1	S	
13:18	    7.62	       1	1	B	
13:18	    7.62	      21	2	B	
13:18	    7.62	      15	2	B	
13:18	    7.62	      62	4	B	
13:19	    7.63	       1	1	B	
13:19	    7.63	       1	1	B	
13:19	    7.63	      11	1	B	
13:19	    7.62	       1	1	S	
13:19	    7.63	       3	1	B	
13:20	    7.62	      20	1	S	
13:20	    7.62	       3	1	S	
13:21	    7.62	      10	1	S	
13:21	    7.63	      17	1	B	
13:21	    7.62	      64	2	S	
13:21	    7.62	      25	1	S	
13:21	    7.62	       2	1	S	
13:21	    7.62	       1	1	S	
13:22	    7.62	      53	1	S	
13:22	    7.63	       3	1	B	
13:23	    7.63	      15	1	B	
13:24	    7.63	      30	1	B	
13:24	    7.63	       1	1	B	
13:24	    7.63	      10	1	B	
13:24	    7.62	      79	1	S	
13:25	    7.63	       3	1	B	
13:25	    7.63	      10	1	B	
13:25	    7.62	     200	1	S	
13:25	    7.62	      10	1	S	
13:25	    7.62	       4	1	S	
13:26	    7.62	      63	4	S	
13:26	    7.62	      10	2	S	
13:26	    7.62	      13	1	S	
13:26	    7.63	     222	5	B	
13:26	    7.63	       1	1	B	
13:26	    7.62	      98	6	S	
13:26	    7.62	       4	1	S	
13:26	    7.63	     337	17	B	
13:26	    7.64	       2	1	B	
13:26	    7.63	     543	4	S	
13:27	    7.63	       8	2	S	
13:27	    7.63	       4	1	S	
13:27	    7.63	       1	1	S	
13:27	    7.63	       5	2	S	
13:27	    7.64	       1	1	B	
13:27	    7.63	       6	1	S	
13:27	    7.63	       6	1	S	
13:27	    7.64	       5	1	B	
13:27	    7.64	       1	1	B	
13:27	    7.63	       6	1	S	
13:28	    7.64	     105	2	B	
13:28	    7.63	       4	1	S	
13:28	    7.63	       7	2	S	
13:28	    7.63	       6	1	S	
13:28	    7.64	      19	1	B	
13:28	    7.63	       9	3	S	
13:28	    7.63	      34	1	S	
13:28	    7.63	      10	3	S	
13:28	    7.64	     200	2	B	
13:28	    7.63	       4	1	S	
13:29	    7.64	       2	1	B	
13:29	    7.64	       1	1	B	
13:29	    7.63	       6	1	S	
13:29	    7.63	       7	1	S	
13:29	    7.64	      40	3	B	
13:29	    7.64	       1	1	B	
13:29	    7.63	       7	1	S	
13:29	    7.63	      50	1	S	
13:29	    7.63	       6	1	S	
13:29	    7.63	       6	2	S	
13:29	    7.64	       1	1	B	
13:29	    7.63	       6	1	S	
13:30	    7.64	       2	1	B	
13:30	    7.64	       1	1	B	
13:30	    7.63	       5	1	S	
13:30	    7.63	       7	2	S	
13:30	    7.63	     100	1	S	
13:30	    7.63	       6	1	S	
13:30	    7.64	       1	1	B	
13:30	    7.63	      16	2	S	
13:30	    7.63	       8	2	S	
13:30	    7.64	      50	1	B	
13:30	    7.63	       7	1	S	
13:31	    7.64	       1	1	B	
13:31	    7.63	       6	1	S	
13:31	    7.64	       4	1	B	
13:31	    7.63	       6	1	S	
13:31	    7.63	       7	1	S	
13:31	    7.63	      25	2	S	
13:31	    7.63	      38	3	S	
13:31	    7.63	       2	1	S	
13:31	    7.63	      50	1	S	
13:31	    7.63	       7	2	S	
13:31	    7.64	       1	1	B	
13:31	    7.63	      55	2	S	
13:32	    7.63	     100	1	S	
13:32	    7.64	       2	1	B	
13:32	    7.63	       7	1	S	
13:32	    7.63	      50	1	S	
13:32	    7.63	       6	1	S	
13:32	    7.63	       2	1	S	
13:32	    7.63	      25	1	S	
13:32	    7.63	      84	4	S	
13:32	    7.63	       2	1	S	
13:32	    7.64	     246	23	B	
13:32	    7.63	      29	5	S	
13:32	    7.63	      13	2	S	
13:32	    7.63	      25	2	S	
13:32	    7.63	      40	4	S	
13:32	    7.63	     108	1	B	
13:32	    7.62	       5	1	S	
13:33	    7.62	       7	1	S	
13:33	    7.62	       4	1	S	
13:33	    7.62	       5	1	S	
13:33	    7.62	       9	1	S	
13:33	    7.62	       7	1	S	
13:33	    7.63	       2	1	B	
13:33	    7.62	       7	1	S	
13:33	    7.62	      10	1	S	
13:34	    7.62	       4	1	S	
13:34	    7.62	      50	4	S	
13:34	    7.62	       7	2	S	
13:34	    7.62	       6	1	S	
13:34	    7.63	      10	1	B	
13:34	    7.62	       6	2	S	
13:34	    7.63	       2	1	B	
13:34	    7.62	       7	3	S	
13:35	    7.62	       9	1	S	
13:35	    7.61	       5	2	S	
13:35	    7.62	       1	1	B	
13:35	    7.63	     200	13	B	
13:35	    7.63	       5	1	S	
13:35	    7.64	       1	1	B	
13:35	    7.63	       7	1	S	
13:35	    7.63	       5	2	S	
13:35	    7.63	       5	1	S	
13:36	    7.63	      55	1	S	
13:36	    7.63	       8	2	S	
