                  20130222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   10.22	      20	0	B	
14:14	   10.21	      20	0	S	
14:14	   10.20	     298	0	S	
14:14	   10.20	      20	0	B	
14:15	   10.20	      27	0	B	
14:15	   10.20	      32	0	B	
14:15	   10.20	      43	0	S	
14:15	   10.20	       5	0	S	
14:15	   10.20	     255	0	S	
14:15	   10.20	      45	0	B	
14:15	   10.21	      60	0	S	
14:16	   10.21	       5	0	S	
14:16	   10.20	      20	0	S	
14:16	   10.20	      25	0	B	
14:16	   10.19	       1	0	S	
14:16	   10.19	      42	0	S	
14:16	   10.20	       5	0	B	
14:16	   10.20	      20	0	B	
14:16	   10.19	       5	0	S	
14:17	   10.20	       6	0	B	
14:17	   10.19	       1	0	S	
14:17	   10.19	       8	0	S	
14:17	   10.20	     150	0	B	
14:17	   10.19	      41	0	S	
14:17	   10.19	      20	0	B	
14:18	   10.19	      35	0	B	
14:18	   10.18	      71	0	S	
14:18	   10.18	       7	0	S	
14:18	   10.22	      91	0	B	
14:18	   10.20	      19	0	S	
14:18	   10.20	      20	0	B	
14:19	   10.20	       7	0	B	
14:19	   10.19	       5	0	S	
14:19	   10.20	       4	0	B	
14:19	   10.22	      10	0	B	
14:20	   10.23	      50	0	B	
14:20	   10.23	      22	0	B	
14:20	   10.22	       0	0	B	
14:20	   10.22	      30	0	S	
14:20	   10.22	      10	0	S	
14:20	   10.23	      33	0	B	
14:21	   10.22	      20	0	S	
14:22	   10.22	      33	0	S	
14:22	   10.22	      18	0	S	
14:22	   10.22	      10	0	S	
14:22	   10.22	      16	0	S	
14:23	   10.22	       7	0	S	
14:23	   10.22	      23	0	S	
14:24	   10.24	      50	0	B	
14:24	   10.22	      19	0	S	
14:24	   10.22	      19	0	S	
14:24	   10.24	      36	0	B	
14:24	   10.22	      16	0	S	
14:24	   10.22	      14	0	B	
14:25	   10.22	      10	0	B	
14:25	   10.24	      50	0	B	
14:25	   10.24	      11	0	B	
14:25	   10.24	       2	0	S	
14:25	   10.24	      10	0	S	
14:26	   10.24	      20	0	S	
14:26	   10.24	       5	0	S	
14:26	   10.25	       6	0	B	
14:26	   10.24	      52	0	S	
14:26	   10.24	      22	0	B	
14:27	   10.24	      19	0	B	
14:27	   10.22	      55	0	S	
14:27	   10.24	      12	0	B	
14:28	   10.24	      88	0	S	
14:28	   10.22	       0	0	S	
14:28	   10.22	     150	0	S	
14:29	   10.22	      19	0	S	
14:29	   10.22	       2	0	S	
14:29	   10.22	       5	0	S	
14:29	   10.22	      12	0	S	
14:30	   10.22	     107	0	S	
14:31	   10.21	       3	0	S	
14:31	   10.21	      35	0	S	
14:31	   10.21	      58	0	S	
14:31	   10.21	      13	0	S	
14:31	   10.21	       5	0	S	
14:32	   10.21	       5	0	S	
14:32	   10.21	      21	0	S	
14:32	   10.21	       5	0	B	
14:32	   10.21	      34	0	B	
14:32	   10.21	       2	0	S	
14:32	   10.21	      24	0	B	
14:33	   10.20	       6	0	S	
14:33	   10.21	       4	0	B	
14:33	   10.21	       1	0	S	
14:34	   10.22	     100	0	B	
14:34	   10.21	       1	0	S	
14:34	   10.22	       3	0	B	
14:34	   10.22	       3	0	B	
14:34	   10.21	      20	0	S	
14:34	   10.22	       9	0	B	
14:34	   10.22	       9	0	B	
14:35	   10.22	       1	0	S	
14:35	   10.21	      21	0	S	
14:36	   10.22	      34	0	B	
14:36	   10.22	       3	0	B	
14:36	   10.22	      14	0	B	
14:37	   10.21	       0	0	B	
14:37	   10.21	      11	0	S	
14:37	   10.22	      50	0	B	
14:38	   10.22	      13	0	B	
14:38	   10.22	      67	0	B	
14:39	   10.22	      12	0	S	
14:39	   10.22	      14	0	S	
14:40	   10.22	      20	0	B	
14:40	   10.21	       4	0	S	
14:40	   10.21	     134	0	S	
14:41	   10.21	      34	0	S	
14:41	   10.21	      16	0	S	
14:42	   10.20	     197	0	S	
14:42	   10.21	      10	0	B	
14:43	   10.20	       8	0	S	
14:43	   10.20	      13	0	B	
14:43	   10.19	      56	0	S	
14:43	   10.18	      13	0	S	
14:43	   10.18	      61	0	S	
14:43	   10.18	       5	0	B	
14:43	   10.17	      50	0	S	
14:43	   10.17	      65	0	S	
14:43	   10.17	      48	0	B	
14:43	   10.16	     100	0	S	
14:44	   10.16	     135	0	S	
14:44	   10.15	      58	0	S	
14:44	   10.15	      25	0	S	
14:44	   10.15	      33	0	S	
14:44	   10.15	      13	0	B	
14:44	   10.13	      78	0	S	
14:44	   10.13	      30	0	S	
14:45	   10.14	      15	0	B	
14:45	   10.11	     100	0	S	
14:45	   10.14	      31	0	B	
14:45	   10.10	      56	0	S	
14:45	   10.13	      20	0	B	
14:45	   10.11	       0	0	B	
14:46	   10.11	      13	0	S	
14:46	   10.11	     130	0	B	
14:46	   10.10	      15	0	S	
14:46	   10.10	     233	0	S	
14:46	   10.11	      20	0	B	
14:46	   10.10	      10	0	S	
14:46	   10.10	      30	0	S	
14:46	   10.10	       5	0	S	
14:46	   10.10	       6	0	S	
14:46	   10.11	      30	0	B	
14:47	   10.10	       2	0	S	
14:47	   10.11	      30	0	B	
14:47	   10.11	     194	0	B	
14:47	   10.10	       2	0	S	
14:47	   10.10	       7	0	S	
14:47	   10.11	      85	0	B	
14:47	   10.10	      10	0	S	
14:47	   10.11	       2	0	B	
14:47	   10.10	     100	0	S	
14:47	   10.11	      53	0	B	
14:47	   10.11	      37	0	B	
14:47	   10.10	      54	0	S	
14:47	   10.10	       3	0	B	
14:47	   10.09	      12	0	S	
14:48	   10.09	      19	0	S	
14:48	   10.09	      20	0	S	
14:48	   10.10	      73	0	B	
14:48	   10.10	      13	0	B	
14:48	   10.10	       3	0	B	
14:48	   10.10	       7	0	B	
14:48	   10.10	       6	0	S	
14:48	   10.10	      16	0	S	
14:48	   10.09	     154	0	S	
14:48	   10.09	       7	0	S	
14:49	   10.10	      20	0	B	
14:49	   10.10	      21	0	B	
14:49	   10.10	       8	0	B	
14:49	   10.10	      13	0	B	
14:49	   10.10	       9	0	B	
14:49	   10.10	      10	0	S	
14:49	   10.10	      12	0	S	
14:49	   10.10	      10	0	S	
14:49	   10.10	      20	0	S	
14:49	   10.08	     400	0	S	
14:49	   10.11	       4	0	B	
14:49	   10.10	       3	0	S	
14:50	   10.10	       7	0	S	
14:50	   10.09	      10	0	S	
14:50	   10.09	      23	0	S	
14:50	   10.10	       8	0	B	
14:50	   10.10	     117	0	B	
14:50	   10.10	      10	0	B	
14:50	   10.10	       5	0	B	
14:50	   10.10	      70	0	B	
14:50	   10.11	       6	0	B	
14:51	   10.10	       5	0	S	
14:51	   10.10	     127	0	S	
14:51	   10.10	      19	0	S	
14:51	   10.11	       3	0	B	
14:51	   10.11	       2	0	B	
14:51	   10.10	     100	0	S	
14:52	   10.13	      47	0	B	
14:52	   10.10	      47	0	S	
14:52	   10.10	      37	0	S	
14:52	   10.13	       5	0	B	
14:52	   10.08	     500	0	S	
14:52	   10.10	       5	0	S	
14:53	   10.10	      21	0	S	
14:53	   10.10	      20	0	B	
14:53	   10.10	       3	0	B	
14:53	   10.10	       4	0	B	
14:53	   10.10	      71	0	B	
14:53	   10.10	      62	0	S	
14:53	   10.10	     122	0	S	
14:53	   10.10	       5	0	S	
14:54	   10.10	      30	0	S	
14:54	   10.10	      23	0	S	
14:54	   10.10	      25	0	S	
14:54	   10.11	      10	0	B	
14:54	   10.10	      15	0	S	
14:54	   10.11	       1	0	B	
14:54	   10.11	      44	0	B	
14:54	   10.11	      16	0	B	
14:54	   10.11	     113	0	S	
14:55	   10.11	      15	0	S	
14:55	   10.11	       8	0	B	
14:55	   10.10	      50	0	S	
14:55	   10.11	      20	0	B	
14:55	   10.11	      26	0	S	
14:55	   10.11	       2	0	S	
14:55	   10.12	       5	0	S	
14:56	   10.11	     100	0	S	
14:56	   10.13	      10	0	B	
14:56	   10.11	      10	0	S	
14:56	   10.13	     100	0	B	
14:56	   10.11	      24	0	S	
14:56	   10.13	      37	0	B	
14:56	   10.11	       3	0	S	
14:59	   10.13	     516	0	S	
#数据来源:通达信
