                  20241122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	      77	34	
10:48	   13.21	      14	2	B	
10:48	   13.21	       2	2	S	
10:48	   13.21	       3	1	S	
10:48	   13.21	       3	1	S	
10:49	   13.21	       8	1	S	
10:49	   13.22	       3	1	B	
10:49	   13.22	       1	1	B	
10:49	   13.22	      10	5	B	
10:49	   13.22	       2	2	B	
10:50	   13.22	      18	1	B	
10:50	   13.21	       1	1	S	
10:50	   13.22	       6	2	B	
10:50	   13.22	      31	20	B	
10:50	   13.21	      22	2	S	
10:50	   13.21	       5	1	S	
10:50	   13.21	       6	2	S	
10:50	   13.22	      26	1	B	
10:51	   13.21	      12	1	S	
10:51	   13.21	       5	1	S	
10:51	   13.22	      15	3	B	
10:51	   13.21	       1	1	S	
10:51	   13.21	       5	1	S	
10:51	   13.22	      10	1	B	
10:51	   13.22	       2	1	B	
10:51	   13.22	       2	1	B	
10:51	   13.22	       4	2	B	
10:52	   13.21	      16	1	S	
10:52	   13.21	       2	1	S	
10:52	   13.21	       7	1	S	
10:52	   13.22	       6	5	B	
10:52	   13.22	       2	1	B	
10:52	   13.22	      38	8	B	
10:52	   13.22	       5	4	B	
10:53	   13.22	      11	3	B	
10:53	   13.21	      22	4	S	
10:53	   13.22	      87	7	B	
10:53	   13.22	       1	1	B	
10:53	   13.21	       1	1	S	
10:53	   13.21	       9	1	S	
10:53	   13.21	      10	4	S	
10:54	   13.22	       3	1	B	
10:54	   13.22	      15	8	B	
10:54	   13.22	      17	15	S	
10:54	   13.22	       2	2	S	
10:54	   13.21	      32	8	S	
10:55	   13.21	      10	2	S	
10:56	   13.21	       5	1	S	
10:56	   13.22	       1	1	B	
10:56	   13.21	      12	1	S	
10:56	   13.21	       8	2	S	
10:56	   13.21	      10	1	S	
10:56	   13.21	      13	2	S	
10:56	   13.21	     116	36	S	
10:56	   13.20	       6	1	S	
10:57	   13.20	       5	2	S	
10:57	   13.20	      20	7	S	
10:57	   13.20	       2	2	S	
10:58	   13.20	       1	1	S	
10:58	   13.20	       3	3	S	
10:58	   13.20	       7	7	S	
10:58	   13.21	       2	1	B	
10:58	   13.21	       2	2	B	
10:59	   13.21	       2	1	B	
10:59	   13.22	       4	2	B	
10:59	   13.21	       6	6	S	
10:59	   13.21	       2	2	S	
10:59	   13.20	      19	6	S	
10:59	   13.21	       1	1	S	
10:59	   13.21	       2	2	S	
10:59	   13.20	      14	4	S	
10:59	   13.21	       2	1	B	
11:00	   13.20	       4	4	S	
11:00	   13.20	       5	3	S	
11:00	   13.20	       1	1	S	
11:00	   13.20	      10	4	S	
11:00	   13.19	      23	5	S	
11:00	   13.20	      21	3	B	
11:01	   13.20	      12	1	S	
11:01	   13.20	       9	2	S	
11:01	   13.20	       2	1	S	
11:01	   13.20	      19	1	S	
11:01	   13.20	      17	1	S	
11:02	   13.20	       1	1	S	
11:02	   13.20	      68	21	S	
11:02	   13.20	       4	3	S	
11:02	   13.20	       1	1	S	
11:02	   13.19	      16	11	S	
11:02	   13.19	      23	18	S	
11:02	   13.19	       7	6	B	
11:02	   13.19	       2	2	B	
11:02	   13.19	      18	6	S	
11:02	   13.18	       5	4	S	
11:02	   13.20	       4	3	B	
11:03	   13.19	       2	2	S	
11:03	   13.20	       1	1	B	
11:03	   13.20	      11	5	B	
11:04	   13.20	       1	1	B	
11:04	   13.21	      47	10	B	
11:04	   13.20	      11	4	S	
11:04	   13.20	      12	3	S	
11:04	   13.20	       1	1	S	
11:05	   13.21	      11	3	B	
11:05	   13.20	       3	3	S	
11:05	   13.20	       1	1	S	
11:06	   13.21	      24	11	B	
11:06	   13.20	       1	1	S	
11:06	   13.21	      18	8	B	
11:06	   13.22	      39	14	B	
11:06	   13.22	      11	4	B	
11:06	   13.21	      22	13	S	
11:06	   13.20	       1	1	S	
11:06	   13.21	      10	1	B	
11:06	   13.21	       1	1	B	
11:07	   13.21	      46	1	B	
11:07	   13.21	       2	1	B	
11:07	   13.21	       2	1	B	
11:08	   13.21	      13	11	B	
11:08	   13.21	       8	8	B	
11:08	   13.21	       4	1	B	
11:08	   13.21	       1	1	B	
11:09	   13.21	       1	1	B	
11:09	   13.20	       2	1	S	
11:09	   13.21	      11	7	B	
11:10	   13.21	       4	2	B	
11:10	   13.21	       1	1	B	
11:10	   13.21	       2	1	B	
11:10	   13.21	       2	2	B	
11:10	   13.21	       1	1	B	
11:10	   13.21	       5	1	B	
11:11	   13.21	       1	1	S	
11:11	   13.21	       1	1	S	
11:11	   13.22	       8	3	B	
11:11	   13.22	       2	1	B	
11:12	   13.22	      35	9	B	
11:12	   13.23	       2	2	B	
11:12	   13.23	       3	1	B	
11:12	   13.23	      12	2	B	
11:13	   13.23	       4	1	B	
11:13	   13.22	      89	7	S	
11:13	   13.22	       1	1	S	
11:13	   13.23	       1	1	B	
11:13	   13.23	       3	1	B	
11:14	   13.23	       1	1	B	
11:14	   13.22	       5	1	S	
11:14	   13.23	      17	2	B	
11:14	   13.22	      12	3	S	
11:14	   13.23	       1	1	B	
11:14	   13.22	       2	1	S	
11:14	   13.22	       6	1	S	
11:15	   13.22	       1	1	S	
11:15	   13.23	       2	2	B	
11:15	   13.22	       5	1	S	
11:15	   13.23	      11	1	B	
11:15	   13.22	       9	1	S	
11:15	   13.22	       6	2	S	
11:15	   13.22	       1	1	S	
11:16	   13.22	       2	1	S	
11:16	   13.22	       1	1	S	
11:17	   13.22	       2	1	S	
11:17	   13.22	       1	1	S	
11:17	   13.22	      37	8	S	
11:17	   13.22	      22	10	S	
11:17	   13.22	       2	2	S	
11:17	   13.22	       1	1	S	
11:17	   13.22	       2	2	S	
11:17	   13.22	       5	3	S	
11:17	   13.22	      26	12	S	
11:18	   13.21	      12	7	S	
11:18	   13.21	       4	4	S	
11:18	   13.21	      10	1	S	
11:18	   13.21	      36	15	S	
11:18	   13.21	       3	2	S	
11:18	   13.21	       6	4	S	
11:18	   13.21	       3	1	S	
11:18	   13.21	       2	1	B	
11:18	   13.21	       3	2	B	
11:18	   13.20	       2	1	S	
11:18	   13.21	       5	1	B	
11:19	   13.21	       2	2	B	
11:19	   13.21	       2	2	B	
11:19	   13.20	      15	3	S	
11:19	   13.21	       4	3	B	
11:19	   13.20	       3	1	S	
11:19	   13.20	      12	2	S	
11:20	   13.21	       4	4	B	
11:20	   13.21	       1	1	B	
11:20	   13.21	       8	4	B	
11:20	   13.21	       1	1	S	
11:21	   13.21	       7	5	S	
11:21	   13.21	       5	4	S	
11:21	   13.21	      11	7	S	
11:21	   13.21	       1	1	B	
11:21	   13.21	       2	2	B	
11:21	   13.21	       1	1	B	
11:22	   13.21	       3	1	B	
11:22	   13.21	       5	1	B	
11:23	   13.21	       2	2	B	
11:23	   13.21	       9	9	B	
11:23	   13.20	       5	4	S	
11:24	   13.20	       1	1	S	
11:24	   13.19	     198	25	S	
11:24	   13.19	       3	3	S	
11:24	   13.19	       1	1	S	
11:24	   13.19	       5	1	S	
11:25	   13.19	       9	2	B	
11:25	   13.19	      15	3	B	
11:25	   13.18	       5	4	S	
11:25	   13.18	       4	1	S	
11:25	   13.19	       1	1	B	
11:25	   13.18	     121	1	S	
11:25	   13.18	      54	1	S	
11:25	   13.18	      53	30	S	
11:25	   13.18	      64	18	B	
11:26	   13.18	       2	2	B	
11:26	   13.18	       1	1	B	
11:26	   13.17	       2	2	S	
11:26	   13.17	      16	2	S	
11:26	   13.17	       5	2	S	
11:26	   13.17	      20	6	S	
11:26	   13.17	      11	3	S	
11:26	   13.17	       2	1	S	
11:26	   13.17	      13	7	S	
11:27	   13.17	       3	2	S	
11:27	   13.17	      10	2	S	
11:27	   13.17	       4	3	S	
11:27	   13.17	       2	2	S	
11:27	   13.16	       6	3	S	
11:27	   13.17	       6	2	
11:27	   13.17	      14	5	S	
11:27	   13.18	      13	7	B	
11:27	   13.17	       3	3	S	
11:28	   13.15	      90	36	S	
11:28	   13.15	      34	8	S	
11:28	   13.16	      12	2	B	
11:28	   13.15	      14	2	S	
11:28	   13.15	      36	3	S	
11:28	   13.15	       1	1	S	
11:28	   13.15	       2	2	S	
11:28	   13.15	      29	4	S	
11:28	   13.15	       1	1	B	
11:29	   13.15	      13	2	B	
11:29	   13.14	      74	17	S	
11:29	   13.13	       2	1	S	
11:29	   13.13	       7	1	S	
11:29	   13.13	       1	1	S	
11:29	   13.14	      35	6	B	
11:29	   13.14	       5	2	S	
11:29	   13.14	       7	1	S	
11:29	   13.14	       3	1	S	
11:29	   13.13	      15	3	S	
11:29	   13.14	      17	2	B	
11:29	   13.14	      40	1	S	
11:29	   13.14	      25	3	S	
11:29	   13.14	      17	6	S	
11:30	   13.14	       4	3	S	
13:00	   13.13	     142	13	S	
13:00	   13.13	     385	42	S	
13:00	   13.12	      59	12	S	
13:00	   13.12	     117	14	S	
13:00	   13.12	      73	12	B	
13:00	   13.11	      94	31	S	
13:00	   13.11	     155	51	S	
13:00	   13.09	     308	42	S	
13:00	   13.09	     182	17	S	
13:00	   13.07	     128	12	S	
13:00	   13.07	     228	18	S	
13:00	   13.08	       4	2	S	
13:00	   13.09	      74	10	B	
13:00	   13.06	     191	12	S	
13:00	   13.07	      16	2	
13:00	   13.08	       5	1	B	
13:00	   13.08	      21	4	B	
13:00	   13.09	      46	8	B	
13:00	   13.09	      10	4	S	
13:01	   13.11	      30	2	B	
13:01	   13.08	      87	29	S	
13:01	   13.10	       3	1	B	
13:01	   13.08	      25	9	S	
13:01	   13.08	      12	5	S	
13:01	   13.10	      40	7	B	
13:01	   13.09	      61	13	S	
13:01	   13.11	       1	1	B	
13:01	   13.11	      40	4	B	
13:01	   13.11	      12	4	B	
13:01	   13.11	      18	4	B	
13:01	   13.10	      11	4	S	
13:01	   13.11	       1	1	B	
13:01	   13.10	      31	4	S	
13:01	   13.10	       9	3	S	
13:01	   13.11	      32	6	B	
13:01	   13.11	      81	2	S	
13:02	   13.11	       1	1	B	
13:02	   13.07	     125	25	S	
13:02	   13.08	       6	3	S	
13:02	   13.09	       3	3	B	
13:02	   13.09	       2	2	B	
13:02	   13.09	      57	7	B	
13:02	   13.10	       7	4	B	
13:02	   13.10	      80	5	S	
13:02	   13.10	      17	8	S	
13:02	   13.11	       8	3	B	
13:02	   13.10	       3	3	
13:02	   13.11	       6	2	B	
13:03	   13.12	     123	17	B	
13:03	   13.12	      17	11	B	
13:03	   13.12	      23	9	S	
13:03	   13.12	      19	7	B	
13:03	   13.12	       9	2	B	
13:03	   13.12	       1	1	S	
13:03	   13.12	       8	4	S	
13:03	   13.13	      61	1	B	
13:03	   13.11	       1	1	S	
13:03	   13.12	      42	4	B	
13:03	   13.13	     109	10	B	
13:03	   13.13	      32	10	B	
13:04	   13.13	      21	7	B	
13:04	   13.12	       1	1	S	
13:04	   13.13	       7	3	B	
13:04	   13.13	     101	4	B	
13:04	   13.12	       5	3	S	
13:04	   13.14	     767	65	B	
13:04	   13.14	     205	27	S	
13:04	   13.14	       1	1	B	
13:04	   13.13	      69	9	S	
13:04	   13.13	       2	2	S	
13:04	   13.12	      31	3	S	
13:04	   13.12	       3	1	S	
13:04	   13.15	     105	9	B	
13:04	   13.13	       8	2	S	
13:05	   13.13	       1	1	S	
13:05	   13.13	      41	13	S	
13:05	   13.14	      15	2	B	
13:05	   13.13	      30	7	S	
13:05	   13.13	      76	12	S	
13:05	   13.13	       4	2	B	
13:05	   13.13	     100	5	B	
13:05	   13.12	       1	1	S	
13:05	   13.12	      31	1	S	
13:05	   13.13	       3	1	B	
13:06	   13.13	       2	2	B	
13:06	   13.13	       7	1	B	
13:06	   13.12	       5	1	S	
13:06	   13.12	      74	8	S	
13:06	   13.12	       4	4	S	
13:06	   13.12	       4	1	S	
13:06	   13.11	       5	1	S	
13:06	   13.13	      10	4	B	
13:07	   13.12	       6	5	S	
13:07	   13.12	      76	14	B	
13:07	   13.11	      12	4	S	
13:07	   13.12	      14	6	B	
13:07	   13.13	       5	5	B	
13:07	   13.13	      10	3	B	
13:07	   13.12	       1	1	S	
13:07	   13.13	      10	1	B	
13:07	   13.12	       7	3	S	
13:07	   13.12	       2	2	S	
13:07	   13.12	       2	2	S	
13:08	   13.11	     108	10	S	
13:08	   13.11	       3	3	S	
13:08	   13.11	       1	1	S	
13:08	   13.13	      10	1	B	
13:08	   13.12	       9	5	B	
13:08	   13.13	      37	16	B	
13:08	   13.12	       5	3	S	
13:08	   13.12	       1	1	S	
13:08	   13.11	       5	5	S	
13:08	   13.11	      13	4	S	
13:08	   13.10	       1	1	S	
13:08	   13.11	       9	4	B	
13:08	   13.11	      61	11	B	
13:08	   13.12	       2	2	B	
13:08	   13.13	       4	4	B	
13:09	   13.11	      20	2	S	
13:09	   13.12	      18	9	S	
13:09	   13.12	      15	4	B	
13:09	   13.12	      65	13	B	
13:09	   13.12	      66	14	S	
13:09	   13.13	      55	16	B	
13:09	   13.13	      35	5	
13:09	   13.13	      18	3	S	
13:09	   13.13	       1	1	B	
13:09	   13.13	      15	4	B	
13:09	   13.13	       5	2	B	
13:10	   13.12	      11	5	S	
13:10	   13.13	      10	2	B	
13:10	   13.13	      23	2	B	
13:10	   13.13	      17	2	S	
13:10	   13.13	       4	1	S	
13:10	   13.13	      73	7	S	
13:10	   13.12	       4	2	S	
13:10	   13.12	      12	2	S	
13:10	   13.13	      22	21	B	
13:11	   13.14	      88	28	B	
13:11	   13.14	       3	3	S	
13:11	   13.14	       9	6	S	
13:11	   13.14	      15	2	S	
13:11	   13.13	      13	11	S	
13:11	   13.13	      10	6	S	
13:11	   13.14	      10	4	B	
13:11	   13.14	      13	1	B	
13:11	   13.13	       2	2	S	
13:11	   13.13	      22	4	S	
13:12	   13.12	       1	1	S	
13:12	   13.12	       1	1	S	
13:12	   13.12	       2	1	S	
13:12	   13.12	       9	3	S	
13:12	   13.14	     103	17	B	
13:12	   13.13	       2	2	S	
13:12	   13.13	       1	1	S	
13:12	   13.14	       3	1	B	
13:12	   13.14	       8	4	B	
13:13	   13.15	      14	5	B	
13:13	   13.15	      29	2	B	
13:13	   13.13	       4	2	S	
13:13	   13.13	       2	2	S	
13:13	   13.14	      11	5	B	
13:13	   13.13	      30	11	S	
13:13	   13.12	       1	1	S	
13:13	   13.12	     107	10	S	
13:13	   13.12	      12	3	B	
13:13	   13.11	       3	2	S	
13:13	   13.12	       7	1	B	
13:13	   13.11	      54	4	S	
13:14	   13.11	      27	2	S	
13:14	   13.11	      22	3	S	
13:14	   13.11	      11	7	S	
13:14	   13.12	      25	5	B	
13:14	   13.10	      61	8	S	
13:14	   13.10	      13	6	S	
13:14	   13.09	      32	5	S	
13:14	   13.09	      70	5	S	
13:14	   13.10	      12	4	B	
13:14	   13.11	      20	2	B	
13:14	   13.12	      88	7	B	
13:14	   13.10	       1	1	S	
13:14	   13.10	      79	12	S	
13:14	   13.13	      11	1	B	
13:14	   13.13	      38	4	B	
13:14	   13.11	       1	1	S	
13:14	   13.13	      12	2	B	
13:15	   13.11	       1	1	S	
13:15	   13.11	     118	12	S	
13:15	   13.11	       9	2	
13:15	   13.12	      24	4	B	
13:15	   13.12	      52	6	B	
13:15	   13.12	       6	3	B	
13:15	   13.12	      18	4	S	
13:16	   13.12	      10	3	S	
13:16	   13.11	       1	1	S	
13:16	   13.11	       8	5	S	
13:16	   13.12	       1	1	B	
13:16	   13.11	      30	3	S	
13:16	   13.11	      28	4	S	
13:16	   13.10	       1	1	S	
13:16	   13.10	       1	1	S	
13:16	   13.12	      11	6	B	
13:17	   13.12	       2	2	B	
13:17	   13.11	      21	2	
13:17	   13.12	     653	20	B	
13:17	   13.12	      30	6	B	
13:17	   13.12	      20	3	B	
13:17	   13.11	      11	2	S	
13:17	   13.13	      53	12	B	
13:17	   13.12	       1	1	B	
13:17	   13.11	       7	3	S	
13:17	   13.13	      16	8	B	
13:17	   13.13	      28	6	B	
13:17	   13.14	      37	12	B	
13:17	   13.12	      36	11	S	
13:17	   13.15	       3	2	B	
13:17	   13.12	     106	16	S	
13:17	   13.13	       1	1	S	
13:17	   13.13	       3	1	S	
13:17	   13.13	       1	1	S	
13:18	   13.13	       1	1	S	
13:18	   13.13	     157	6	S	
13:18	   13.12	       1	1	S	
13:18	   13.12	      19	4	S	
13:18	   13.11	       2	2	S	
13:18	   13.11	       1	1	S	
13:18	   13.11	       8	5	S	
13:18	   13.10	       1	1	S	
13:18	   13.10	       1	1	S	
13:19	   13.11	      25	4	B	
13:19	   13.10	       8	6	S	
13:19	   13.10	       7	1	S	
13:19	   13.12	       4	4	B	
13:19	   13.10	      10	2	S	
13:19	   13.10	       1	1	S	
13:19	   13.10	       1	1	S	
13:20	   13.10	      86	13	S	
13:20	   13.10	      96	11	S	
13:20	   13.10	     109	9	B	
13:20	   13.10	      52	2	S	
13:20	   13.09	       1	1	S	
13:20	   13.10	      86	13	B	
13:20	   13.11	      60	11	B	
13:20	   13.12	      34	4	B	
13:20	   13.11	      12	2	S	
13:20	   13.11	       1	1	B	
13:21	   13.12	      10	4	B	
13:21	   13.12	      12	5	B	
13:21	   13.10	       8	3	S	
13:21	   13.10	       1	1	S	
13:21	   13.10	       8	5	S	
13:21	   13.12	      31	3	B	
13:21	   13.12	       8	1	B	
13:21	   13.12	      10	1	B	
13:21	   13.10	       1	1	S	
13:21	   13.12	       9	1	B	
13:21	   13.12	       5	1	B	
13:21	   13.11	       1	1	S	
13:22	   13.12	     107	10	B	
13:22	   13.12	      10	7	S	
13:22	   13.13	      27	2	B	
13:22	   13.12	     249	23	S	
13:22	   13.13	      34	22	B	
13:22	   13.13	      14	3	B	
13:22	   13.13	      54	20	B	
13:22	   13.14	      19	4	B	
13:22	   13.14	      24	3	B	
13:22	   13.14	       1	1	B	
13:22	   13.14	      14	2	B	
13:22	   13.14	       9	1	B	
13:22	   13.12	      15	5	S	
13:22	   13.15	      19	7	B	
13:22	   13.14	       1	1	B	
13:23	   13.13	       1	1	S	
13:23	   13.14	      19	5	B	
13:23	   13.14	      43	12	B	
13:23	   13.15	      17	3	B	
13:23	   13.15	      26	4	B	
13:23	   13.14	      45	2	B	
13:23	   13.14	      14	2	B	
13:23	   13.12	       1	1	S	
13:23	   13.12	       9	1	S	
13:23	   13.14	      16	1	B	
13:24	   13.15	       9	5	B	
13:24	   13.12	      31	6	S	
13:24	   13.15	      15	3	B	
13:24	   13.15	      13	1	B	
13:24	   13.12	       5	2	S	
13:24	   13.13	       1	1	S	
13:24	   13.14	       8	2	
13:24	   13.13	      12	3	S	
13:24	   13.15	      29	8	B	
13:24	   13.14	      10	4	B	
13:24	   13.14	      21	1	B	
13:25	   13.15	       6	2	B	
13:25	   13.15	      17	2	B	
13:25	   13.13	       1	1	S	
13:25	   13.15	      10	2	B	
13:25	   13.14	       2	2	S	
13:25	   13.13	      10	3	S	
13:25	   13.13	      15	4	S	
13:25	   13.15	      18	3	B	
13:25	   13.14	      16	2	B	
13:25	   13.14	       9	5	B	
13:25	   13.14	       1	1	S	
13:25	   13.14	       1	1	S	
13:26	   13.15	      19	7	B	
13:26	   13.14	      34	18	S	
13:26	   13.14	      23	4	B	
13:26	   13.15	     419	36	B	
13:26	   13.15	      10	4	B	
13:26	   13.16	     269	25	B	
13:26	   13.16	       4	4	S	
13:26	   13.16	       1	1	S	
13:26	   13.17	       9	4	B	
13:26	   13.16	      20	3	S	
13:26	   13.15	       9	3	S	
13:27	   13.15	       1	1	S	
13:27	   13.16	       2	2	B	
13:27	   13.16	      80	2	B	
13:27	   13.15	       2	2	S	
13:27	   13.16	       1	1	S	
13:27	   13.15	       5	4	S	
13:27	   13.15	       2	1	S	
13:28	   13.15	       3	3	S	
13:28	   13.15	     463	14	S	
13:28	   13.14	       1	1	S	
13:28	   13.14	       1	1	S	
13:28	   13.16	     419	23	B	
13:28	   13.16	       2	2	B	
13:28	   13.16	       4	2	B	
13:28	   13.16	       3	3	B	
13:28	   13.15	       1	1	S	
13:29	   13.16	       2	2	B	
13:29	   13.17	      86	30	B	
13:29	   13.18	       2	1	B	
13:29	   13.17	       3	2	S	
13:29	   13.19	      44	8	B	
13:29	   13.19	      22	2	B	
13:29	   13.19	       3	1	B	
13:29	   13.18	      15	4	S	
13:29	   13.18	       1	1	B	
13:29	   13.18	       1	1	B	
13:29	   13.17	       5	2	S	
13:29	   13.19	       1	1	B	
13:30	   13.18	       4	2	S	
13:30	   13.18	       7	1	S	
13:30	   13.19	      19	5	B	
13:30	   13.17	     137	13	S	
13:30	   13.16	      15	4	S	
13:30	   13.17	       2	2	B	
13:30	   13.16	       5	1	S	
13:30	   13.16	       1	1	S	
13:30	   13.17	      25	15	B	
13:30	   13.17	      38	16	B	
13:31	   13.17	       1	1	S	
13:31	   13.18	      14	9	B	
13:31	   13.19	      26	13	B	
13:31	   13.18	      10	5	S	
13:31	   13.18	       6	2	B	
13:31	   13.18	      10	1	B	
13:31	   13.18	      16	1	B	
13:31	   13.18	       3	2	B	
13:31	   13.18	      50	8	B	
13:31	   13.18	       9	6	B	
13:31	   13.18	       2	1	S	
13:31	   13.18	      15	2	B	
13:32	   13.19	      57	5	B	
13:32	   13.18	      23	3	S	
13:32	   13.18	       1	1	
13:32	   13.19	       7	1	B	
13:32	   13.18	      71	15	S	
13:32	   13.18	      32	4	B	
13:32	   13.17	       1	1	S	
13:32	   13.18	      37	5	B	
13:32	   13.18	      33	3	S	
13:33	   13.18	       1	1	S	
13:33	   13.18	       1	1	S	
13:33	   13.18	       1	1	S	
13:33	   13.18	      17	2	S	
13:33	   13.18	       4	2	S	
13:33	   13.17	      65	10	S	
13:33	   13.17	       6	4	S	
13:33	   13.17	      15	10	S	
13:33	   13.17	       1	1	S	
13:33	   13.17	      11	6	S	
13:33	   13.17	      18	6	S	
13:33	   13.17	       1	1	S	
13:33	   13.17	       1	1	S	
13:33	   13.18	      60	11	B	
13:34	   13.18	       5	1	S	
13:34	   13.18	      15	5	S	
13:34	   13.18	      18	5	S	
13:34	   13.18	      10	1	B	
13:34	   13.18	      13	2	B	
13:34	   13.18	       1	1	B	
13:34	   13.18	      36	11	B	
13:34	   13.19	       6	5	B	
13:35	   13.19	      24	1	B	
13:35	   13.19	       8	1	B	
13:35	   13.18	       2	2	S	
13:35	   13.18	      19	10	B	
13:35	   13.18	       3	3	B	
13:35	   13.19	      76	26	B	
13:35	   13.19	       3	3	B	
13:35	   13.20	      17	5	B	
13:35	   13.20	       1	1	B	
13:35	   13.18	       1	1	S	
13:35	   13.18	      20	2	S	
13:35	   13.19	      17	2	B	
13:36	   13.19	       1	1	B	
13:36	   13.18	      39	3	S	
13:36	   13.19	       1	1	B	
13:36	   13.18	      84	10	S	
13:36	   13.18	      27	5	S	
13:36	   13.17	      21	15	S	
13:36	   13.16	      13	2	S	
13:36	   13.16	       9	3	S	
13:36	   13.18	      28	6	B	
13:36	   13.18	      21	3	B	
13:36	   13.16	      12	5	S	
13:36	   13.16	       1	1	S	
13:37	   13.17	       7	4	B	
13:37	   13.17	      10	8	B	
13:37	   13.17	       1	1	S	
13:37	   13.18	       1	1	B	
13:37	   13.17	      20	6	S	
13:37	   13.17	       1	1	S	
13:37	   13.16	       1	1	S	
13:37	   13.17	       1	1	S	
13:37	   13.17	       1	1	S	
13:38	   13.17	       1	1	S	
13:38	   13.17	       1	1	S	
13:38	   13.17	      11	1	B	
13:38	   13.16	       8	3	S	
13:38	   13.16	       1	1	S	
13:38	   13.16	       6	3	S	
13:38	   13.16	       1	1	S	
13:39	   13.16	       1	1	S	
13:39	   13.16	     101	7	S	
13:39	   13.15	       1	1	S	
13:39	   13.15	      11	3	S	
13:39	   13.15	       8	5	S	
13:39	   13.15	       7	6	S	
13:39	   13.15	       1	1	S	
13:39	   13.15	       2	1	
13:39	   13.15	       1	1	S	
13:39	   13.15	      20	6	S	
13:39	   13.15	      12	5	S	
13:40	   13.16	      10	6	B	
13:40	   13.16	       1	1	B	
13:40	   13.15	       1	1	S	
13:40	   13.16	       3	3	B	
13:40	   13.17	       1	1	B	
13:40	   13.16	       2	2	S	
13:40	   13.16	      16	10	S	
13:40	   13.15	       6	3	S	
13:40	   13.16	       1	1	B	
13:40	   13.16	       2	2	B	
13:41	   13.15	       1	1	S	
13:41	   13.16	      15	1	B	
13:41	   13.16	       1	1	B	
13:41	   13.15	      43	16	S	
13:41	   13.15	       1	1	S	
13:41	   13.15	       5	1	S	
13:41	   13.16	     151	32	B	
13:41	   13.17	       8	2	B	
13:41	   13.16	       3	3	S	
13:42	   13.15	     190	21	S	
13:42	   13.16	       3	3	B	
13:42	   13.16	       6	3	B	
13:42	   13.15	      11	2	S	
13:42	   13.15	      12	5	B	
13:42	   13.15	      14	8	
13:42	   13.15	       3	1	B	
13:42	   13.14	       5	3	S	
13:42	   13.14	      30	3	S	
13:42	   13.14	      22	5	S	
13:42	   13.14	      82	3	S	
13:42	   13.14	      56	8	S	
13:43	   13.13	       2	1	S	
13:43	   13.13	       8	2	S	
13:43	   13.14	       6	6	B	
13:43	   13.13	       2	1	S	
13:43	   13.14	      28	7	B	
13:43	   13.14	     151	2	S	
13:43	   13.14	      50	1	S	
13:43	   13.14	      52	2	S	
13:43	   13.15	       2	1	B	
13:43	   13.14	       3	1	S	
13:43	   13.14	       3	1	S	
13:43	   13.13	     118	10	S	
13:43	   13.13	       2	2	S	
13:43	   13.13	       3	1	S	
13:44	   13.12	       5	1	S	
13:44	   13.11	      12	5	S	
13:44	   13.12	      12	4	S	
13:44	   13.13	      10	4	B	
13:44	   13.13	       4	2	B	
13:44	   13.13	      14	6	B	
13:44	   13.13	       4	1	S	
13:44	   13.13	       5	1	S	
13:44	   13.15	      11	4	B	
13:44	   13.13	       1	1	S	
13:45	   13.15	      19	1	B	
13:45	   13.13	       6	1	S	
13:45	   13.15	      10	4	B	
13:45	   13.14	      18	4	B	
13:46	   13.14	      22	17	B	
13:46	   13.14	      18	14	S	
13:46	   13.14	     164	24	B	
13:46	   13.15	      64	21	B	
13:46	   13.15	      25	7	B	
13:46	   13.17	      19	6	B	
13:46	   13.16	      12	2	
13:46	   13.17	       2	1	B	
13:46	   13.17	      20	6	B	
13:46	   13.17	       1	1	B	
13:46	   13.17	       3	1	B	
13:46	   13.17	      14	1	B	
13:47	   13.16	       1	1	S	
13:47	   13.16	       3	3	S	
13:47	   13.15	       7	2	S	
13:47	   13.17	       8	2	B	
13:47	   13.16	       1	1	
13:47	   13.17	      19	7	B	
13:47	   13.17	       1	1	B	
13:47	   13.15	       1	1	S	
13:48	   13.18	       5	3	B	
13:48	   13.18	      17	5	B	
13:48	   13.17	       1	1	S	
13:48	   13.17	       1	1	S	
13:48	   13.16	      15	7	S	
13:49	   13.16	       1	1	S	
13:49	   13.19	      15	6	B	
13:49	   13.16	      11	2	S	
13:49	   13.16	      38	8	S	
13:49	   13.16	       3	2	S	
13:49	   13.16	       1	1	S	
13:49	   13.17	       9	1	B	
13:49	   13.17	       6	2	B	
13:50	   13.17	       1	1	S	
13:50	   13.18	      50	7	B	
13:50	   13.19	       9	1	B	
13:50	   13.19	       1	1	B	
13:50	   13.19	       1	1	B	
13:50	   13.19	       8	1	B	
13:50	   13.18	       5	1	B	
13:50	   13.18	       2	1	B	
13:51	   13.17	      33	9	S	
13:51	   13.18	      14	7	B	
13:51	   13.17	       1	1	S	
13:51	   13.18	       7	3	B	
13:51	   13.17	       1	1	S	
13:51	   13.18	     117	8	B	
13:51	   13.19	      23	19	B	
13:51	   13.19	       3	3	B	
13:51	   13.19	      54	11	B	
13:51	   13.19	      58	25	B	
13:51	   13.19	       1	1	B	
13:51	   13.20	      21	5	B	
13:51	   13.20	      10	3	B	
13:52	   13.19	      38	9	S	
13:52	   13.20	      31	5	B	
13:52	   13.20	       8	3	B	
13:52	   13.20	       4	1	B	
13:52	   13.19	     234	32	
