                  20170522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   14.32	      10	0	B	
14:49	   14.31	       5	0	S	
14:50	   14.31	      10	0	S	
14:51	   14.32	      20	0	B	
14:51	   14.31	       5	0	S	
14:52	   14.31	       5	0	S	
14:52	   14.32	       1	0	B	
14:52	   14.32	      32	0	B	
14:52	   14.32	      39	0	B	
14:52	   14.32	      30	0	S	
14:53	   14.32	       1	0	S	
14:53	   14.33	       6	0	B	
14:53	   14.33	       7	0	B	
14:53	   14.32	      10	0	S	
14:53	   14.32	       5	0	S	
14:54	   14.32	      50	0	S	
14:54	   14.33	       1	0	B	
14:54	   14.33	      10	0	B	
14:54	   14.32	      15	0	S	
14:55	   14.32	      10	0	B	
14:55	   14.32	       1	0	B	
14:55	   14.31	       1	0	S	
14:55	   14.32	       5	0	B	
14:55	   14.32	      47	0	B	
14:56	   14.32	       1	0	S	
14:56	   14.33	       3	0	B	
14:56	   14.32	       2	0	S	
14:56	   14.33	      10	0	B	
14:56	   14.32	      19	0	S	
14:59	   14.33	     136	0	S	
#数据来源:通达信
