                  20161213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	   13.92	      18	0	S	
10:53	   13.92	      10	0	B	
10:53	   13.91	      16	0	S	
10:53	   13.91	       1	0	S	
10:53	   13.91	       2	0	S	
10:53	   13.92	      15	0	B	
10:53	   13.91	       5	0	S	
10:54	   13.92	      13	0	S	
10:54	   13.92	      19	0	B	
10:54	   13.92	       5	0	S	
10:54	   13.95	      18	0	B	
10:54	   13.95	       5	0	B	
10:54	   13.92	      16	0	S	
10:54	   13.92	      10	0	S	
10:54	   13.92	       1	0	S	
10:54	   13.92	       1	0	S	
10:54	   13.92	       1	0	S	
10:55	   13.92	      13	0	S	
10:55	   13.92	      10	0	S	
10:55	   13.92	       4	0	B	
10:55	   13.92	       6	0	S	
10:55	   13.91	       1	0	S	
10:55	   13.92	       6	0	B	
10:55	   13.91	       1	0	S	
10:55	   13.91	       1	0	S	
10:55	   13.91	       1	0	S	
10:55	   13.91	       1	0	S	
10:55	   13.92	       4	0	B	
10:56	   13.92	       6	0	S	
10:56	   13.92	       5	0	B	
10:56	   13.92	       3	0	B	
10:56	   13.92	      16	0	S	
10:56	   13.92	      30	0	S	
10:56	   13.92	       4	0	S	
10:56	   13.92	       1	0	S	
10:56	   13.92	       2	0	S	
10:56	   13.92	      30	0	S	
10:56	   13.92	       1	0	S	
10:56	   13.92	       1	0	S	
10:57	   13.95	      15	0	B	
10:57	   13.95	       7	0	B	
10:57	   13.92	      14	0	S	
10:57	   13.95	      22	0	B	
10:57	   13.92	      16	0	S	
10:57	   13.92	      23	0	S	
10:57	   13.92	       1	0	S	
10:57	   13.92	       1	0	S	
10:57	   13.92	       1	0	S	
10:58	   13.92	      14	0	S	
10:58	   13.92	       4	0	S	
10:58	   13.95	      23	0	B	
10:58	   13.92	      12	0	S	
10:58	   13.91	     120	0	S	
10:58	   13.92	       6	0	B	
10:58	   13.91	       1	0	S	
10:58	   13.91	       1	0	S	
10:58	   13.91	       3	0	B	
10:59	   13.92	      14	0	S	
10:59	   13.96	      21	0	B	
10:59	   13.92	       7	0	S	
10:59	   13.90	     131	0	S	
10:59	   13.91	       3	0	S	
10:59	   13.90	       3	0	S	
10:59	   13.91	       3	0	B	
10:59	   13.90	       6	0	S	
10:59	   13.91	       1	0	B	
10:59	   13.90	      17	0	S	
11:00	   13.91	       1	0	B	
11:00	   13.91	      10	0	S	
11:00	   13.91	       5	0	B	
11:00	   13.91	       1	0	B	
11:00	   13.90	      50	0	S	
11:00	   13.90	      16	0	S	
11:00	   13.91	      10	0	B	
11:00	   13.91	       5	0	B	
11:00	   13.90	     190	0	S	
11:00	   13.91	       1	0	S	
11:00	   13.90	      37	0	S	
11:00	   13.92	      10	0	B	
11:01	   13.90	     370	0	S	
11:01	   13.92	      39	0	B	
11:01	   13.90	      14	0	S	
11:01	   13.90	      16	0	S	
11:01	   13.90	       2	0	S	
11:01	   13.90	       7	0	S	
11:01	   13.90	       1	0	S	
11:01	   13.92	      10	0	B	
11:02	   13.91	      10	0	S	
11:02	   13.92	      17	0	B	
11:02	   13.90	      16	0	S	
11:02	   13.90	      33	0	S	
11:02	   13.90	      33	0	S	
11:02	   13.90	      12	0	B	
11:02	   13.88	       7	0	S	
11:02	   13.88	       4	0	S	
11:03	   13.88	      14	0	S	
11:03	   13.88	       2	0	S	
11:03	   13.89	      66	0	B	
11:03	   13.90	     150	0	B	
11:03	   13.88	      16	0	S	
11:03	   13.90	       7	0	B	
11:03	   13.88	      19	0	S	
11:03	   13.88	      14	0	S	
11:03	   13.88	       1	0	S	
11:03	   13.89	      29	0	B	
11:04	   13.88	      25	0	S	
11:04	   13.88	       1	0	S	
11:04	   13.89	      10	0	S	
11:04	   13.89	       1	0	B	
11:04	   13.88	       5	0	S	
11:04	   13.88	       1	0	S	
11:04	   13.88	       2	0	S	
11:04	   13.88	       3	0	S	
11:04	   13.89	      15	0	B	
11:05	   13.89	       1	0	B	
11:05	   13.88	      14	0	S	
11:05	   13.88	      16	0	S	
11:05	   13.90	      20	0	B	
11:05	   13.89	       4	0	S	
11:05	   13.88	      70	0	S	
11:05	   13.89	       2	0	S	
11:05	   13.88	      48	0	S	
11:05	   13.89	      10	0	S	
11:05	   13.88	      13	0	S	
11:05	   13.89	       5	0	B	
11:05	   13.89	       1	0	B	
11:06	   13.88	      14	0	S	
11:06	   13.88	       1	0	S	
11:06	   13.88	      16	0	S	
11:06	   13.89	       1	0	B	
11:06	   13.88	       3	0	S	
11:06	   13.88	       3	0	S	
11:06	   13.88	     102	0	S	
11:06	   13.88	       1	0	S	
11:06	   13.88	      30	0	S	
11:06	   13.89	      20	0	B	
11:07	   13.88	      24	0	S	
11:07	   13.88	      30	0	S	
11:07	   13.88	       6	0	S	
11:07	   13.88	       4	0	B	
11:07	   13.87	       2	0	S	
11:07	   13.87	       1	0	S	
11:07	   13.88	       3	0	B	
11:07	   13.88	       5	0	B	
11:08	   13.87	      12	0	S	
11:08	   13.87	       1	0	S	
11:08	   13.87	      11	0	S	
11:08	   13.87	      19	0	S	
11:08	   13.87	       5	0	S	
11:08	   13.87	       1	0	B	
11:08	   13.86	       3	0	S	
11:08	   13.86	       1	0	S	
11:08	   13.86	       2	0	S	
11:09	   13.86	     568	0	S	
11:09	   13.86	      10	0	B	
11:09	   13.85	      14	0	S	
11:09	   13.85	      17	0	S	
11:09	   13.85	     506	0	S	
11:09	   13.84	      11	0	S	
11:09	   13.83	       4	0	S	
11:09	   13.83	      16	0	S	
11:09	   13.83	       1	0	S	
11:09	   13.83	       1	0	B	
11:09	   13.82	      47	0	S	
11:09	   13.82	      13	0	S	
11:09	   13.83	       0	0	S	
11:09	   13.82	      16	0	S	
11:09	   13.82	       5	0	S	
11:10	   13.82	      47	0	S	
11:10	   13.82	       7	0	S	
11:10	   13.83	      21	0	B	
11:10	   13.84	       7	0	B	
11:10	   13.84	       3	0	B	
11:10	   13.84	       7	0	S	
11:10	   13.84	       1	0	B	
11:10	   13.83	     132	0	S	
11:10	   13.82	       2	0	S	
11:10	   13.83	       8	0	B	
11:10	   13.82	      17	0	S	
11:10	   13.83	      12	0	B	
11:10	   13.82	      22	0	S	
11:10	   13.83	       9	0	B	
11:11	   13.82	      41	0	S	
11:11	   13.83	       3	0	S	
11:11	   13.83	      14	0	S	
11:11	   13.84	       2	0	B	
11:11	   13.85	       9	0	B	
11:11	   13.89	     107	0	B	
11:11	   13.84	       2	0	S	
11:11	   13.83	      16	0	S	
11:11	   13.84	       5	0	B	
11:11	   13.84	       1	0	S	
11:11	   13.84	       1	0	S	
11:11	   13.84	       1	0	S	
11:11	   13.84	       2	0	S	
11:11	   13.84	       1	0	S	
11:12	   13.84	       2	0	B	
11:12	   13.87	       2	0	B	
11:12	   13.84	       8	0	S	
11:12	   13.84	       2	0	B	
11:12	   13.84	       4	0	B	
11:12	   13.84	       2	0	S	
11:12	   13.84	       4	0	S	
11:12	   13.84	      12	0	B	
11:12	   13.84	       1	0	S	
11:12	   13.84	       1	0	S	
11:12	   13.84	       1	0	S	
11:12	   13.86	      13	0	B	
11:13	   13.84	       9	0	S	
11:13	   13.86	       2	0	B	
11:13	   13.84	      14	0	S	
11:13	   13.84	       5	0	S	
11:13	   13.86	       7	0	B	
11:13	   13.84	      66	0	S	
11:13	   13.83	      16	0	S	
11:13	   13.84	      34	0	B	
11:13	   13.84	       2	0	S	
11:13	   13.86	       8	0	B	
11:13	   13.86	       3	0	S	
11:14	   13.86	      17	0	B	
11:14	   13.86	      16	0	S	
11:14	   13.87	       3	0	B	
11:14	   13.86	       9	0	S	
11:14	   13.86	       1	0	B	
11:14	   13.85	       1	0	S	
11:14	   13.84	      43	0	S	
11:14	   13.84	       1	0	S	
11:14	   13.84	       1	0	S	
11:14	   13.84	       3	0	S	
11:14	   13.84	       1	0	S	
11:15	   13.84	      14	0	S	
11:15	   13.84	       4	0	S	
11:15	   13.84	      16	0	S	
11:15	   13.84	       3	0	S	
11:15	   13.84	       4	0	S	
11:15	   13.84	       5	0	S	
11:16	   13.85	       1	0	S	
11:16	   13.85	      13	0	S	
11:16	   13.86	      62	0	B	
11:16	   13.84	      16	0	S	
11:16	   13.86	      17	0	B	
11:16	   13.87	       6	0	B	
11:16	   13.86	       2	0	S	
11:16	   13.86	       1	0	S	
11:16	   13.86	       0	0	S	
11:16	   13.85	       1	0	S	
11:16	   13.85	      39	0	S	
11:16	   13.86	       5	0	B	
11:17	   13.85	      11	0	S	
11:17	   13.84	      14	0	S	
11:17	   13.84	      15	0	S	
11:17	   13.85	      20	0	B	
11:17	   13.84	      17	0	S	
11:17	   13.84	       1	0	S	
11:17	   13.84	       4	0	S	
11:17	   13.84	       2	0	S	
11:17	   13.84	      36	0	S	
11:17	   13.85	       3	0	B	
11:17	   13.85	       8	0	S	
11:18	   13.85	      14	0	S	
11:18	   13.86	      10	0	B	
11:18	   13.85	      16	0	S	
11:18	   13.86	      20	0	B	
11:18	   13.86	      50	0	B	
11:18	   13.86	       7	0	B	
11:18	   13.86	       2	0	S	
11:18	   13.86	       1	0	S	
11:18	   13.86	       1	0	S	
11:19	   13.86	      14	0	S	
11:19	   13.86	      37	0	S	
11:19	   13.86	      20	0	B	
11:19	   13.85	       1	0	S	
11:19	   13.85	       1	0	S	
11:19	   13.86	       3	0	B	
11:19	   13.85	       2	0	S	
11:19	   13.85	       1	0	S	
11:20	   13.85	      14	0	S	
11:20	   13.86	      10	0	B	
11:20	   13.86	      13	0	B	
11:20	   13.86	      16	0	S	
11:20	   13.86	      21	0	S	
11:20	   13.86	      10	0	B	
11:20	   13.86	       0	0	B	
11:20	   13.85	       1	0	S	
11:20	   13.86	       2	0	B	
11:20	   13.85	       1	0	S	
11:21	   13.85	      14	0	S	
11:21	   13.85	     227	0	S	
11:21	   13.85	      17	0	S	
11:21	   13.86	       1	0	S	
11:21	   13.85	       3	0	S	
11:21	   13.85	       1	0	S	
11:22	   13.85	      14	0	S	
11:22	   13.86	       1	0	B	
11:22	   13.87	       1	0	B	
11:22	   13.87	       4	0	B	
11:22	   13.85	       1	0	S	
11:22	   13.85	       1	0	S	
11:23	   13.86	      38	0	S	
11:23	   13.86	       5	0	B	
11:23	   13.86	       4	0	B	
11:23	   13.86	       1	0	S	
11:23	   13.86	       5	0	S	
11:23	   13.86	       3	0	S	
11:23	   13.87	     109	0	B	
11:24	   13.87	       8	0	S	
11:24	   13.87	       1	0	S	
11:24	   13.87	      14	0	S	
11:24	   13.89	       5	0	B	
11:24	   13.89	       2	0	B	
11:24	   13.89	       2	0	S	
11:24	   13.89	       4	0	S	
11:24	   13.90	      26	0	B	
11:25	   13.89	       3	0	S	
11:25	   13.89	      10	0	S	
11:25	   13.90	      16	0	B	
11:25	   13.90	      10	0	B	
11:25	   13.89	       4	0	S	
11:25	   13.88	       2	0	S	
11:25	   13.88	       2	0	S	
11:25	   13.88	       1	0	S	
11:26	   13.88	      14	0	S	
11:26	   13.90	       6	0	B	
11:26	   13.90	       1	0	B	
11:26	   13.89	       2	0	S	
11:26	   13.88	       2	0	S	
11:26	   13.88	       1	0	S	
11:26	   13.88	       1	0	S	
11:26	   13.89	       2	0	B	
11:27	   13.88	      20	0	S	
11:27	   13.90	       6	0	B	
11:27	   13.88	       2	0	S	
11:27	   13.87	      14	0	S	
11:27	   13.87	       1	0	S	
11:27	   13.90	       8	0	B	
11:28	   13.88	       0	0	B	
11:28	   13.88	      10	0	S	
11:28	   13.88	       7	0	B	
11:28	   13.87	       1	0	S	
11:29	   13.87	      11	0	S	
11:29	   13.88	      10	0	B	
11:29	   13.88	       4	0	B	
11:29	   13.88	       1	0	S	
11:29	   13.88	       0	0	S	
11:29	   13.88	       3	0	B	
11:29	   13.88	       1	0	S	
13:00	   13.88	      73	0	S	
13:00	   13.90	       8	0	B	
13:00	   13.90	      67	0	B	
13:00	   13.92	       7	0	B	
13:00	   13.92	      34	0	B	
13:00	   13.90	       1	0	S	
13:00	   13.90	      11	0	S	
13:01	   13.89	      26	0	S	
13:01	   13.89	      16	0	S	
13:01	   13.89	       1	0	S	
13:01	   13.89	       2	0	S	
13:01	   13.89	       1	0	S	
13:01	   13.89	       2	0	S	
13:02	   13.89	       5	0	S	
13:02	   13.90	       2	0	B	
13:02	   13.90	      14	0	S	
13:02	   13.90	      16	0	S	
13:02	   13.90	      52	0	S	
13:02	   13.89	       2	0	S	
13:02	   13.89	       2	0	S	
13:02	   13.89	       1	0	S	
13:02	   13.89	       1	0	S	
13:03	   13.89	       3	0	S	
13:03	   13.88	       6	0	S	
13:03	   13.86	     470	0	S	
13:03	   13.86	       4	0	S	
13:03	   13.89	      12	0	B	
13:03	   13.89	       7	0	S	
13:03	   13.89	       1	0	S	
13:04	   13.90	      14	0	S	
13:04	   13.90	      16	0	S	
13:04	   13.90	       3	0	S	
13:04	   13.90	       1	0	S	
13:04	   13.90	       2	0	S	
13:04	   13.90	       1	0	S	
13:05	   13.90	       2	0	S	
13:05	   13.90	      12	0	S	
13:05	   13.90	       4	0	B	
13:05	   13.89	      16	0	S	
13:05	   13.90	      10	0	B	
13:05	   13.89	       1	0	S	
13:05	   13.89	       3	0	S	
13:05	   13.89	       1	0	S	
13:06	   13.89	      61	0	S	
13:06	   13.89	      14	0	S	
13:06	   13.89	      19	0	S	
13:06	   13.88	      16	0	S	
13:06	   13.88	       3	0	S	
13:06	   13.88	       1	0	S	
13:06	   13.88	      11	0	S	
13:07	   13.89	      14	0	B	
13:07	   13.88	      11	0	S	
13:07	   13.88	      14	0	S	
13:07	   13.88	       1	0	S	
13:07	   13.88	       1	0	S	
13:07	   13.88	      17	0	S	
13:07	   13.88	      11	0	S	
13:07	   13.88	       2	0	S	
13:07	   13.88	       2	0	S	
13:08	   13.88	      14	0	S	
13:08	   13.88	       1	0	S	
13:08	   13.88	      16	0	S	
13:08	   13.89	       7	0	B	
13:08	   13.89	       1	0	S	
13:08	   13.89	       2	0	S	
13:08	   13.89	       0	0	S	
13:08	   13.89	       4	0	S	
13:09	   13.89	       1	0	S	
13:09	   13.89	       7	0	S	
13:09	   13.89	       9	0	B	
13:09	   13.89	      16	0	S	
13:09	   13.90	      44	0	B	
13:09	   13.90	       1	0	S	
13:09	   13.90	       2	0	S	
13:09	   13.90	       3	0	S	
13:09	   13.90	      10	0	S	
13:10	   13.90	       1	0	S	
13:10	   13.90	       7	0	S	
13:10	   13.92	      12	0	B	
13:10	   13.91	       6	0	B	
13:10	   13.89	       1	0	S	
13:10	   13.89	       1	0	S	
13:10	   13.89	       1	0	S	
13:10	   13.89	       1	0	S	
13:11	   13.89	       1	0	S	
13:11	   13.89	      14	0	S	
13:11	   13.89	       1	0	S	
13:11	   13.89	       6	0	S	
13:11	   13.89	      16	0	S	
13:11	   13.89	      11	0	S	
13:11	   13.89	       1	0	S	
13:11	   13.89	      13	0	S	
13:11	   13.89	      40	0	S	
13:11	   13.89	       6	0	B	
13:12	   13.88	       2	0	S	
13:12	   13.88	      14	0	S	
13:12	   13.88	       1	0	S	
13:12	   13.88	      16	0	S	
13:12	   13.88	      50	0	S	
13:12	   13.88	       1	0	S	
13:12	   13.88	       1	0	S	
13:12	   13.88	       1	0	S	
13:13	   13.88	      16	0	S	
13:13	   13.89	      10	0	B	
13:13	   13.89	      22	0	B	
13:13	   13.88	      16	0	S	
13:13	   13.88	       2	0	S	
13:13	   13.88	       1	0	S	
13:14	   13.88	       3	0	S	
13:14	   13.88	      14	0	S	
13:14	   13.92	      38	0	B	
13:14	   13.92	       6	0	B	
13:14	   13.88	      17	0	S	
13:14	   13.92	       6	0	B	
13:14	   13.89	       3	0	S	
13:14	   13.89	      19	0	S	
13:14	   13.89	       2	0	S	
13:15	   13.92	       7	0	B	
13:15	   13.89	       2	0	S	
13:15	   13.89	      23	0	S	
13:15	   13.89	      23	0	S	
13:15	   13.92	      10	0	B	
13:15	   13.92	       5	0	B	
13:15	   13.90	       2	0	S	
13:16	   13.90	       3	0	S	
13:16	   13.92	       7	0	B	
13:16	   13.90	      20	0	S	
13:16	   13.90	       2	0	S	
13:16	   13.90	      16	0	S	
13:16	   13.92	      19	0	B	
13:16	   13.92	      45	0	B	
13:16	   13.90	       4	0	S	
13:16	   13.90	      12	0	S	
13:17	   13.92	      10	0	B	
13:17	   13.90	      42	0	S	
13:17	   13.90	      24	0	S	
13:17	   13.92	      10	0	B	
13:17	   13.90	      18	0	S	
13:17	   13.90	      35	0	B	
13:17	   13.89	      16	0	S	
13:17	   13.90	     261	0	B	
13:17	   13.90	      11	0	B	
13:17	   13.89	      13	0	S	
13:17	   13.89	       1	0	S	
13:17	   13.90	      66	0	B	
13:18	   13.90	      31	0	S	
13:18	   13.90	       1	0	S	
13:18	   13.90	      14	0	S	
13:18	   13.95	      34	0	B	
13:18	   13.91	      11	0	S	
13:18	   13.91	       1	0	S	
13:18	   13.92	      16	0	B	
13:18	   13.92	       1	0	S	
13:18	   13.92	       1	0	S	
13:18	   13.92	       1	0	S	
13:19	   13.92	       1	0	S	
13:19	   13.95	       7	0	B	
13:19	   13.92	      14	0	S	
13:19	   13.93	       7	0	B	
13:19	   13.92	      16	0	S	
13:19	   13.95	      18	0	B	
13:19	   13.93	       3	0	S	
13:19	   13.93	       2	0	S	
13:19	   13.93	       4	0	S	
13:19	   13.95	      14	0	B	
13:20	   13.95	       6	0	B	
13:20	   13.96	      35	0	B	
13:20	   13.95	      14	0	S	
13:20	   13.96	       7	0	B	
13:20	   13.94	      53	0	S	
13:20	   13.96	      10	0	B	
13:20	   13.95	       3	0	S	
13:20	   13.94	     223	0	S	
13:20	   13.97	       7	0	B	
13:20	   13.97	       2	0	B	
13:20	   13.96	      32	0	S	
13:20	   13.96	       2	0	S	
13:20	   13.96	      91	0	S	
13:21	   13.96	       7	0	B	
13:21	   13.96	       1	0	B	
13:21	   13.94	      14	0	S	
13:21	   13.97	      12	0	B	
13:21	   13.93	      11	0	S	
13:21	   13.97	       8	0	B	
13:21	   13.97	      13	0	B	
13:21	   13.97	      19	0	S	
13:21	   13.94	      11	0	S	
13:22	   13.98	      46	0	B	
13:22	   13.94	       1	0	S	
13:22	   13.94	      13	0	B	
13:23	   13.97	      27	0	B	
13:23	   13.97	      12	0	S	
13:23	   13.98	      45	0	B	
13:23	   13.98	      19	0	S	
13:23	   13.98	     100	0	B	
13:23	   13.98	       7	0	B	
13:23	   13.98	       6	0	B	
13:23	   13.98	       7	0	B	
13:24	   13.98	       7	0	B	
13:24	   13.97	      12	0	S	
13:24	   13.98	      21	0	B	
13:24	   13.97	       7	0	S	
13:24	   13.97	      24	0	S	
13:24	   13.97	       5	0	B	
13:24	   13.97	       9	0	B	
13:25	   13.94	      10	0	S	
13:25	   13.97	       4	0	B	
13:25	   13.94	      14	0	S	
13:26	   13.95	      10	0	S	
13:26	   13.94	       4	0	S	
13:26	   13.95	      18	0	B	
13:27	   13.95	       2	0	B	
13:27	   13.94	      14	0	S	
13:27	   13.95	       3	0	B	
13:27	   13.95	       1	0	B	
13:28	   13.94	      54	0	S	
13:28	   13.94	      10	0	B	
13:28	   13.98	     112	0	B	
13:29	   13.98	       0	0	B	
13:29	   13.98	       5	0	S	
13:29	   13.98	       2	0	B	
13:29	   13.98	       5	0	B	
13:29	   13.99	       8	0	B	
13:30	   13.99	      49	0	B	
13:30	   13.98	       1	0	S	
13:30	   13.98	       6	0	B	
13:30	   13.98	       1	0	B	
13:30	   13.98	       2	0	B	
13:31	   13.98	      14	0	B	
13:31	   13.98	      14	0	S	
13:31	   13.98	      10	0	S	
13:31	   13.99	       7	0	B	
13:31	   13.99	      26	0	B	
13:31	   13.99	      26	0	B	
13:31	   14.00	       6	0	B	
13:31	   14.00	       6	0	B	
13:31	   14.00	      95	0	B	
13:31	   14.03	       7	0	B	
13:32	   14.03	      29	0	B	
13:32	   14.03	      15	0	S	
13:32	   14.05	       6	0	B	
13:32	   13.96	      14	0	S	
13:32	   14.05	      17	0	B	
13:32	   14.04	      20	0	B	
13:32	   13.98	       2	0	S	
13:33	   14.00	      10	0	S	
13:33	   14.00	       5	0	S	
13:33	   14.05	     121	0	B	
13:34	   14.01	       2	0	S	
13:34	   14.01	       2	0	S	
13:34	   14.01	       7	0	B	
13:34	   14.01	       2	0	B	
13:34	   14.00	      40	0	S	
13:35	   13.99	      14	0	S	
13:35	   14.00	       5	0	B	
13:35	   13.99	      14	0	S	
13:35	   14.00	       1	0	B	
13:35	   14.00	       3	0	S	
13:35	   14.00	      10	0	B	
13:35	   14.00	      45	0	B	
13:35	   14.00	     110	0	B	
13:35	   13.99	      16	0	S	
13:35	   14.00	      10	0	B	
13:35	   14.00	      14	0	B	
13:35	   14.00	      89	0	B	
13:36	   14.00	      10	0	S	
13:36	   14.00	      14	0	S	
13:36	   14.00	       1	0	S	
13:36	   14.03	      13	0	B	
13:36	   14.00	      16	0	S	
13:36	   14.03	       2	0	B	
13:37	   14.03	       5	0	B	
13:37	   14.03	       2	0	S	
13:37	   14.03	      14	0	S	
13:37	   14.03	      11	0	S	
13:37	   14.03	      10	0	S	
13:37	   14.03	       4	0	S	
13:37	   14.03	       9	0	B	
13:37	   14.01	      11	0	S	
13:38	   14.03	       1	0	B	
13:38	   14.01	      14	0	S	
13:38	   14.03	      26	0	B	
13:38	   14.01	       2	0	S	
13:39	   14.02	      14	0	S	
13:39	   14.02	       1	0	S	
13:39	   14.02	      10	0	S	
13:39	   14.02	      10	0	S	
13:39	   14.02	      15	0	S	
13:39	   14.01	      20	0	S	
13:40	   14.01	      14	0	S	
13:40	   14.02	      12	0	B	
13:40	   14.02	      10	0	S	
13:40	   14.03	       9	0	B	
13:41	   14.03	      12	0	B	
13:41	   14.02	      14	0	S	
13:41	   14.02	      12	0	S	
13:41	   14.02	       6	0	S	
13:41	   14.02	      10	0	B	
13:42	   14.01	      14	0	S	
13:42	   14.01	      80	0	S	
13:42	   14.01	      12	0	S	
13:42	   14.01	       3	0	S	
13:42	   14.01	      14	0	B	
13:42	   14.02	       1	0	S	
13:43	   14.02	      14	0	S	
13:43	   14.02	       1	0	S	
13:43	   14.02	      16	0	S	
13:43	   14.02	       1	0	S	
13:43	   14.02	      55	0	S	
13:44	   14.00	      14	0	S	
13:44	   14.01	      17	0	S	
13:44	   14.02	       8	0	B	
13:44	   14.01	      11	0	S	
13:45	   14.00	      20	0	S	
13:45	   14.02	      96	0	B	
13:45	   14.00	      14	0	S	
13:45	   14.01	      10	0	S	
13:46	   14.00	      13	0	S	
13:46	   14.00	      14	0	S	
13:46	   14.02	      67	0	B	
13:46	   14.01	      16	0	S	
13:46	   14.02	      10	0	B	
13:47	   14.03	      96	0	B	
13:47	   14.01	      14	0	S	
13:47	   14.01	      16	0	S	
13:47	   14.01	      18	0	S	
13:47	   14.03	       2	0	B	
13:47	   14.03	       1	0	B	
13:48	   14.02	       4	0	S	
13:48	   14.01	     154	0	S	
13:48	   14.02	      10	0	B	
13:48	   14.03	      23	0	B	
13:48	   14.02	       5	0	S	
13:48	   14.02	       5	0	B	
13:48	   14.03	       2	0	B	
13:49	   14.02	      14	0	S	
13:49	   14.02	       1	0	S	
13:49	   14.01	      16	0	S	
13:49	   14.02	      12	0	B	
13:49	   14.02	      37	0	B	
13:50	   14.02	      21	0	S	
13:50	   14.01	      14	0	S	
13:50	   14.02	      26	0	B	
13:50	   14.02	      81	0	S	
13:50	   14.04	       1	0	S	
13:50	   14.04	       2	0	S	
13:51	   14.05	      58	0	B	
13:51	   14.04	      39	0	S	
13:51	   14.04	      16	0	B	
13:51	   14.02	       1	0	S	
13:51	   14.01	      16	0	S	
13:52	   14.02	       1	0	B	
13:52	   14.01	      14	0	S	
13:52	   14.01	      21	0	S	
13:52	   14.01	       9	0	S	
13:53	   14.00	      14	0	S	
13:53	   14.00	      16	0	S	
13:53	   14.00	      26	0	S	
13:54	   14.00	      10	0	S	
13:54	   14.00	      14	0	S	
13:54	   14.00	      16	0	S	
13:55	   14.02	       3	0	B	
13:55	   14.00	      14	0	S	
13:55	   14.00	      16	0	S	
13:55	   14.03	     107	0	B	
13:56	   14.00	      39	0	S	
13:56	   14.00	      14	0	S	
13:56	   14.03	       1	0	B	
13:56	   14.00	      35	0	S	
13:56	   13.99	      11	0	S	
13:57	   13.99	      14	0	S	
13:57	   14.02	       9	0	B	
13:57	   13.99	      16	0	S	
13:57	   14.03	      56	0	B	
13:57	   13.99	      19	0	S	
13:58	   14.02	       4	0	S	
13:58	   13.99	       1	0	S	
13:58	   13.99	      16	0	S	
13:58	   14.02	     100	0	B	
13:59	   13.99	      16	0	S	
14:00	   14.02	       9	0	B	
14:00	   13.99	      16	0	S	
14:00	   13.99	       3	0	S	
14:01	   13.99	      16	0	S	
14:02	   14.01	       9	0	B	
14:02	   14.01	      16	0	S	
14:03	   14.01	       7	0	S	
14:03	   14.02	       5	0	B	
14:03	   14.00	      12	0	S	
14:03	   14.00	      16	0	S	
14:03	   14.02	       2	0	B	
14:04	   14.00	       7	0	S	
14:04	   14.01	      12	0	S	
14:04	   14.00	      18	0	S	
14:04	   14.01	       4	0	B	
14:05	   14.03	      12	0	B	
14:05	   14.04	      10	0	B	
14:05	   14.01	      26	0	S	
14:06	   14.02	       7	0	S	
14:06	   14.02	     158	0	S	
14:06	   14.02	      28	0	S	
14:06	   14.02	      16	0	S	
14:07	   14.05	      20	0	B	
14:07	   14.04	       7	0	S	
14:07	   14.04	      11	0	B	
14:08	   14.05	       1	0	B	
14:08	   14.05	      59	0	B	
14:08	   14.05	       3	0	B	
14:08	   14.05	      55	0	B	
14:08	   14.05	       2	0	B	
14:08	   14.04	      16	0	S	
14:08	   14.05	      10	0	B	
14:08	   14.04	       1	0	S	
14:08	   14.05	       5	0	B	
14:09	   14.05	       4	0	B	
14:09	   14.03	       3	0	S	
14:09	   14.02	       5	0	S	
14:09	   14.02	      26	0	S	
14:09	   14.02	      24	0	S	
14:09	   14.01	       4	0	S	
14:10	   14.02	       2	0	B	
14:10	   14.02	      16	0	S	
14:10	   14.02	      26	0	S	
14:10	   14.05	      29	0	B	
14:11	   14.05	      10	0	B	
14:11	   14.06	      43	0	B	
14:11	   14.05	       1	0	S	
14:11	   14.03	      19	0	S	
14:11	   14.05	       3	0	S	
14:11	   14.05	      13	0	B	
14:11	   14.06	      29	0	B	
14:11	   14.08	      31	0	B	
14:12	   14.06	      16	0	S	
14:12	   14.06	      15	0	S	
14:12	   14.06	      19	0	B	
14:12	   14.07	      80	0	B	
14:12	   14.07	      37	0	B	
14:13	   14.08	      10	0	B	
14:13	   14.07	      11	0	S	
14:13	   14.07	      13	0	B	
14:13	   14.08	       9	0	B	
14:13	   14.08	      29	0	B	
14:13	   14.08	      47	0	B	
14:14	   14.09	      28	0	B	
14:14	   14.12	     102	0	B	
14:14	   14.09	       1	0	S	
14:14	   14.09	       1	0	B	
14:14	   14.11	      50	0	B	
14:14	   14.08	      16	0	S	
14:14	   14.11	      62	0	B	
14:14	   14.12	      31	0	B	
14:14	   14.12	      19	0	B	
14:15	   14.13	      45	0	B	
14:15	   14.08	       7	0	S	
14:15	   14.08	       3	0	S	
14:15	   14.08	       9	0	S	
14:15	   14.08	       7	0	B	
14:15	   14.10	     102	0	B	
14:15	   14.10	      29	0	B	
14:16	   14.10	      29	0	B	
14:16	   14.09	       2	0	S	
14:16	   14.10	      50	0	B	
14:16	   14.09	       4	0	S	
14:16	   14.13	      94	0	B	
14:16	   14.14	      69	0	B	
14:16	   14.14	       3	0	B	
14:16	   14.15	      96	0	B	
14:16	   14.09	     116	0	S	
14:16	   14.15	      37	0	B	
14:16	   14.15	      18	0	B	
14:16	   14.16	     200	0	B	
14:16	   14.15	       5	0	B	
14:16	   14.15	      33	0	S	
14:17	   14.17	     220	0	B	
14:17	   14.17	      29	0	B	
