                  20141107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	   10.01	     379	0	B	
10:49	   10.01	      12	0	S	
10:49	   10.01	     144	0	S	
10:49	   10.01	      15	0	S	
10:49	   10.01	       7	0	S	
10:50	   10.01	     123	0	S	
10:50	   10.02	      55	0	B	
10:50	   10.01	     180	0	S	
10:50	   10.01	      16	0	S	
10:50	   10.02	     252	0	B	
10:50	   10.01	      10	0	S	
10:50	   10.01	     100	0	S	
10:50	   10.01	       5	0	S	
10:50	   10.01	      20	0	S	
10:50	   10.01	      90	0	S	
10:50	   10.01	      18	0	B	
10:51	   10.01	      55	0	B	
10:51	   10.01	      15	0	B	
10:51	   10.01	      12	0	B	
10:51	   10.00	      20	0	S	
10:51	   10.00	      15	0	S	
10:51	   10.00	       7	0	S	
10:51	   10.00	      75	0	S	
10:51	   10.00	      20	0	S	
10:51	   10.00	     183	0	S	
10:51	   10.00	     126	0	S	
10:52	   10.00	      52	0	B	
10:52	    9.98	      73	0	S	
10:52	    9.95	     662	0	S	
10:52	    9.95	     103	0	S	
10:52	    9.95	     102	0	B	
10:52	    9.99	      27	0	B	
10:53	    9.99	      77	0	B	
10:53	    9.99	     134	0	S	
10:53	    9.98	      29	0	B	
10:53	    9.98	     137	0	B	
10:54	    9.98	     121	0	B	
10:55	    9.98	      16	0	B	
10:55	    9.98	      20	0	B	
10:55	    9.96	       4	0	S	
10:55	    9.96	      10	0	S	
10:55	    9.96	     100	0	S	
10:56	    9.96	      32	0	S	
10:56	    9.96	      11	0	B	
10:56	    9.95	     200	0	S	
10:56	    9.96	      10	0	B	
10:57	    9.96	       2	0	B	
10:57	    9.95	      10	0	S	
10:57	    9.96	      18	0	B	
10:57	    9.96	      10	0	B	
10:58	    9.95	      30	0	S	
10:58	    9.95	       6	0	S	
10:58	    9.95	      32	0	S	
10:59	    9.95	      60	0	S	
10:59	    9.95	       1	0	S	
10:59	    9.96	       5	0	B	
10:59	    9.95	      12	0	S	
10:59	    9.95	      50	0	S	
10:59	    9.95	       5	0	S	
11:00	    9.96	      26	0	B	
11:01	    9.96	      16	0	B	
11:01	    9.96	      10	0	B	
11:01	    9.96	       2	0	B	
11:02	    9.96	       2	0	B	
11:02	    9.95	       9	0	S	
11:02	    9.96	      40	0	B	
11:02	    9.96	      10	0	B	
11:03	    9.96	      20	0	B	
11:03	    9.95	      10	0	S	
11:03	    9.96	      50	0	B	
11:04	    9.96	      55	0	B	
11:04	    9.95	     212	0	S	
11:05	    9.96	      10	0	S	
11:05	    9.97	      11	0	B	
11:09	    9.97	      77	0	B	
11:11	    9.97	      14	0	S	
11:11	    9.97	       5	0	S	
11:12	    9.97	     137	0	S	
11:12	    9.96	      10	0	S	
11:13	    9.97	      10	0	B	
11:13	    9.96	     100	0	S	
11:13	    9.97	       5	0	B	
11:13	    9.97	       2	0	B	
11:14	    9.97	     138	0	S	
11:14	    9.97	       5	0	S	
11:14	    9.97	       2	0	S	
11:14	    9.98	      25	0	B	
11:15	    9.98	       5	0	B	
11:16	    9.97	       1	0	S	
11:16	    9.98	      40	0	B	
11:17	    9.97	      20	0	S	
11:17	    9.97	      19	0	S	
11:17	    9.98	     320	0	B	
11:18	    9.99	     450	0	B	
11:18	    9.99	      10	0	B	
11:18	    9.99	      29	0	B	
11:18	    9.99	      20	0	B	
11:18	    9.99	       9	0	B	
11:18	    9.99	      20	0	B	
11:19	   10.00	      44	0	B	
11:19	   10.00	      17	0	B	
11:19	    9.99	       2	0	S	
11:20	   10.00	     283	0	B	
11:20	   10.00	     103	0	B	
11:20	    9.99	       5	0	S	
11:20	   10.00	      10	0	B	
11:20	   10.00	     202	0	B	
11:21	   10.00	      33	0	B	
11:21	    9.99	       0	0	B	
11:21	   10.00	     250	0	B	
11:21	   10.00	      72	0	B	
11:21	   10.00	      10	0	S	
11:21	   10.00	      70	0	S	
11:21	   10.00	     149	0	B	
11:22	   10.00	      10	0	B	
11:22	    9.99	     100	0	S	
11:22	    9.99	      50	0	S	
11:23	    9.99	     125	0	S	
11:23	   10.00	     416	0	B	
11:23	   10.00	      30	0	B	
11:23	    9.99	       4	0	S	
11:23	   10.00	      20	0	B	
11:24	   10.00	     305	0	B	
11:24	   10.00	     420	0	B	
11:24	   10.00	       8	0	B	
11:24	   10.00	       5	0	B	
11:24	    9.99	      92	0	S	
11:25	   10.00	      50	0	B	
11:25	   10.00	      17	0	B	
11:25	    9.99	      15	0	S	
11:25	    9.99	      10	0	S	
11:25	   10.00	      50	0	B	
11:25	   10.00	     200	0	B	
11:25	    9.99	     120	0	S	
11:25	   10.00	      13	0	B	
11:25	   10.00	     113	0	B	
11:26	   10.00	      30	0	B	
11:26	    9.99	      11	0	S	
11:26	   10.01	     502	0	B	
11:26	    9.99	      97	0	S	
11:26	   10.01	      10	0	B	
11:26	   10.00	       7	0	S	
11:26	   10.00	      90	0	B	
11:26	   10.00	      35	0	B	
11:26	   10.01	     147	0	B	
11:26	   10.01	      20	0	B	
11:27	    9.99	     100	0	S	
11:27	   10.00	      10	0	B	
11:27	   10.00	      30	0	B	
11:27	    9.99	      62	0	S	
11:27	   10.00	       1	0	B	
11:28	    9.99	     663	0	S	
11:28	   10.00	       5	0	S	
11:28	   10.00	      10	0	S	
11:28	   10.01	      48	0	B	
11:28	   10.00	       8	0	S	
11:28	   10.00	      12	0	B	
11:28	   10.00	       3	0	S	
11:29	   10.01	      54	0	B	
11:29	   10.01	      84	0	B	
11:29	   10.00	     100	0	S	
11:29	   10.01	      15	0	B	
11:29	   10.00	       5	0	S	
11:29	   10.00	      20	0	S	
11:29	   10.01	      11	0	B	
11:29	   10.01	      16	0	B	
11:29	   10.01	      10	0	B	
13:00	   10.01	     336	0	B	
13:00	   10.01	     604	0	S	
13:00	   10.01	      13	0	B	
13:00	   10.01	       5	0	B	
13:00	   10.01	      24	0	B	
13:01	   10.01	       3	0	B	
13:01	   10.01	       5	0	B	
13:01	   10.01	       7	0	B	
13:01	   10.01	      25	0	B	
13:01	   10.01	       1	0	B	
13:01	   10.01	       5	0	S	
13:01	   10.01	      30	0	S	
13:01	   10.01	      24	0	S	
13:02	   10.01	      30	0	S	
13:02	   10.02	      25	0	B	
13:02	   10.01	      20	0	S	
13:02	   10.02	      70	0	B	
13:02	   10.02	      15	0	B	
13:02	   10.01	      40	0	S	
13:03	   10.02	      29	0	B	
13:03	   10.01	      10	0	S	
13:03	   10.01	      67	0	S	
13:03	   10.01	       1	0	S	
13:03	   10.01	       2	0	S	
13:03	   10.01	      13	0	S	
13:04	   10.02	      15	0	B	
13:04	   10.02	       4	0	B	
13:04	   10.01	      10	0	S	
13:04	   10.02	      14	0	B	
13:04	   10.02	      35	0	B	
13:04	   10.02	       3	0	B	
13:05	   10.01	      15	0	S	
13:05	   10.02	     100	0	B	
13:05	   10.01	      13	0	S	
13:05	   10.01	      11	0	S	
13:06	   10.01	       3	0	S	
13:06	   10.01	       5	0	S	
13:07	   10.01	      10	0	S	
13:07	   10.01	     100	0	S	
13:07	   10.01	      20	0	S	
13:07	   10.02	      26	0	B	
13:08	   10.02	      18	0	B	
13:08	   10.01	       1	0	S	
13:08	   10.01	      10	0	S	
13:08	   10.02	      10	0	B	
13:08	   10.01	     200	0	S	
13:08	   10.01	      34	0	S	
13:08	   10.02	     250	0	B	
13:09	   10.01	      57	0	B	
13:09	   10.01	      20	0	B	
13:09	   10.01	      32	0	B	
13:10	   10.01	      13	0	B	
13:10	   10.01	     134	0	B	
13:10	   10.01	       2	0	S	
13:10	   10.01	      90	0	S	
13:10	   10.02	      14	0	B	
13:10	   10.01	      40	0	S	
13:11	   10.02	      10	0	B	
13:11	   10.01	      36	0	S	
13:11	   10.01	     125	0	S	
13:12	   10.01	       6	0	S	
13:12	   10.01	      24	0	B	
13:12	   10.01	      48	0	S	
13:13	   10.01	       3	0	S	
13:13	   10.01	      10	0	S	
13:13	   10.02	       1	0	B	
13:13	   10.01	       6	0	S	
13:13	   10.01	      24	0	S	
13:13	   10.01	      67	0	S	
13:14	   10.01	       1	0	B	
13:14	   10.01	       8	0	B	
13:14	   10.01	       4	0	B	
13:14	   10.01	      23	0	B	
13:14	   10.02	     550	0	B	
13:15	   10.01	     109	0	B	
13:15	   10.01	      10	0	S	
13:15	   10.01	      10	0	S	
13:16	   10.01	      10	0	B	
13:16	   10.01	      12	0	B	
13:16	   10.00	       4	0	S	
13:16	   10.01	      14	0	B	
13:16	   10.01	      40	0	S	
13:17	   10.01	       6	0	S	
13:17	   10.01	       6	0	B	
13:17	   10.00	      49	0	S	
13:17	   10.00	      57	0	S	
13:18	   10.00	      26	0	S	
13:18	   10.00	       2	0	S	
13:18	   10.00	      10	0	S	
13:18	   10.00	      50	0	S	
13:18	   10.00	     106	0	S	
13:18	   10.00	       2	0	S	
13:19	   10.00	     247	0	S	
13:19	   10.00	       5	0	B	
13:20	   10.00	       3	0	S	
13:20	   10.00	       0	0	S	
13:20	   10.00	      10	0	S	
13:20	   10.00	       5	0	S	
13:20	   10.01	      76	0	B	
13:21	   10.00	       5	0	S	
13:21	   10.01	     131	0	B	
13:21	   10.01	      11	0	B	
13:22	   10.01	      21	0	B	
13:22	   10.01	      74	0	B	
13:22	   10.01	      10	0	S	
13:22	   10.01	      41	0	S	
13:22	   10.01	      80	0	B	
13:22	   10.01	       5	0	B	
13:22	   10.02	      36	0	B	
13:23	   10.01	       1	0	S	
13:23	   10.02	      15	0	B	
13:23	   10.01	      20	0	S	
13:23	   10.01	       2	0	B	
13:24	   10.01	      90	0	B	
13:24	   10.01	      30	0	S	
13:24	   10.01	      18	0	S	
13:24	   10.01	      13	0	B	
13:24	   10.01	      36	0	B	
13:24	   10.02	      15	0	B	
13:25	   10.01	       3	0	B	
13:25	   10.01	      37	0	B	
13:25	   10.01	      10	0	B	
13:25	   10.01	     137	0	B	
13:26	   10.01	      68	0	B	
13:26	   10.01	      10	0	B	
13:26	   10.00	      15	0	S	
13:26	   10.00	      10	0	S	
13:26	   10.00	     100	0	S	
13:27	   10.00	       1	0	S	
13:27	   10.00	      10	0	S	
13:27	   10.01	     240	0	B	
13:27	   10.00	     137	0	S	
13:27	   10.00	       6	0	B	
13:28	   10.00	      10	0	S	
13:28	   10.00	     146	0	S	
13:28	   10.01	      34	0	B	
13:28	   10.01	      39	0	B	
13:28	   10.01	      44	0	S	
13:28	   10.01	      27	0	S	
13:29	   10.02	      25	0	B	
13:29	   10.01	       3	0	S	
13:29	   10.02	     290	0	B	
13:29	   10.01	      31	0	S	
13:29	   10.02	       3	0	B	
13:30	   10.02	      21	0	B	
13:30	   10.01	     290	0	S	
13:30	   10.02	      17	0	B	
13:30	   10.02	      50	0	B	
13:30	   10.02	      14	0	B	
13:30	   10.02	      60	0	B	
13:31	   10.02	       6	0	B	
13:31	   10.01	      11	0	S	
13:31	   10.02	       8	0	B	
13:31	   10.01	       9	0	S	
13:31	   10.01	      10	0	S	
13:31	   10.02	      28	0	B	
13:31	   10.01	      33	0	S	
13:31	   10.02	       8	0	B	
13:32	   10.02	      66	0	B	
13:32	   10.01	      10	0	S	
13:32	   10.02	     170	0	B	
13:32	   10.01	       9	0	S	
13:33	   10.02	      10	0	B	
13:33	   10.02	     143	0	B	
13:33	   10.02	      50	0	B	
13:34	   10.02	       3	0	B	
13:34	   10.01	     123	0	S	
13:34	   10.01	      40	0	S	
13:34	   10.01	      14	0	S	
13:34	   10.01	      61	0	S	
13:35	   10.03	     520	0	B	
13:35	   10.02	      53	0	S	
13:35	   10.02	      63	0	B	
13:35	   10.01	      26	0	S	
13:35	   10.02	      62	0	B	
13:35	   10.02	     194	0	B	
13:35	   10.02	       4	0	B	
13:36	   10.02	      38	0	B	
13:36	   10.01	      10	0	S	
13:36	   10.02	     109	0	B	
13:37	   10.03	      30	0	B	
13:37	   10.03	     136	0	B	
13:37	   10.03	      19	0	B	
13:37	   10.02	      60	0	S	
13:37	   10.03	       1	0	B	
13:37	   10.02	     217	0	S	
13:37	   10.03	       7	0	B	
13:37	   10.03	     607	0	B	
13:37	   10.03	      34	0	S	
13:38	   10.04	     200	0	B	
13:38	   10.04	     225	0	B	
13:38	   10.04	      43	0	S	
13:38	   10.06	    1498	0	B	
13:38	   10.07	      87	0	B	
13:38	   10.07	     140	0	B	
13:38	   10.08	     190	0	B	
13:38	   10.08	     162	0	B	
13:38	   10.08	     130	0	S	
13:38	   10.09	     331	0	B	
13:39	   10.09	     504	0	B	
13:39	   10.10	      53	0	B	
13:39	   10.10	     468	0	B	
13:39	   10.10	     179	0	B	
13:39	   10.12	      15	0	B	
13:39	   10.11	     110	0	S	
13:39	   10.12	      39	0	B	
13:39	   10.13	     215	0	B	
13:39	   10.13	      75	0	B	
13:39	   10.15	     947	0	B	
13:40	   10.15	     102	0	S	
13:40	   10.15	     117	0	S	
13:40	   10.17	     150	0	B	
13:40	   10.16	      44	0	S	
13:40	   10.16	     112	0	S	
13:40	   10.16	      17	0	S	
13:40	   10.18	     240	0	B	
13:40	   10.18	     195	0	S	
13:40	   10.18	     338	0	S	
13:40	   10.19	     879	0	B	
13:41	   10.20	      49	0	B	
13:41	   10.20	     131	0	S	
13:41	   10.23	     399	0	B	
13:41	   10.23	     155	0	S	
13:41	   10.23	     128	0	S	
13:41	   10.20	     185	0	S	
13:41	   10.23	     240	0	B	
13:41	   10.23	      23	0	B	
13:41	   10.24	     229	0	B	
13:41	   10.23	     200	0	S	
13:42	   10.23	      54	0	B	
13:42	   10.23	     128	0	S	
13:42	   10.23	      66	0	S	
13:42	   10.23	     433	0	S	
13:42	   10.19	     216	0	S	
13:42	   10.23	       8	0	B	
13:42	   10.23	      24	0	B	
13:42	   10.22	       4	0	B	
13:42	   10.22	     154	0	B	
13:42	   10.20	     290	0	S	
13:43	   10.21	     128	0	S	
13:43	   10.21	     196	0	B	
13:43	   10.21	      39	0	B	
13:43	   10.21	     461	0	S	
13:43	   10.20	      34	0	B	
13:43	   10.20	     276	0	S	
13:43	   10.19	      55	0	S	
13:43	   10.20	      37	0	B	
13:43	   10.19	      52	0	B	
13:43	   10.19	      47	0	B	
13:44	   10.18	      25	0	S	
13:44	   10.17	      11	0	S	
13:44	   10.17	      20	0	S	
13:44	   10.17	     113	0	S	
13:44	   10.15	     284	0	S	
13:44	   10.17	      16	0	B	
13:44	   10.17	       5	0	S	
13:44	   10.17	      17	0	S	
13:44	   10.18	      90	0	B	
13:45	   10.19	     872	0	B	
13:46	   10.19	    1009	0	B	
13:46	   10.18	     217	0	S	
13:46	   10.19	      70	0	B	
13:46	   10.19	      38	0	B	
13:46	   10.19	      60	0	S	
13:46	   10.19	      55	0	S	
13:46	   10.19	     118	0	S	
13:46	   10.19	       5	0	S	
13:46	   10.19	     165	0	S	
13:46	   10.19	      30	0	B	
13:47	   10.19	      20	0	B	
13:47	   10.19	       3	0	B	
13:47	   10.18	      34	0	S	
13:47	   10.19	       8	0	B	
13:47	   10.18	      60	0	S	
13:47	   10.19	      58	0	B	
13:47	   10.18	      26	0	S	
13:47	   10.19	      15	0	B	
13:47	   10.18	      50	0	S	
13:47	   10.18	     256	0	S	
13:47	   10.18	      35	0	S	
13:47	   10.18	     115	0	S	
13:47	   10.18	      62	0	S	
13:47	   10.18	      14	0	S	
13:47	   10.18	      35	0	S	
13:47	   10.18	       2	0	S	
13:47	   10.18	     144	0	S	
13:48	   10.18	     112	0	S	
13:48	   10.18	       4	0	B	
13:48	   10.17	       7	0	S	
13:48	   10.17	      22	0	S	
13:48	   10.17	      15	0	B	
13:48	   10.17	      62	0	B	
13:48	   10.16	      10	0	S	
13:49	   10.16	      46	0	S	
13:49	   10.17	      14	0	B	
13:49	   10.16	       8	0	S	
13:49	   10.16	      22	0	S	
13:49	   10.17	      20	0	B	
13:49	   10.15	     102	0	S	
13:49	   10.16	      19	0	B	
13:49	   10.16	      17	0	B	
13:49	   10.15	     153	0	S	
13:49	   10.16	     107	0	B	
13:49	   10.15	      10	0	S	
13:49	   10.16	       5	0	B	
13:49	   10.15	      10	0	S	
13:49	   10.15	      10	0	S	
13:50	   10.15	      26	0	S	
13:50	   10.15	     112	0	S	
13:50	   10.16	      79	0	B	
13:50	   10.16	     107	0	S	
13:50	   10.16	      61	0	S	
13:50	   10.17	      18	0	B	
13:50	   10.16	      22	0	S	
13:50	   10.16	     329	0	S	
13:50	   10.17	     322	0	B	
13:50	   10.18	      64	0	B	
13:50	   10.17	      20	0	S	
13:50	   10.17	       5	0	S	
13:51	   10.18	      10	0	B	
13:51	   10.17	      49	0	S	
13:51	   10.17	      13	0	S	
13:51	   10.18	      56	0	B	
13:51	   10.18	      83	0	B	
13:51	   10.18	      30	0	B	
13:51	   10.18	      10	0	B	
13:51	   10.19	     623	0	B	
13:51	   10.17	      50	0	S	
13:52	   10.18	      13	0	B	
13:52	   10.18	      20	0	S	
13:52	   10.18	      34	0	S	
13:52	   10.18	      56	0	S	
13:52	   10.18	      29	0	S	
13:52	   10.18	      10	0	S	
13:52	   10.19	       2	0	B	
13:52	   10.19	     165	0	B	
13:52	   10.19	       7	0	S	
13:52	   10.19	      95	0	S	
13:52	   10.19	      41	0	S	
13:52	   10.20	     584	0	B	
13:53	   10.20	      81	0	S	
13:53	   10.20	      35	0	S	
13:53	   10.20	      28	0	S	
13:53	   10.21	      50	0	B	
13:53	   10.19	     331	0	S	
13:53	   10.21	      82	0	B	
13:53	   10.20	      20	0	B	
13:53	   10.20	      10	0	B	
13:53	   10.21	     232	0	B	
13:53	   10.20	      37	0	B	
13:53	   10.21	      69	0	B	
13:53	   10.20	      15	0	B	
13:53	   10.20	     205	0	B	
13:54	   10.18	      10	0	S	
13:54	   10.20	      52	0	B	
13:54	   10.18	     101	0	S	
13:54	   10.20	      62	0	B	
13:54	   10.20	      10	0	S	
13:54	   10.20	      47	0	S	
13:54	   10.20	      20	0	S	
13:54	   10.21	       7	0	B	
13:54	   10.21	      27	0	B	
13:54	   10.20	      50	0	S	
13:54	   10.20	      42	0	S	
13:54	   10.20	     313	0	S	
13:54	   10.20	     108	0	S	
13:54	   10.20	      15	0	S	
13:54	   10.20	      13	0	S	
13:54	   10.20	     168	0	S	
13:54	   10.20	      87	0	S	
13:54	   10.20	      95	0	S	
13:55	   10.20	     103	0	S	
13:55	   10.20	      33	0	B	
13:55	   10.17	      18	0	S	
13:55	   10.17	       5	0	S	
13:55	   10.18	      27	0	S	
13:55	   10.17	      10	0	S	
13:55	   10.19	      65	0	B	
13:55	   10.17	       3	0	S	
13:55	   10.17	      25	0	B	
13:55	   10.18	      12	0	S	
13:55	   10.18	      20	0	S	
13:55	   10.18	      50	0	S	
13:56	   10.18	       5	0	S	
13:56	   10.18	      27	0	S	
13:56	   10.18	      20	0	S	
13:56	   10.18	      12	0	S	
13:56	   10.18	      16	0	S	
13:56	   10.18	      67	0	S	
13:56	   10.18	      17	0	S	
13:56	   10.18	       5	0	S	
13:56	   10.19	      21	0	B	
13:56	   10.18	     145	0	S	
13:56	   10.18	      35	0	S	
13:56	   10.18	      19	0	S	
13:56	   10.18	      27	0	S	
13:56	   10.19	       2	0	B	
13:56	   10.18	      26	0	S	
13:57	   10.18	      30	0	B	
13:57	   10.18	      48	0	B	
13:57	   10.17	      44	0	S	
13:57	   10.17	      33	0	B	
13:57	   10.17	      51	0	B	
13:57	   10.16	      10	0	S	
13:57	   10.16	      40	0	S	
13:57	   10.16	      22	0	S	
13:57	   10.16	       7	0	S	
13:57	   10.17	       2	0	B	
13:57	   10.16	      30	0	S	
13:57	   10.16	       1	0	S	
13:57	   10.16	      72	0	S	
13:57	   10.16	      32	0	S	
13:57	   10.17	      20	0	B	
13:57	   10.16	      50	0	S	
13:58	   10.16	      10	0	S	
13:58	   10.17	     200	0	B	
13:58	   10.17	       8	0	B	
13:58	   10.17	       5	0	S	
13:58	   10.17	       5	0	S	
13:58	   10.17	      10	0	S	
13:58	   10.17	      10	0	S	
13:58	   10.17	       5	0	S	
13:58	   10.17	       5	0	S	
13:58	   10.17	      37	0	S	
13:58	   10.18	     122	0	B	
13:58	   10.18	     218	0	B	
13:59	   10.17	      70	0	S	
13:59	   10.17	       8	0	S	
13:59	   10.18	       4	0	B	
13:59	   10.18	      10	0	B	
13:59	   10.19	      88	0	B	
13:59	   10.18	      10	0	S	
13:59	   10.19	      42	0	B	
13:59	   10.19	     152	0	B	
13:59	   10.19	      57	0	B	
13:59	   10.19	      35	0	B	
13:59	   10.19	      50	0	B	
13:59	   10.19	      16	0	B	
14:00	   10.19	      32	0	B	
14:00	   10.19	     100	0	B	
14:00	   10.19	       6	0	B	
14:00	   10.19	      44	0	B	
14:00	   10.18	      10	0	S	
14:00	   10.19	     111	0	B	
14:00	   10.19	      14	0	B	
14:00	   10.18	       6	0	S	
14:00	   10.19	      23	0	B	
14:01	   10.19	       1	0	B	
14:01	   10.19	      70	0	B	
14:01	   10.19	      51	0	B	
14:01	   10.19	      26	0	B	
14:01	   10.19	     192	0	B	
14:01	   10.19	       1	0	B	
14:01	   10.19	       4	0	B	
14:01	   10.18	       5	0	S	
14:01	   10.18	      39	0	S	
14:01	   10.18	       1	0	B	
14:01	   10.17	      10	0	S	
14:02	   10.18	       1	0	B	
14:02	   10.17	      20	0	S	
14:02	   10.17	       1	0	S	
14:02	   10.18	      58	0	B	
14:02	   10.17	      16	0	S	
14:02	   10.17	      29	0	S	
14:02	   10.17	     100	0	S	
14:02	   10.17	       1	0	S	
14:02	   10.18	       6	0	B	
14:02	   10.17	      10	0	S	
14:02	   10.17	      12	0	S	
14:02	   10.17	       5	0	S	
14:02	   10.18	       1	0	B	
14:02	   10.18	      24	0	B	
14:02	   10.18	      52	0	B	
14:03	   10.17	      27	0	S	
14:03	   10.18	      11	0	B	
14:03	   10.18	      16	0	S	
14:03	   10.18	      68	0	B	
14:03	   10.18	       1	0	B	
14:03	   10.18	       9	0	B	
14:03	   10.18	      11	0	B	
14:03	   10.17	      85	0	S	
14:03	   10.18	      14	0	B	
14:03	   10.18	       3	0	S	
14:04	   10.17	      48	0	S	
14:04	   10.17	      44	0	B	
14:04	   10.17	       1	0	B	
14:04	   10.16	      30	0	S	
14:04	   10.17	       4	0	B	
14:04	   10.17	      12	0	B	
14:04	   10.16	       1	0	S	
14:04	   10.18	      51	0	B	
14:04	   10.18	      51	0	B	
14:04	   10.16	       5	0	S	
14:05	   10.17	       1	0	S	
14:05	   10.16	      30	0	S	
14:05	   10.17	       1	0	B	
14:05	   10.17	      30	0	B	
14:05	   10.17	      14	0	S	
14:05	   10.17	      58	0	S	
14:05	   10.16	       8	0	S	
14:05	   10.17	     108	0	B	
14:06	   10.17	       5	0	S	
14:06	   10.17	      10	0	S	
14:06	   10.18	       1	0	B	
14:06	   10.17	      21	0	S	
14:06	   10.17	       1	0	S	
14:06	   10.18	       1	0	B	
14:06	   10.17	      13	0	S	
14:06	   10.18	      30	0	B	
14:06	   10.17	       8	0	S	
14:06	   10.17	       5	0	S	
14:06	   10.17	      18	0	S	
14:06	   10.17	      20	0	S	
14:07	   10.17	       5	0	S	
14:07	   10.18	     200	0	B	
14:07	   10.17	      37	0	S	
14:07	   10.17	       1	0	B	
14:07	   10.17	      50	0	B	
14:07	   10.17	       1	0	B	
14:07	   10.17	      10	0	B	
14:07	   10.17	       8	0	B	
14:07	   10.17	      25	0	B	
14:07	   10.17	      40	0	B	
14:07	   10.17	      21	0	B	
14:07	   10.16	      13	0	S	
14:08	   10.17	      10	0	B	
14:08	   10.16	      14	0	S	
14:08	   10.16	       5	0	S	
14:08	   10.17	       8	0	B	
14:08	   10.16	      30	0	S	
14:08	   10.16	      59	0	S	
14:08	   10.16	       5	0	S	
14:08	   10.16	      10	0	S	
14:08	   10.16	      30	0	S	
14:08	   10.16	       2	0	S	
14:08	   10.17	     143	0	B	
14:08	   10.17	      99	0	B	
14:08	   10.16	      10	0	B	
14:09	   10.15	      50	0	S	
14:09	   10.15	      30	0	S	
14:09	   10.15	     131	0	S	
14:09	   10.15	      66	0	S	
14:09	   10.15	      10	0	S	
14:09	   10.15	      49	0	S	
14:09	   10.14	     110	0	S	
14:09	   10.14	      73	0	S	
14:09	   10.13	      26	0	S	
14:10	   10.12	      25	0	S	
14:10	   10.13	       5	0	S	
14:10	   10.13	      23	0	S	
14:10	   10.13	      60	0	S	
14:10	   10.13	       5	0	S	
14:10	   10.13	       7	0	S	
14:10	   10.13	       4	0	B	
14:10	   10.12	      10	0	S	
14:10	   10.12	      20	0	S	
14:10	   10.12	      15	0	S	
14:10	   10.12	     160	0	S	
14:11	   10.12	      10	0	S	
14:11	   10.12	      20	0	S	
14:11	   10.12	      95	0	S	
14:11	   10.12	      44	0	B	
14:11	   10.11	      60	0	S	
14:11	   10.11	       5	0	S	
14:11	   10.11	      10	0	S	
14:11	   10.11	      10	0	S	
14:11	   10.12	      19	0	B	
14:11	   10.11	      10	0	S	
14:11	   10.11	      12	0	S	
14:11	   10.11	      33	0	S	
14:11	   10.11	       9	0	S	
14:11	   10.10	     143	0	S	
14:12	   10.12	      37	0	B	
14:12	   10.11	      10	0	S	
14:12	   10.11	      11	0	B	
14:12	   10.11	     100	0	B	
14:12	   10.11	      76	0	B	
14:12	   10.11	      50	0	S	
14:12	   10.11	      56	0	S	
14:12	   10.11	      40	0	S	
14:12	   10.11	      50	0	S	
14:12	   10.12	       1	0	B	
14:12	   10.11	      50	0	S	
14:12	   10.11	      55	0	S	
14:13	   10.11	       2	0	S	
14:13	   10.12	      36	0	B	
14:13	   10.11	       4	0	S	
14:13	   10.11	       5	0	S	
14:13	   10.11	      10	0	S	
14:13	   10.12	      10	0	B	
14:13	   10.11	      39	0	S	
14:13	   10.12	       1	0	B	
14:13	   10.12	      30	0	B	
14:13	   10.11	      60	0	S	
14:13	   10.12	      65	0	B	
14:13	   10.11	      21	0	S	
14:13	   10.11	       4	0	S	
14:14	   10.11	      81	0	S	
14:14	   10.11	      10	0	S	
14:14	   10.11	      10	0	S	
14:14	   10.11	      25	0	S	
14:14	   10.11	      23	0	S	
14:14	   10.11	      22	0	B	
14:14	   10.11	       1	0	S	
14:14	   10.11	      18	0	S	
14:14	   10.12	      14	0	B	
14:14	   10.12	       1	0	B	
14:14	   10.11	       6	0	S	
14:14	   10.10	      44	0	S	
14:15	   10.11	      10	0	B	
14:15	   10.11	      37	0	B	
14:15	   10.11	      10	0	B	
14:15	   10.10	      10	0	S	
14:15	   10.11	       2	0	B	
14:15	   10.11	      20	0	B	
14:15	   10.11	     116	0	B	
14:15	   10.11	       2	0	B	
14:15	   10.10	      25	0	S	
14:16	   10.10	      18	0	S	
14:16	   10.11	       5	0	S	
14:16	   10.11	      10	0	B	
14:16	   10.11	       1	0	B	
14:16	   10.10	      54	0	S	
14:16	   10.10	      30	0	S	
14:16	   10.10	       5	0	B	
14:16	   10.09	      46	0	S	
14:16	   10.10	      33	0	B	
14:16	   10.10	      57	0	S	
14:16	   10.10	      30	0	B	
14:16	   10.10	       5	0	B	
14:16	   10.10	      39	0	B	
14:16	   10.11	     221	0	B	
14:16	   10.11	       8	0	S	
14:17	   10.12	      50	0	B	
14:17	   10.12	      20	0	B	
14:17	   10.12	      30	0	B	
14:17	   10.12	      27	0	B	
14:17	   10.12	      17	0	S	
14:17	   10.12	      20	0	S	
14:17	   10.13	       5	0	B	
14:17	   10.12	      63	0	S	
14:17	   10.13	       7	0	B	
14:18	   10.13	      10	0	B	
14:18	   10.13	      20	0	B	
14:18	   10.13	       5	0	B	
14:18	   10.13	      10	0	S	
14:18	   10.13	       3	0	S	
14:18	   10.14	      20	0	B	
14:18	   10.13	       5	0	S	
14:18	   10.13	      29	0	S	
14:18	   10.15	      51	0	B	
14:18	   10.14	       3	0	S	
14:18	   10.14	      30	0	B	
14:18	   10.15	     140	0	B	
