                  20230817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	     301	28	
13:34	    9.99	      19	3	B	
13:34	   10.01	      36	9	B	
13:34	    9.97	       5	2	S	
13:34	   10.00	      10	3	B	
13:34	    9.98	       2	2	S	
13:34	    9.99	       2	1	B	
13:35	   10.00	       6	4	B	
13:35	   10.00	       3	1	B	
13:35	    9.98	       2	1	S	
13:35	   10.00	       4	1	B	
13:35	   10.00	       4	2	B	
13:35	    9.99	       9	8	
13:35	    9.98	       3	1	S	
13:35	   10.00	       1	1	
13:35	   10.01	       4	3	B	
13:36	    9.99	       2	2	S	
13:36	   10.01	       4	1	B	
13:36	    9.99	       2	1	S	
13:36	    9.99	       8	6	S	
13:36	   10.00	      13	6	B	
13:36	    9.99	       3	2	S	
13:36	   10.00	      10	3	B	
13:36	    9.98	       9	6	S	
13:38	   10.00	      14	2	B	
13:38	   10.00	       8	1	B	
13:38	    9.98	       4	1	S	
13:39	    9.99	      28	6	S	
13:39	   10.01	      17	8	B	
13:40	   10.00	       2	1	B	
13:40	    9.99	      13	3	S	
13:40	    9.98	       7	6	S	
13:40	   10.01	      35	8	B	
13:40	   10.01	       9	2	B	
13:40	    9.99	      12	3	S	
13:40	    9.99	       3	1	S	
13:40	   10.00	       1	1	B	
13:41	   10.01	      10	2	B	
13:41	   10.02	       5	3	B	
13:41	   10.00	       2	2	S	
13:41	   10.00	       7	3	B	
13:41	   10.00	       6	2	B	
13:41	   10.00	       5	1	B	
13:42	   10.00	      69	9	
13:42	   10.01	      28	9	B	
13:42	   10.01	       9	3	B	
13:42	    9.99	       4	1	S	
13:42	    9.99	      36	6	S	
13:42	    9.98	       6	2	S	
13:42	    9.99	      32	1	B	
13:42	    9.98	       6	3	S	
13:42	    9.99	       1	1	B	
13:42	    9.99	       3	2	B	
13:42	    9.99	     129	5	B	
13:42	   10.02	      36	14	B	
13:42	    9.99	      38	8	S	
13:42	    9.98	       5	5	S	
13:42	   10.02	      22	5	B	
13:42	    9.99	       5	1	S	
13:43	   10.02	      12	2	B	
13:43	    9.99	       1	1	S	
13:43	   10.02	      21	4	B	
13:43	    9.99	       6	1	S	
13:44	   10.01	       4	2	B	
13:44	   10.01	      36	13	S	
13:44	   10.00	       4	2	S	
13:44	    9.99	       4	1	S	
13:44	    9.99	       1	1	S	
13:45	   10.01	      11	4	B	
13:45	    9.99	       2	1	S	
13:45	   10.02	      18	3	B	
13:45	    9.99	       3	1	S	
13:45	   10.00	       1	1	
13:45	   10.00	       2	2	S	
13:45	    9.99	      22	3	S	
13:46	   10.00	       7	3	B	
13:46	   10.01	       2	1	B	
13:47	   10.01	      11	6	B	
13:47	    9.99	       2	1	S	
13:48	   10.01	       1	1	B	
13:48	    9.99	       1	1	S	
13:48	   10.02	      17	6	B	
13:48	    9.99	       4	2	S	
13:49	   10.01	      15	1	B	
13:50	   10.00	       1	1	
13:50	   10.00	       6	6	B	
13:50	   10.01	      19	3	B	
13:50	    9.99	       3	1	S	
13:50	   10.01	       9	2	B	
13:50	   10.01	       1	1	B	
13:50	   10.00	       6	2	S	
13:50	   10.00	       5	2	S	
13:50	   10.00	      22	6	B	
13:50	    9.99	       7	5	S	
13:51	   10.01	      15	5	B	
13:51	    9.99	       4	2	S	
13:51	   10.01	      14	8	B	
13:51	    9.99	       1	1	S	
13:51	   10.02	      13	4	B	
13:51	    9.99	       5	1	S	
13:52	    9.99	      32	4	S	
13:52	    9.99	       5	1	S	
13:52	   10.01	      39	3	B	
13:52	   10.01	       8	4	B	
13:52	   10.00	       5	4	S	
13:52	   10.01	       4	3	B	
13:52	   10.00	       1	1	S	
13:52	   10.00	       1	1	S	
13:52	   10.00	       3	3	S	
13:53	   10.00	       3	1	S	
13:53	   10.00	       1	1	S	
13:53	   10.00	       1	1	S	
13:53	   10.00	       1	1	S	
13:53	   10.01	       2	1	B	
13:53	   10.01	       3	2	B	
13:53	   10.01	      34	9	B	
13:53	   10.01	      28	17	B	
13:53	   10.00	       5	2	S	
13:53	   10.03	       1	1	B	
13:53	   10.02	       5	2	B	
13:53	   10.03	      20	3	B	
13:53	   10.03	       7	2	B	
13:54	   10.02	       7	4	
13:54	   10.02	      10	9	S	
13:54	   10.01	       3	2	S	
13:54	   10.03	       6	5	B	
13:54	   10.02	       6	3	S	
13:54	   10.02	       5	1	S	
13:54	   10.02	      14	7	S	
13:54	   10.03	      16	7	B	
13:54	   10.02	       5	1	S	
13:54	   10.03	       3	2	B	
13:55	   10.03	       2	2	B	
13:55	   10.02	      23	9	S	
13:55	   10.03	      10	4	B	
13:55	   10.03	       4	4	B	
13:55	   10.02	       5	1	S	
13:55	   10.04	      25	14	B	
13:55	   10.02	       7	2	S	
13:55	   10.03	      25	5	B	
13:55	   10.01	       3	2	S	
13:55	   10.03	       1	1	B	
13:56	   10.03	       3	2	B	
13:56	   10.03	       2	1	B	
13:56	   10.03	       4	1	B	
13:56	   10.04	      33	9	B	
13:56	   10.04	       3	2	B	
13:56	   10.03	       7	2	S	
13:56	   10.04	      11	2	B	
13:56	   10.03	       8	5	S	
13:56	   10.04	      12	1	B	
13:56	   10.03	       6	2	S	
13:56	   10.04	      18	1	B	
13:56	   10.03	       4	1	S	
13:56	   10.04	       6	1	B	
13:57	   10.04	       3	1	B	
13:57	   10.04	       6	2	B	
13:57	   10.04	      12	3	B	
13:57	   10.04	      17	5	B	
13:57	   10.03	       6	2	S	
13:57	   10.04	      26	5	B	
13:57	   10.03	       5	1	S	
13:57	   10.04	      14	1	B	
13:57	   10.03	       2	1	S	
13:57	   10.03	       3	2	S	
13:58	   10.04	      26	1	B	
13:58	   10.04	       7	4	B	
13:58	   10.04	      21	5	B	
13:58	   10.03	       4	1	S	
13:58	   10.04	       3	1	B	
13:58	   10.04	       3	1	B	
13:58	   10.04	       2	1	B	
13:58	   10.03	      16	4	S	
13:58	   10.04	       6	1	B	
13:59	   10.03	       3	1	S	
13:59	   10.04	      14	3	B	
13:59	   10.03	       3	1	S	
13:59	   10.05	      19	2	B	
13:59	   10.05	      25	6	B	
13:59	   10.03	       7	2	S	
13:59	   10.05	       8	3	B	
13:59	   10.04	       2	1	B	
13:59	   10.03	      16	3	S	
13:59	   10.03	       3	1	S	
13:59	   10.05	       5	1	B	
14:00	   10.05	      18	1	B	
14:00	   10.03	       4	1	S	
14:00	   10.05	      15	2	B	
14:00	   10.03	       5	2	S	
14:00	   10.04	      14	2	B	
14:00	   10.04	      19	11	B	
14:00	   10.03	      18	12	S	
14:00	   10.04	       1	1	B	
14:00	   10.05	      15	5	B	
14:00	   10.03	      16	7	S	
14:00	   10.03	      29	27	S	
14:01	   10.02	      20	7	S	
14:01	   10.04	      57	21	B	
14:01	   10.05	      18	3	B	
14:01	   10.05	       2	2	B	
14:01	   10.05	       5	5	B	
14:01	   10.06	      13	7	B	
14:01	   10.05	       5	5	S	
14:01	   10.05	       6	5	S	
14:01	   10.06	      20	1	B	
14:01	   10.05	       4	1	S	
14:01	   10.06	       1	1	B	
14:01	   10.06	       6	1	B	
14:01	   10.06	       3	3	B	
14:01	   10.06	       4	4	B	
14:01	   10.06	     216	26	
14:01	   10.05	      47	4	S	
14:01	   10.05	       9	4	S	
14:01	   10.05	       4	1	S	
14:02	   10.06	       3	2	B	
14:02	   10.05	      12	1	S	
14:02	   10.05	      24	2	S	
14:02	   10.05	       7	1	S	
14:02	   10.05	       3	1	S	
14:02	   10.05	       2	1	S	
14:02	   10.05	       7	4	S	
14:02	   10.05	      98	28	S	
14:02	   10.04	      95	16	S	
14:02	   10.04	      24	2	S	
14:03	   10.05	       1	1	B	
14:03	   10.05	       2	2	B	
14:03	   10.05	       2	1	B	
14:03	   10.05	      11	8	B	
14:03	   10.05	       5	2	S	
14:03	   10.05	       2	2	S	
14:03	   10.06	       2	2	B	
14:03	   10.06	      61	7	B	
14:03	   10.05	      12	1	S	
14:04	   10.05	       3	1	S	
14:04	   10.05	       4	1	S	
14:04	   10.06	      15	3	B	
14:04	   10.06	       3	1	B	
14:04	   10.05	       6	3	S	
14:04	   10.05	       1	1	S	
14:05	   10.05	       2	2	S	
14:05	   10.07	      20	5	B	
14:05	   10.05	       4	1	S	
14:05	   10.05	       4	1	S	
14:05	   10.05	       5	1	S	
14:05	   10.05	      23	2	S	
14:05	   10.05	      11	3	S	
14:05	   10.05	     104	8	S	
14:05	   10.04	      20	8	S	
14:05	   10.04	       7	7	S	
14:05	   10.04	       6	3	B	
14:05	   10.03	      15	13	S	
14:06	   10.05	      24	9	B	
14:06	   10.04	      17	6	S	
14:06	   10.05	       7	4	
14:06	   10.05	       8	2	S	
14:06	   10.05	       5	1	S	
14:06	   10.05	       5	1	S	
14:06	   10.05	       7	2	S	
14:06	   10.05	       5	1	S	
14:06	   10.05	       5	2	S	
14:06	   10.05	       4	1	S	
14:06	   10.05	       8	2	S	
14:06	   10.05	       5	1	S	
14:06	   10.05	       5	1	S	
14:06	   10.05	       7	2	S	
14:06	   10.05	     131	8	S	
14:06	   10.03	       6	5	S	
14:06	   10.03	      26	15	S	
14:06	   10.03	       9	2	S	
14:06	   10.03	       8	7	S	
14:06	   10.05	      31	19	B	
14:07	   10.03	       5	2	S	
14:07	   10.03	      14	6	S	
14:07	   10.03	       5	5	S	
14:07	   10.03	       9	6	S	
14:07	   10.03	       5	1	S	
14:07	   10.03	       5	3	S	
14:07	   10.03	      21	8	S	
14:07	   10.03	       8	4	S	
14:07	   10.05	       7	4	B	
14:07	   10.03	       5	4	S	
14:07	   10.03	      12	6	S	
14:07	   10.03	       5	2	S	
14:07	   10.03	       7	4	S	
14:07	   10.03	       5	1	S	
14:07	   10.03	       5	2	S	
14:07	   10.03	       5	1	S	
14:07	   10.03	       4	2	S	
14:07	   10.03	       8	2	S	
14:07	   10.03	       5	1	S	
14:07	   10.03	       6	2	S	
14:08	   10.03	       7	2	S	
14:08	   10.05	       7	2	B	
14:08	   10.03	       5	1	S	
14:08	   10.03	       8	2	S	
14:08	   10.03	       4	1	S	
14:08	   10.03	       5	1	S	
14:08	   10.03	       8	2	S	
14:08	   10.03	       4	1	S	
14:08	   10.03	       5	1	S	
14:08	   10.03	       5	1	S	
14:08	   10.03	       8	2	S	
14:08	   10.03	       4	1	S	
14:08	   10.03	       5	1	S	
14:08	   10.03	       5	1	S	
14:08	   10.03	       8	2	S	
14:08	   10.03	       4	1	S	
14:08	   10.03	       5	1	S	
14:08	   10.03	       8	2	S	
14:08	   10.03	       5	1	S	
14:08	   10.05	      19	4	B	
14:09	   10.03	      10	2	S	
14:09	   10.03	      15	9	S	
14:09	   10.03	       9	3	S	
14:09	   10.05	      10	4	B	
14:09	   10.03	       5	1	S	
14:09	   10.03	       5	1	S	
14:09	   10.03	       8	3	S	
14:09	   10.04	       7	2	
14:09	   10.03	       5	3	S	
14:09	   10.03	       8	2	S	
14:09	   10.03	       8	3	S	
14:09	   10.05	      21	4	B	
14:09	   10.04	      17	11	S	
14:09	   10.04	      18	2	S	
14:09	   10.04	      21	6	S	
14:09	   10.04	       8	2	S	
14:09	   10.06	      18	3	B	
14:09	   10.04	       9	2	S	
14:09	   10.06	       6	2	B	
14:09	   10.04	       5	1	S	
14:10	   10.04	       8	2	S	
14:10	   10.04	       4	1	S	
14:10	   10.04	       5	1	S	
14:10	   10.06	       7	3	B	
14:10	   10.04	       8	2	S	
14:10	   10.04	       4	1	S	
14:10	   10.05	      21	5	S	
14:10	   10.04	      18	3	S	
14:10	   10.05	      20	5	B	
14:10	   10.04	      13	5	S	
14:10	   10.06	      14	4	B	
14:10	   10.06	      16	5	B	
14:10	   10.06	      21	5	B	
14:10	   10.06	      19	5	B	
14:10	   10.04	       5	1	S	
14:10	   10.04	       9	3	S	
14:10	   10.05	      23	14	S	
14:10	   10.05	      10	3	B	
14:10	   10.04	       5	1	S	
14:10	   10.04	       5	1	S	
14:11	   10.06	      12	5	B	
14:11	   10.04	       9	5	S	
14:11	   10.04	       9	3	S	
14:11	   10.06	       9	2	B	
14:11	   10.04	      10	4	S	
14:11	   10.04	       6	2	S	
14:11	   10.04	       5	2	S	
14:11	   10.04	       8	3	S	
14:11	   10.04	       4	2	S	
14:11	   10.04	       6	4	S	
14:11	   10.07	      22	4	B	
14:11	   10.04	       8	2	S	
14:11	   10.05	       4	1	S	
14:11	   10.05	      10	2	S	
14:11	   10.05	       8	2	S	
14:11	   10.05	       4	1	S	
14:11	   10.05	       5	1	S	
14:11	   10.05	       8	2	S	
14:11	   10.07	      10	3	B	
14:12	   10.05	       5	1	S	
14:12	   10.05	       7	3	S	
14:12	   10.05	      10	2	S	
14:12	   10.05	       4	1	S	
14:12	   10.07	      26	3	B	
14:12	   10.05	       5	1	S	
14:12	   10.05	      13	3	S	
14:12	   10.05	       4	1	S	
14:12	   10.05	       8	3	S	
14:12	   10.05	       5	1	S	
14:12	   10.05	       9	2	S	
14:12	   10.05	       4	1	S	
14:12	   10.05	       5	1	S	
14:12	   10.05	       5	1	S	
14:12	   10.07	       7	2	B	
14:12	   10.05	       8	3	S	
14:12	   10.05	       5	1	S	
14:12	   10.05	       5	3	S	
14:12	   10.05	       4	2	S	
14:12	   10.05	       5	1	S	
14:13	   10.05	       9	3	S	
14:13	   10.05	       5	1	S	
14:13	   10.05	       4	1	S	
14:13	   10.05	       5	1	S	
14:13	   10.05	       5	2	S	
14:13	   10.05	      10	2	S	
14:13	   10.07	       6	2	B	
14:13	   10.05	       5	1	S	
14:13	   10.05	       5	1	S	
14:13	   10.05	       5	1	S	
14:13	   10.05	       6	2	S	
14:13	   10.05	      10	2	S	
14:13	   10.07	      14	5	B	
14:13	   10.05	       9	2	S	
14:13	   10.05	       5	1	S	
14:13	   10.05	       5	1	S	
14:13	   10.05	       4	1	S	
14:13	   10.05	       7	2	S	
14:13	   10.05	      30	4	S	
14:14	   10.05	      10	2	S	
14:14	   10.05	       4	1	S	
14:14	   10.05	       6	2	S	
14:14	   10.05	       5	1	S	
14:14	   10.06	       4	4	S	
14:14	   10.05	      17	5	S	
14:14	   10.05	      14	5	S	
14:14	   10.07	      18	6	B	
14:14	   10.05	       7	2	S	
14:14	   10.05	       4	1	S	
14:14	   10.08	       7	2	B	
14:14	   10.08	      12	3	B	
14:14	   10.05	       5	2	S	
14:14	   10.05	       5	1	S	
14:14	   10.05	      15	4	S	
14:14	   10.05	       6	2	S	
14:14	   10.05	       4	2	S	
14:14	   10.05	       9	2	S	
14:14	   10.05	       5	3	S	
14:15	   10.08	       8	3	B	
14:15	   10.08	      23	5	B	
14:15	   10.06	      32	4	S	
14:15	   10.06	      11	3	S	
14:15	   10.07	       7	4	B	
14:15	   10.06	       6	2	S	
14:15	   10.06	       5	1	S	
14:15	   10.06	       9	2	S	
14:15	   10.06	       4	1	S	
14:15	   10.06	       6	3	S	
14:15	   10.06	       5	1	S	
14:15	   10.06	       4	1	S	
14:15	   10.06	       5	1	S	
14:15	   10.06	      10	2	S	
14:15	   10.06	       5	1	S	
14:15	   10.06	       4	1	S	
14:15	   10.06	       5	1	S	
14:15	   10.06	       5	1	S	
14:15	   10.06	      10	3	S	
14:15	   10.06	      28	6	S	
14:16	   10.05	      18	5	S	
14:16	   10.05	       9	1	S	
14:16	   10.05	      44	6	S	
14:16	   10.06	      24	7	B	
14:16	   10.06	      10	5	B	
14:16	   10.06	       5	2	S	
14:16	   10.06	      10	2	S	
14:16	   10.06	       4	1	S	
14:16	   10.06	      10	5	S	
14:16	   10.06	       9	2	S	
14:16	   10.08	      12	4	B	
14:16	   10.06	       5	1	S	
14:16	   10.08	      14	4	B	
14:16	   10.08	      10	4	B	
14:16	   10.08	      14	4	B	
14:16	   10.07	      31	7	
14:16	   10.06	       9	2	S	
14:16	   10.08	      16	5	B	
14:16	   10.06	       8	2	S	
14:16	   10.06	       5	1	S	
14:17	   10.08	       6	2	B	
14:17	   10.06	       5	1	S	
14:17	   10.06	       8	2	S	
14:17	   10.08	      11	3	B	
14:17	   10.06	      11	2	S	
14:17	   10.08	      10	3	B	
14:17	   10.06	       9	2	S	
14:17	   10.06	       5	4	S	
14:17	   10.06	       9	2	S	
14:17	   10.08	      25	6	B	
14:17	   10.06	      10	4	S	
14:17	   10.06	       5	1	S	
14:17	   10.06	       5	1	S	
14:17	   10.06	       4	1	S	
14:17	   10.06	       5	1	S	
14:17	   10.08	       8	2	B	
14:17	   10.06	       9	2	S	
14:17	   10.08	      10	3	B	
14:17	   10.06	       6	2	S	
14:17	   10.06	      10	2	S	
14:18	   10.08	      15	5	B	
14:18	   10.08	      10	3	B	
14:18	   10.06	      14	4	S	
14:18	   10.07	      16	4	S	
14:18	   10.07	       9	1	S	
14:18	   10.07	      15	3	S	
14:18	   10.07	       5	1	S	
14:18	   10.07	       4	1	S	
14:18	   10.07	       6	2	S	
14:18	   10.07	       5	1	S	
14:18	   10.07	      12	3	S	
14:18	   10.07	       4	1	S	
14:18	   10.09	      27	6	B	
14:18	   10.08	      14	4	
14:18	   10.07	       5	1	S	
14:18	   10.08	      24	8	B	
14:18	   10.07	      57	13	S	
14:18	   10.08	      42	20	B	
14:18	   10.07	      13	8	S	
14:19	   10.09	      16	6	B	
14:19	   10.09	      18	5	B	
14:19	   10.09	      21	3	B	
14:19	   10.09	      50	4	B	
14:19	   10.09	      35	4	B	
14:19	   10.08	      10	2	S	
14:19	   10.09	      14	3	B	
14:19	   10.08	       4	1	S	
14:19	   10.08	       8	2	S	
14:19	   10.08	      11	2	S	
14:19	   10.08	       5	1	S	
14:19	   10.08	       6	3	S	
14:19	   10.08	       5	2	S	
14:19	   10.08	       7	2	S	
14:19	   10.08	      10	2	S	
14:19	   10.08	       4	1	S	
14:19	   10.09	      10	3	B	
14:19	   10.09	      30	8	B	
14:19	   10.09	      23	6	B	
14:19	   10.09	       9	4	B	
14:20	   10.09	       6	2	B	
14:20	   10.08	      42	4	S	
14:20	   10.08	      44	10	S	
14:20	   10.07	      14	6	S	
14:20	   10.10	     174	34	B	
14:20	   10.07	      19	5	S	
14:20	   10.07	      18	2	S	
14:20	   10.07	       7	2	S	
14:20	   10.07	       5	1	S	
14:20	   10.07	       9	1	S	
14:20	   10.07	       4	1	S	
14:20	   10.07	       5	1	S	
14:20	   10.07	      11	2	S	
14:20	   10.08	      12	1	S	
14:20	   10.08	      14	1	S	
14:20	   10.08	      61	5	S	
14:20	   10.08	      25	6	S	
14:20	   10.07	       5	1	S	
14:20	   10.09	      16	3	B	
14:21	   10.07	       5	2	S	
14:21	   10.07	      21	12	S	
14:21	   10.07	       5	1	S	
14:21	   10.07	       5	2	S	
14:21	   10.07	       6	2	S	
14:21	   10.07	      10	2	S	
14:21	   10.07	       5	1	S	
14:21	   10.07	       5	2	S	
14:21	   10.07	       5	1	S	
14:21	   10.07	       4	1	S	
14:21	   10.07	       5	1	S	
14:21	   10.07	       5	1	S	
14:21	   10.08	       8	2	
14:21	   10.09	       7	4	B	
14:21	   10.07	       5	1	S	
14:21	   10.07	       5	1	S	
14:21	   10.07	       4	1	S	
14:21	   10.09	       8	3	B	
14:21	   10.07	      16	4	S	
14:21	   10.09	       8	3	B	
14:22	   10.07	       4	1	S	
14:22	   10.09	      11	3	B	
14:22	   10.07	      12	4	S	
14:22	   10.07	       5	2	S	
14:22	   10.09	      22	2	B	
14:22	   10.08	      17	10	S	
14:22	   10.08	       5	1	S	
14:22	   10.08	       5	1	S	
14:22	   10.08	      24	4	S	
14:22	   10.08	      13	2	S	
14:22	   10.08	       5	1	S	
14:22	   10.08	       8	2	S	
14:22	   10.08	      21	8	S	
14:22	   10.08	       5	2	S	
14:22	   10.09	      16	6	B	
14:22	   10.07	       5	2	S	
14:22	   10.07	       5	1	S	
14:22	   10.07	       9	2	S	
14:22	   10.07	      11	3	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	       5	2	S	
14:23	   10.07	       4	1	S	
14:23	   10.07	       5	2	S	
14:23	   10.07	       5	1	
14:23	   10.07	       6	2	S	
14:23	   10.07	      11	4	S	
14:23	   10.07	      12	5	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	      12	3	S	
14:23	   10.07	      32	2	S	
14:23	   10.07	      11	2	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	       4	1	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	       5	1	S	
14:23	   10.07	      10	2	S	
14:23	   10.08	      25	4	B	
14:24	   10.08	       6	2	B	
14:24	   10.07	      11	3	S	
14:24	   10.07	       7	4	S	
14:24	   10.08	      28	3	B	
14:24	   10.07	       5	1	S	
14:24	   10.07	      13	2	S	
14:24	   10.07	       4	1	S	
14:24	   10.07	      36	4	S	
14:24	   10.07	      14	2	S	
14:24	   10.07	       5	1	S	
14:24	   10.07	       5	3	S	
14:24	   10.07	       5	1	S	
14:24	   10.07	       5	1	S	
14:24	   10.07	       4	2	S	
14:24	   10.07	       5	3	S	
14:24	   10.07	      10	3	S	
14:24	   10.07	       5	1	S	
14:24	   10.07	       4	1	S	
14:24	   10.07	       5	1	S	
14:24	   10.07	       5	1	S	
14:25	   10.08	      12	2	B	
14:25	   10.07	       7	1	S	
14:25	   10.08	       1	1	B	
14:25	   10.08	      10	3	B	
14:25	   10.09	      13	3	B	
14:25	   10.08	       5	2	S	
14:25	   10.09	       6	2	B	
14:25	   10.09	       5	2	B	
14:25	   10.09	       1	1	
14:26	   10.08	       6	3	S	
14:26	   10.09	       8	2	B	
14:26	   10.09	      24	4	B	
14:26	   10.08	       8	1	S	
14:26	   10.09	       5	1	B	
14:26	   10.09	      12	4	B	
14:26	   10.10	      14	2	B	
14:26	   10.09	       6	6	S	
14:26	   10.09	      12	9	S	
14:26	   10.09	      88	5	S	
14:26	   10.08	      17	1	S	
14:26	   10.10	      21	2	B	
14:27	   10.10	       1	1	B	
14:27	   10.10	       7	1	B	
14:27	   10.10	       4	1	B	
14:27	   10.08	       9	1	S	
14:27	   10.08	      11	3	S	
14:27	   10.08	       3	2	S	
14:27	   10.08	       3	1	S	
14:28	   10.08	       1	1	S	
14:28	   10.09	      19	1	B	
14:28	   10.09	       7	3	B	
14:28	   10.10	      22	2	B	
14:28	   10.09	      17	2	S	
14:28	   10.10	      40	6	B	
14:28	   10.09	       8	1	S	
14:29	   10.09	       1	1	S	
14:29	   10.09	      70	12	S	
14:29	   10.09	      11	3	S	
14:29	   10.09	      19	5	B	
14:29	   10.10	      20	1	B	
14:29	   10.10	      10	2	B	
14:29	   10.09	       3	2	S	
14:29	   10.10	       1	1	B	
14:29	   10.09	       8	4	S	
14:29	   10.09	      11	2	S	
14:30	   10.10	       2	2	B	
14:30	   10.09	      59	4	S	
14:30	   10.08	      16	6	S	
14:30	   10.09	      32	13	B	
14:30	   10.09	       3	3	B	
14:30	   10.08	       1	1	S	
14:30	   10.09	      20	4	B	
14:30	   10.08	      11	3	S	
14:30	   10.07	     156	35	S	
14:30	   10.07	      30	3	S	
14:31	   10.09	       2	1	B	
14:31	   10.09	       2	1	B	
14:31	   10.08	       2	1	S	
14:31	   10.09	      18	4	B	
14:31	   10.09	      23	12	B	
14:31	   10.08	      11	6	S	
14:31	   10.10	      46	9	B	
14:31	   10.09	      17	5	S	
14:31	   10.09	       9	3	S	
14:31	   10.10	       2	1	B	
14:31	   10.10	      57	2	B	
14:31	   10.09	      32	2	S	
14:32	   10.10	       2	1	B	
14:32	   10.09	       3	1	S	
14:32	   10.10	      10	3	B	
14:32	   10.09	     209	13	S	
14:32	   10.08	      78	13	S	
14:32	   10.09	       5	3	B	
14:32	   10.07	      38	8	S	
14:32	   10.07	      11	2	S	
14:32	   10.07	      16	1	S	
14:33	   10.07	       3	1	S	
14:33	   10.07	       4	3	S	
14:33	   10.08	       2	1	B	
14:33	   10.09	       3	1	B	
14:33	   10.09	       3	3	B	
14:33	   10.10	      23	1	B	
14:33	   10.09	      77	6	S	
14:33	   10.08	      18	8	S	
14:33	   10.08	     205	36	S	
14:33	   10.08	      60	2	S	
14:33	   10.08	       1	1	S	
14:33	   10.09	      31	13	B	
14:33	   10.08	      27	2	S	
14:33	   10.08	      28	10	S	
14:34	   10.08	      16	2	S	
14:34	   10.08	       1	1	S	
14:34	   10.09	      13	7	B	
14:34	   10.09	      29	19	B	
14:34	   10.08	      21	7	S	
14:34	   10.09	       2	2	B	
14:34	   10.09	      26	5	B	
14:34	   10.09	       1	1	
14:34	   10.09	       1	1	B	
14:35	   10.10	      11	6	B	
14:35	   10.10	      15	6	B	
14:35	   10.09	      12	11	S	
14:35	   10.10	      21	3	B	
14:35	   10.09	      13	4	S	
14:35	   10.10	       4	1	B	
14:35	   10.10	       5	1	B	
14:36	   10.10	       1	1	B	
14:36	   10.09	      35	8	S	
14:36	   10.10	      15	2	B	
14:36	   10.10	      10	2	B	
14:36	   10.10	       2	1	B	
14:36	   10.10	       4	2	B	
14:36	   10.09	     105	7	S	
14:36	   10.09	      22	4	S	
14:36	   10.10	      24	2	B	
14:36	   10.10	      19	2	B	
14:36	   10.10	      15	1	B	
14:37	   10.10	      23	4	B	
14:37	   10.09	       1	1	S	
14:37	   10.09	      26	8	S	
14:37	   10.10	      12	4	B	
14:37	   10.10	      11	3	B	
14:37	   10.10	       9	2	B	
14:37	   10.10	       6	1	B	
14:37	   10.10	       1	1	B	
14:37	   10.10	      20	4	B	
14:37	   10.09	      13	3	S	
14:37	   10.10	       2	1	B	
14:37	   10.10	      15	3	B	
14:37	   10.10	      12	2	B	
14:37	   10.09	       1	1	S	
14:37	   10.09	       9	2	S	
14:38	   10.10	      12	4	B	
14:38	   10.10	      10	5	B	
14:38	   10.10	       9	1	B	
14:38	   10.10	      24	9	B	
14:38	   10.11	      25	12	B	
14:38	   10.11	       8	2	B	
14:38	   10.11	       8	1	B	
14:38	   10.11	       8	1	B	
14:38	   10.11	      15	2	B	
14:38	   10.10	      13	3	S	
14:38	   10.11	      11	2	B	
14:38	   10.10	       1	1	S	
14:38	   10.10	      21	3	S	
14:38	   10.10	      30	3	S	
14:39	   10.10	      30	1	S	
14:39	   10.10	      20	4	S	
14:39	   10.10	      43	6	S	
14:39	   10.11	       6	1	B	
14:39	   10.11	      11	1	B	
14:39	   10.10	       3	2	S	
14:39	   10.10	     257	27	S	
14:39	   10.10	      68	11	B	
14:39	   10.10	       2	1	B	
14:39	   10.10	      21	5	B	
14:40	   10.11	      18	2	B	
14:40	   10.11	      24	1	B	
14:40	   10.10	      20	2	S	
14:40	   10.10	       8	1	S	
14:40	   10.11	       2	1	B	
14:40	   10.10	      17	6	S	
14:41	   10.10	      25	3	S	
14:41	   10.10	       1	1	S	
14:41	   10.11	      19	1	B	
14:41	   10.10	      10	1	S	
14:41	   10.10	      18	3	S	
14:41	   10.10	       8	4	S	
14:41	   10.09	     162	21	S	
14:41	   10.09	      34	5	S	
14:41	   10.09	       3	3	S	
14:42	   10.09	       1	1	S	
14:42	   10.09	       3	3	S	
14:42	   10.10	       4	1	B	
14:42	   10.09	       1	1	S	
14:42	   10.09	      18	2	S	
14:42	   10.10	      43	23	B	
14:42	   10.10	      17	7	S	
14:42	   10.10	      45	7	B	
14:43	   10.10	      45	5	S	
14:43	   10.10	       2	2	S	
14:43	   10.10	      17	2	S	
14:43	   10.10	     156	11	S	
14:43	   10.09	      28	7	S	
14:43	   10.10	       7	2	B	
14:43	   10.10	       5	2	B	
14:43	   10.10	      26	2	B	
14:43	   10.10	       1	1	B	
14:43	   10.10	       1	1	B	
14:43	   10.09	       3	1	S	
14:43	   10.10	       1	1	B	
14:44	   10.10	       1	1	B	
14:44	   10.09	      13	4	S	
14:44	   10.10	       1	1	B	
14:44	   10.10	       1	1	B	
14:44	   10.09	       3	1	S	
14:44	   10.09	       1	1	S	
14:44	   10.09	       2	1	S	
