                  20160311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   13.17	      10	0	S	
14:33	   13.19	       2	0	B	
14:33	   13.19	      29	0	B	
14:33	   13.18	       2	0	S	
14:33	   13.19	      20	0	B	
14:33	   13.19	      18	0	B	
14:33	   13.19	       9	0	B	
14:34	   13.19	       1	0	B	
14:34	   13.19	      12	0	B	
14:34	   13.19	       4	0	B	
14:34	   13.18	      12	0	S	
14:34	   13.19	      12	0	B	
14:34	   13.19	       2	0	S	
14:35	   13.20	      19	0	S	
14:36	   13.21	       1	0	S	
14:37	   13.21	       4	0	S	
14:37	   13.21	      28	0	S	
14:37	   13.21	       9	0	B	
14:37	   13.21	      39	0	B	
14:38	   13.23	       7	0	B	
14:38	   13.23	       1	0	B	
14:38	   13.24	      10	0	B	
14:39	   13.23	      19	0	S	
14:39	   13.24	      22	0	B	
14:39	   13.24	      33	0	B	
14:39	   13.24	       7	0	B	
14:39	   13.24	      20	0	B	
14:39	   13.25	      20	0	B	
14:40	   13.25	      10	0	B	
14:41	   13.25	       3	0	S	
14:41	   13.25	       2	0	S	
14:41	   13.25	      18	0	S	
14:42	   13.25	       5	0	S	
14:42	   13.27	      98	0	B	
14:42	   13.25	       1	0	B	
14:42	   13.25	       8	0	B	
14:42	   13.25	      18	0	B	
14:43	   13.25	     196	0	B	
14:43	   13.28	       3	0	B	
14:43	   13.29	       1	0	B	
14:43	   13.30	      10	0	B	
14:44	   13.30	       3	0	B	
14:44	   13.30	      20	0	B	
14:44	   13.30	      20	0	B	
14:44	   13.25	      49	0	S	
14:44	   13.30	       7	0	B	
14:45	   13.30	       5	0	B	
14:45	   13.30	      10	0	B	
14:45	   13.30	      43	0	B	
14:45	   13.30	       3	0	B	
14:46	   13.30	      20	0	B	
14:46	   13.30	      10	0	B	
14:47	   13.29	      10	0	S	
14:47	   13.30	       6	0	B	
14:47	   13.30	       4	0	B	
14:47	   13.29	      10	0	S	
14:47	   13.28	       8	0	S	
14:47	   13.27	      20	0	S	
14:48	   13.27	       3	0	S	
14:48	   13.27	      25	0	S	
14:48	   13.27	       5	0	B	
14:48	   13.27	       1	0	B	
14:48	   13.27	       5	0	B	
14:48	   13.26	      15	0	S	
14:48	   13.26	      10	0	S	
14:49	   13.27	       5	0	B	
14:49	   13.27	       1	0	S	
14:49	   13.27	       4	0	S	
14:49	   13.27	       2	0	S	
14:49	   13.27	      17	0	S	
14:49	   13.27	       8	0	B	
14:50	   13.27	       1	0	B	
14:50	   13.27	       6	0	S	
14:50	   13.27	      10	0	B	
14:50	   13.26	       1	0	S	
14:50	   13.26	      59	0	S	
14:50	   13.26	       5	0	S	
14:50	   13.26	       4	0	S	
14:50	   13.27	      40	0	B	
14:50	   13.26	       8	0	S	
14:50	   13.26	      30	0	S	
14:51	   13.27	      42	0	B	
14:51	   13.28	      12	0	B	
14:51	   13.28	      15	0	S	
14:51	   13.27	      42	0	S	
14:51	   13.29	       8	0	B	
14:52	   13.29	      21	0	B	
14:52	   13.29	      30	0	B	
14:53	   13.28	       1	0	B	
14:53	   13.28	      14	0	S	
14:53	   13.28	       1	0	B	
14:53	   13.27	     100	0	S	
14:53	   13.27	       2	0	S	
14:53	   13.28	       3	0	B	
14:54	   13.28	       8	0	B	
14:54	   13.28	       5	0	B	
14:54	   13.28	       3	0	B	
14:54	   13.29	       3	0	B	
14:54	   13.28	       2	0	S	
14:54	   13.29	      37	0	B	
14:55	   13.29	      18	0	B	
14:55	   13.30	      86	0	B	
14:55	   13.29	     110	0	S	
14:55	   13.30	     122	0	B	
14:55	   13.30	     115	0	B	
14:55	   13.29	       8	0	S	
14:55	   13.30	      10	0	B	
14:55	   13.29	      34	0	S	
14:55	   13.29	      10	0	B	
14:56	   13.30	       5	0	B	
14:56	   13.29	      31	0	S	
14:56	   13.29	      30	0	B	
14:56	   13.29	      39	0	B	
14:56	   13.29	       1	0	B	
14:56	   13.28	      50	0	S	
14:56	   13.30	      11	0	B	
14:56	   13.30	      20	0	B	
14:56	   13.30	       4	0	B	
14:56	   13.29	       8	0	B	
14:59	   13.29	     605	0	S	
#数据来源:通达信
