                  20091109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	   19.41	       5	0	B	
14:38	   19.46	      39	0	B	
14:39	   19.41	      10	0	S	
14:40	   19.41	       4	0	S	
14:41	   19.45	       5	0	B	
14:41	   19.41	      19	0	S	
14:42	   19.45	       5	0	B	
14:44	   19.35	     209	0	S	
14:44	   19.45	      99	0	B	
14:44	   19.45	       1	0	S	
14:44	   19.45	       4	0	B	
14:45	   19.45	      43	0	B	
14:45	   19.45	       4	0	B	
14:47	   19.43	       1	0	B	
14:47	   19.45	     100	0	B	
14:47	   19.42	       4	0	B	
14:47	   19.45	      56	0	B	
14:48	   19.45	       1	0	S	
14:48	   19.45	       3	0	S	
14:48	   19.45	      16	0	B	
14:48	   19.45	      31	0	B	
14:48	   19.45	       1	0	B	
14:49	   19.45	       2	0	B	
14:49	   19.45	      23	0	B	
14:49	   19.45	       5	0	B	
14:49	   19.45	       3	0	B	
14:49	   19.45	      30	0	B	
14:49	   19.46	       7	0	B	
14:49	   19.46	       5	0	B	
14:50	   19.46	       6	0	B	
14:50	   19.46	      18	0	B	
14:50	   19.46	      54	0	B	
14:50	   19.50	     970	0	B	
14:50	   19.50	       2	0	S	
14:50	   19.51	       1	0	B	
14:51	   19.50	      20	0	S	
14:51	   19.52	      15	0	B	
14:51	   19.52	      40	0	B	
14:51	   19.52	      48	0	S	
14:51	   19.56	      34	0	B	
14:51	   19.52	       6	0	B	
14:52	   19.55	     137	0	S	
14:52	   19.58	       3	0	B	
14:52	   19.56	       3	0	S	
14:52	   19.55	      26	0	S	
14:52	   19.58	      78	0	B	
14:52	   19.59	      14	0	S	
14:52	   19.59	       8	0	S	
14:53	   19.57	      20	0	S	
14:53	   19.60	      84	0	B	
14:53	   19.55	      73	0	S	
14:53	   19.51	       4	0	S	
14:53	   19.60	      27	0	B	
14:53	   19.60	       6	0	B	
14:53	   19.60	      37	0	B	
14:54	   19.60	      39	0	S	
14:54	   19.55	       4	0	B	
14:54	   19.60	     216	0	B	
14:54	   19.45	     296	0	S	
14:54	   19.45	      70	0	B	
14:55	   19.45	       5	0	B	
14:55	   19.43	      14	0	S	
14:55	   19.45	      44	0	B	
14:55	   19.45	      83	0	B	
14:55	   19.45	       4	0	S	
14:55	   19.46	      10	0	S	
14:56	   19.56	       1	0	B	
14:56	   19.56	       1	0	S	
14:56	   19.56	       7	0	S	
14:56	   19.56	      31	0	S	
14:57	   19.58	     213	0	B	
14:57	   19.57	      20	0	B	
14:59	   19.58	     268	0	S	
#数据来源:通达信
