                  20170224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   14.63	      26	0	S	
13:53	   14.63	       2	0	S	
13:53	   14.63	       1	0	S	
13:54	   14.63	       2	0	S	
13:54	   14.63	       2	0	S	
13:54	   14.63	     137	0	S	
13:54	   14.64	       4	0	B	
13:55	   14.64	       7	0	B	
13:55	   14.64	       1	0	B	
13:55	   14.63	       1	0	S	
13:55	   14.63	       2	0	S	
13:55	   14.63	      13	0	S	
13:56	   14.63	      10	0	B	
13:56	   14.63	      20	0	B	
13:56	   14.64	       1	0	B	
13:57	   14.63	       3	0	S	
13:57	   14.64	       6	0	B	
13:57	   14.64	       3	0	B	
13:57	   14.63	      58	0	S	
13:57	   14.63	      23	0	B	
13:57	   14.63	      14	0	B	
13:57	   14.63	      13	0	B	
13:57	   14.63	       2	0	B	
13:58	   14.63	       2	0	S	
13:58	   14.63	      29	0	S	
13:58	   14.64	       3	0	B	
13:58	   14.63	       3	0	S	
13:58	   14.64	       1	0	B	
13:59	   14.64	       1	0	B	
13:59	   14.64	       1	0	B	
13:59	   14.64	       3	0	B	
13:59	   14.64	      39	0	B	
14:00	   14.64	      20	0	B	
14:00	   14.63	      38	0	S	
14:00	   14.62	     152	0	S	
14:00	   14.62	       2	0	S	
14:00	   14.63	      19	0	B	
14:01	   14.63	       3	0	S	
14:02	   14.63	      30	0	S	
14:02	   14.63	       3	0	S	
14:03	   14.63	      10	0	S	
14:03	   14.63	      16	0	S	
14:03	   14.63	       2	0	S	
14:04	   14.63	      50	0	S	
14:04	   14.63	       5	0	S	
14:04	   14.63	       3	0	S	
14:04	   14.64	       1	0	B	
14:04	   14.63	       2	0	S	
14:04	   14.63	       4	0	S	
14:05	   14.63	      43	0	S	
14:05	   14.62	      10	0	S	
14:06	   14.63	       5	0	B	
14:06	   14.62	      50	0	S	
14:06	   14.63	      54	0	B	
14:06	   14.63	       1	0	S	
14:06	   14.63	       6	0	S	
14:06	   14.63	       6	0	B	
14:07	   14.62	       3	0	S	
14:07	   14.62	       5	0	S	
14:07	   14.62	       0	0	S	
14:08	   14.63	      44	0	B	
14:08	   14.62	      26	0	S	
14:08	   14.62	       3	0	S	
14:08	   14.63	      36	0	B	
14:08	   14.62	       5	0	S	
14:09	   14.62	       5	0	S	
14:09	   14.62	       3	0	S	
14:09	   14.62	      10	0	S	
14:09	   14.62	       2	0	S	
14:09	   14.62	       4	0	S	
14:09	   14.62	       1	0	S	
14:10	   14.63	      11	0	B	
14:10	   14.62	       3	0	S	
14:10	   14.62	       4	0	S	
14:11	   14.63	       1	0	B	
14:11	   14.62	      45	0	S	
14:11	   14.62	       3	0	S	
14:12	   14.62	       1	0	S	
14:12	   14.62	       1	0	S	
14:12	   14.62	       0	0	S	
14:12	   14.62	      11	0	S	
14:12	   14.63	       1	0	B	
14:13	   14.62	      72	0	S	
14:13	   14.62	       3	0	B	
14:13	   14.62	       7	0	B	
14:13	   14.62	      10	0	B	
14:13	   14.62	     101	0	B	
14:14	   14.62	       1	0	S	
14:14	   14.62	       7	0	S	
14:14	   14.62	       7	0	B	
14:15	   14.62	       0	0	B	
14:15	   14.62	      10	0	S	
14:15	   14.63	     102	0	B	
14:15	   14.63	       3	0	S	
14:15	   14.64	       2	0	B	
14:16	   14.63	      30	0	S	
14:16	   14.64	       3	0	B	
14:16	   14.63	       3	0	S	
14:16	   14.63	       5	0	S	
14:16	   14.64	       2	0	B	
14:17	   14.64	       3	0	B	
14:17	   14.64	      23	0	B	
14:17	   14.64	      10	0	B	
14:18	   14.64	      10	0	B	
14:18	   14.63	       1	0	S	
14:18	   14.64	      50	0	B	
14:18	   14.64	       5	0	B	
14:18	   14.63	       2	0	S	
14:18	   14.64	       1	0	B	
14:18	   14.64	       2	0	B	
14:18	   14.64	      22	0	B	
14:18	   14.64	       5	0	S	
14:19	   14.64	       6	0	S	
14:19	   14.64	       4	0	S	
14:19	   14.64	       5	0	S	
14:19	   14.65	       1	0	B	
14:19	   14.64	      84	0	S	
14:19	   14.64	       9	0	S	
14:19	   14.65	      30	0	B	
14:20	   14.65	      20	0	B	
14:20	   14.64	       3	0	S	
14:20	   14.65	       1	0	B	
14:20	   14.65	      50	0	B	
14:20	   14.65	       3	0	B	
14:20	   14.64	       3	0	S	
14:21	   14.64	       7	0	S	
14:21	   14.65	       2	0	B	
14:21	   14.65	       3	0	B	
14:21	   14.64	       3	0	S	
14:21	   14.64	       9	0	S	
14:21	   14.64	       9	0	S	
14:21	   14.65	       3	0	B	
14:22	   14.65	       1	0	B	
14:22	   14.64	       0	0	B	
14:22	   14.64	       6	0	S	
14:22	   14.66	     200	0	B	
14:22	   14.65	       1	0	B	
14:22	   14.65	      10	0	S	
14:22	   14.65	       3	0	S	
14:23	   14.65	      28	0	B	
14:23	   14.65	       6	0	S	
14:23	   14.65	       2	0	S	
14:23	   14.65	       7	0	S	
14:23	   14.65	      10	0	S	
14:23	   14.65	       5	0	S	
14:24	   14.65	       7	0	S	
14:24	   14.65	      28	0	S	
14:24	   14.64	       2	0	S	
14:24	   14.64	       1	0	S	
14:24	   14.65	       3	0	B	
14:25	   14.65	      34	0	B	
14:25	   14.65	       5	0	B	
14:25	   14.64	       3	0	S	
14:25	   14.64	       6	0	S	
14:26	   14.65	      17	0	B	
14:26	   14.65	       5	0	S	
14:26	   14.65	      39	0	S	
14:26	   14.64	       3	0	S	
14:26	   14.65	       2	0	B	
14:26	   14.65	     149	0	B	
14:27	   14.65	      10	0	B	
14:27	   14.64	       5	0	S	
14:27	   14.64	       8	0	S	
14:27	   14.64	       3	0	S	
14:27	   14.64	      12	0	S	
14:27	   14.64	       5	0	S	
14:27	   14.64	       8	0	S	
14:28	   14.64	     100	0	S	
14:28	   14.64	      12	0	S	
14:28	   14.64	       7	0	S	
14:28	   14.64	      10	0	S	
14:28	   14.64	      24	0	S	
14:28	   14.64	      50	0	B	
14:28	   14.63	       5	0	S	
14:28	   14.63	       5	0	S	
14:28	   14.64	      15	0	B	
14:29	   14.64	      34	0	S	
14:29	   14.64	       3	0	S	
14:29	   14.64	       9	0	S	
14:29	   14.64	      14	0	S	
14:29	   14.64	      50	0	S	
14:29	   14.65	      59	0	B	
14:30	   14.65	      15	0	B	
14:30	   14.64	       3	0	S	
14:31	   14.64	      95	0	S	
14:31	   14.63	      76	0	S	
14:31	   14.63	     126	0	S	
14:31	   14.63	      45	0	S	
14:31	   14.63	       5	0	S	
14:31	   14.63	       6	0	S	
14:31	   14.63	     122	0	S	
14:32	   14.62	      10	0	S	
14:32	   14.62	       5	0	S	
14:32	   14.62	       2	0	S	
14:32	   14.63	      80	0	B	
14:32	   14.63	       7	0	S	
14:33	   14.63	       2	0	S	
14:33	   14.62	       2	0	S	
14:33	   14.62	       2	0	S	
14:33	   14.62	       2	0	S	
14:33	   14.62	       6	0	S	
14:33	   14.62	       7	0	S	
14:34	   14.62	       5	0	S	
14:34	   14.62	      11	0	S	
14:34	   14.62	       3	0	S	
14:34	   14.62	       4	0	S	
14:34	   14.63	      10	0	B	
14:35	   14.64	       1	0	B	
14:35	   14.63	       2	0	S	
14:35	   14.63	     102	0	S	
14:35	   14.63	      11	0	B	
14:35	   14.63	       8	0	B	
14:35	   14.62	       6	0	S	
14:35	   14.62	       0	0	S	
14:35	   14.62	      90	0	S	
14:35	   14.62	       5	0	S	
14:36	   14.62	      15	0	S	
14:36	   14.64	      11	0	B	
14:36	   14.62	       4	0	S	
14:37	   14.63	       2	0	S	
14:37	   14.63	       1	0	S	
14:37	   14.63	      14	0	S	
14:38	   14.63	       5	0	B	
14:38	   14.62	       2	0	S	
14:38	   14.62	      12	0	S	
14:38	   14.63	      10	0	B	
14:38	   14.62	       1	0	S	
14:38	   14.63	       4	0	B	
14:39	   14.62	     160	0	S	
14:39	   14.63	       2	0	B	
14:40	   14.62	      54	0	S	
14:40	   14.64	       3	0	B	
14:41	   14.64	      10	0	B	
14:41	   14.64	      10	0	B	
14:41	   14.62	      10	0	S	
14:42	   14.62	       2	0	S	
14:42	   14.64	      33	0	B	
14:42	   14.64	      20	0	B	
14:42	   14.64	      17	0	B	
14:42	   14.64	       1	0	B	
14:43	   14.64	      15	0	B	
14:43	   14.64	      70	0	B	
14:43	   14.64	       1	0	B	
14:44	   14.64	       5	0	B	
14:44	   14.64	       5	0	B	
14:44	   14.64	       7	0	B	
14:44	   14.64	       1	0	B	
14:45	   14.64	      10	0	B	
14:45	   14.64	     141	0	B	
14:45	   14.62	       7	0	S	
14:45	   14.62	       4	0	S	
14:45	   14.63	      13	0	B	
14:46	   14.62	       1	0	S	
14:46	   14.63	      10	0	B	
14:46	   14.65	      48	0	B	
14:47	   14.65	      10	0	B	
14:47	   14.65	      21	0	B	
14:47	   14.65	      80	0	B	
14:47	   14.65	      19	0	B	
14:47	   14.64	      10	0	S	
14:47	   14.64	      26	0	S	
14:48	   14.64	       1	0	S	
14:48	   14.65	       5	0	B	
14:49	   14.64	      58	0	S	
14:49	   14.65	      23	0	B	
14:49	   14.65	      26	0	B	
14:49	   14.65	       8	0	B	
14:49	   14.65	       5	0	B	
14:49	   14.64	       5	0	S	
14:49	   14.65	       6	0	B	
14:49	   14.64	       5	0	S	
14:49	   14.65	      25	0	B	
14:50	   14.65	      65	0	B	
14:50	   14.64	      58	0	S	
14:50	   14.64	      22	0	S	
14:50	   14.65	      10	0	S	
14:50	   14.65	      20	0	B	
14:50	   14.65	     106	0	B	
14:50	   14.65	       1	0	S	
14:50	   14.65	       5	0	S	
14:50	   14.66	       2	0	B	
14:51	   14.65	      23	0	S	
14:51	   14.65	      77	0	B	
14:51	   14.65	      10	0	S	
14:51	   14.65	      51	0	S	
14:51	   14.65	       7	0	B	
14:51	   14.66	      72	0	B	
14:51	   14.65	      29	0	S	
14:52	   14.65	       2	0	B	
14:52	   14.64	      10	0	S	
14:52	   14.64	       1	0	S	
14:52	   14.64	       1	0	S	
14:53	   14.65	       2	0	B	
14:53	   14.65	       7	0	B	
14:53	   14.64	       6	0	S	
14:53	   14.65	      10	0	B	
14:53	   14.65	      40	0	B	
14:53	   14.65	      45	0	B	
14:53	   14.65	      50	0	B	
14:54	   14.65	      50	0	B	
14:54	   14.65	       5	0	B	
14:54	   14.64	       5	0	S	
14:54	   14.65	      34	0	B	
14:54	   14.65	      18	0	B	
14:54	   14.64	     100	0	S	
14:55	   14.65	     100	0	B	
14:55	   14.64	     101	0	S	
14:55	   14.64	       5	0	S	
14:55	   14.65	       6	0	B	
14:56	   14.65	       4	0	B	
14:56	   14.65	      10	0	B	
14:56	   14.65	      88	0	B	
14:56	   14.65	      17	0	B	
14:56	   14.65	      20	0	B	
14:56	   14.65	       2	0	B	
14:57	   14.65	       1	0	S	
14:59	   14.65	     516	0	S	
#数据来源:通达信
