                  20220908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.12	     485	58	
10:34	   12.14	      48	9	B	
10:35	   12.14	      16	1	S	
10:35	   12.14	      24	1	S	
10:35	   12.15	       1	1	B	
10:35	   12.14	      78	36	S	
10:35	   12.15	       1	1	B	
10:36	   12.15	     111	8	B	
10:36	   12.15	      40	2	B	
10:36	   12.16	       1	1	B	
10:36	   12.16	      10	2	B	
10:36	   12.15	       4	2	S	
10:36	   12.16	       7	2	B	
10:36	   12.15	     118	3	S	
10:36	   12.16	      36	3	B	
10:36	   12.16	       5	1	S	
10:36	   12.17	       1	1	B	
10:36	   12.17	      28	4	B	
10:37	   12.16	       3	2	S	
10:37	   12.17	      13	1	B	
10:37	   12.16	       2	1	S	
10:37	   12.17	       5	1	B	
10:37	   12.18	     157	14	B	
10:37	   12.18	       5	4	B	
10:37	   12.19	     335	53	B	
10:37	   12.21	       2	1	B	
10:37	   12.19	       1	1	S	
10:37	   12.21	       1	1	B	
10:37	   12.21	       4	2	B	
10:37	   12.22	      19	4	B	
10:37	   12.22	      59	25	B	
10:37	   12.22	      54	6	B	
10:37	   12.22	      23	6	S	
10:38	   12.22	       7	2	S	
10:38	   12.22	       1	1	S	
10:38	   12.24	      53	6	B	
10:38	   12.23	       1	1	
10:38	   12.23	       1	1	B	
10:38	   12.22	       1	1	S	
10:38	   12.22	      38	10	S	
10:38	   12.21	      40	17	S	
10:38	   12.21	       2	1	B	
10:38	   12.21	      39	5	B	
10:38	   12.20	       1	1	B	
10:39	   12.18	       1	1	S	
10:39	   12.18	       1	1	S	
10:39	   12.18	       4	1	B	
10:39	   12.18	       2	1	B	
10:39	   12.18	       2	1	B	
10:39	   12.18	      16	2	B	
10:39	   12.18	       1	1	B	
10:39	   12.17	       1	1	S	
10:39	   12.18	      39	3	B	
10:39	   12.18	       4	3	B	
10:39	   12.17	       1	1	S	
10:40	   12.17	       1	1	S	
10:40	   12.18	       1	1	B	
10:40	   12.18	       5	2	B	
10:40	   12.18	       6	1	B	
10:40	   12.17	     132	15	S	
10:40	   12.17	       1	1	B	
10:40	   12.18	     116	7	B	
10:40	   12.19	       1	1	B	
10:41	   12.19	       6	2	B	
10:41	   12.18	     169	28	S	
10:41	   12.17	       7	5	S	
10:41	   12.18	       5	5	B	
10:41	   12.18	       3	2	B	
10:41	   12.18	       3	1	B	
10:41	   12.17	      10	2	S	
10:41	   12.18	       1	1	B	
10:42	   12.17	       3	2	S	
10:42	   12.17	       1	1	S	
10:42	   12.17	       1	1	S	
10:42	   12.17	       1	1	S	
10:42	   12.17	      10	3	S	
10:42	   12.18	       1	1	B	
10:43	   12.17	       1	1	S	
10:43	   12.18	      20	1	B	
10:43	   12.18	       1	1	B	
10:43	   12.17	      50	3	S	
10:43	   12.17	       1	1	S	
10:43	   12.18	      11	3	B	
10:43	   12.18	       8	1	B	
10:43	   12.17	       2	2	S	
10:44	   12.17	     187	8	S	
10:44	   12.17	       1	1	B	
10:44	   12.17	       1	1	B	
10:44	   12.17	       6	1	B	
10:44	   12.17	       4	1	B	
10:44	   12.17	       1	1	B	
10:44	   12.16	       2	1	S	
10:45	   12.16	      60	9	S	
10:45	   12.16	       7	4	S	
10:45	   12.16	       1	1	S	
10:45	   12.16	      11	4	S	
10:45	   12.16	       1	1	S	
10:45	   12.16	      20	5	S	
10:45	   12.16	       4	3	S	
10:45	   12.17	       5	4	B	
10:45	   12.17	       1	1	B	
10:45	   12.16	       7	2	S	
10:45	   12.16	       1	1	B	
10:46	   12.15	      75	3	S	
10:46	   12.16	       6	2	B	
10:46	   12.16	       9	1	B	
10:46	   12.15	      49	3	S	
10:46	   12.14	      44	3	S	
10:46	   12.14	       2	1	S	
10:46	   12.14	       3	1	S	
10:46	   12.14	       1	1	S	
10:46	   12.15	      23	5	B	
10:47	   12.15	      20	1	S	
10:47	   12.15	      23	2	S	
10:47	   12.16	       1	1	B	
10:47	   12.15	       7	2	S	
10:47	   12.16	       1	1	B	
10:48	   12.16	       1	1	B	
10:48	   12.16	       1	1	B	
10:48	   12.16	      69	5	B	
10:48	   12.16	       1	1	B	
10:48	   12.15	       1	1	S	
10:48	   12.15	       1	1	S	
10:48	   12.16	       1	1	B	
10:48	   12.15	      18	2	S	
10:48	   12.15	      10	1	S	
10:49	   12.16	       4	2	B	
10:49	   12.16	      70	3	B	
10:49	   12.16	       9	8	B	
10:49	   12.16	       5	2	B	
10:49	   12.16	       1	1	B	
10:50	   12.16	      15	1	B	
10:50	   12.16	       3	2	B	
10:50	   12.15	      20	6	S	
10:50	   12.15	       5	5	S	
10:50	   12.16	       1	1	B	
10:50	   12.13	     155	15	S	
10:50	   12.13	       3	2	S	
10:50	   12.15	      33	2	B	
10:50	   12.13	       1	1	S	
10:51	   12.15	      23	3	B	
10:51	   12.15	      13	1	S	
10:51	   12.16	       1	1	B	
10:51	   12.14	     146	53	S	
10:51	   12.14	       1	1	S	
10:51	   12.14	       3	2	S	
10:51	   12.14	       4	2	B	
10:51	   12.15	      60	6	B	
10:51	   12.14	      13	1	S	
10:51	   12.15	      26	2	B	
10:51	   12.15	      10	1	B	
10:51	   12.14	       3	1	S	
10:52	   12.15	       4	1	B	
10:52	   12.14	      14	1	S	
10:52	   12.15	       1	1	B	
10:52	   12.14	      43	1	S	
10:52	   12.14	       6	1	S	
10:52	   12.14	       9	1	S	
10:52	   12.14	      13	1	S	
10:52	   12.14	       1	1	S	
10:52	   12.15	       1	1	B	
10:53	   12.14	      13	1	S	
10:53	   12.14	       2	1	S	
10:53	   12.15	       1	1	B	
10:53	   12.13	     228	9	S	
10:53	   12.13	      30	10	S	
10:53	   12.13	       0	1	S	
10:53	   12.13	       2	2	B	
10:54	   12.13	      86	3	S	
10:54	   12.14	      32	2	B	
10:54	   12.14	       9	2	B	
10:54	   12.14	      38	7	S	
10:54	   12.14	      13	1	S	
10:54	   12.14	       5	1	S	
10:54	   12.15	       1	1	B	
10:55	   12.14	      15	1	S	
10:55	   12.14	      19	2	S	
10:55	   12.14	      14	1	S	
10:55	   12.14	      16	2	S	
10:55	   12.14	       2	1	S	
10:55	   12.15	       1	1	B	
10:55	   12.14	      10	1	S	
10:55	   12.14	      13	1	S	
10:55	   12.14	       1	1	S	
10:55	   12.15	       1	1	B	
10:56	   12.15	      51	1	B	
10:56	   12.14	      16	2	S	
10:56	   12.14	      15	2	S	
10:56	   12.14	       6	1	S	
10:56	   12.15	       9	1	B	
10:56	   12.14	     127	6	S	
10:56	   12.15	      20	2	B	
10:56	   12.14	       2	1	S	
10:57	   12.14	      14	2	S	
10:57	   12.15	       4	2	B	
10:57	   12.15	      51	4	B	
10:57	   12.14	      13	1	S	
10:57	   12.15	       1	2	B	
10:58	   12.14	     202	45	S	
10:58	   12.13	     191	52	S	
10:58	   12.12	       2	1	S	
10:58	   12.12	       3	1	S	
10:58	   12.13	       1	1	B	
10:58	   12.11	      13	4	S	
10:58	   12.11	      12	3	S	
10:58	   12.11	       8	2	S	
10:58	   12.11	       5	3	S	
10:59	   12.10	      29	5	S	
10:59	   12.11	      31	20	B	
10:59	   12.10	      13	4	S	
10:59	   12.11	       3	2	B	
10:59	   12.11	       3	2	B	
10:59	   12.11	       3	2	S	
10:59	   12.10	      14	2	S	
10:59	   12.11	       1	1	B	
10:59	   12.12	       1	1	B	
10:59	   12.11	       2	2	S	
10:59	   12.11	       1	1	S	
10:59	   12.12	       1	1	B	
11:00	   12.11	       5	1	S	
11:00	   12.12	      53	4	B	
11:00	   12.11	       2	1	S	
11:00	   12.12	       1	1	B	
11:00	   12.12	       1	1	B	
11:00	   12.12	       1	1	B	
11:00	   12.11	       2	2	S	
11:00	   12.11	       1	1	S	
11:00	   12.11	      14	1	S	
11:00	   12.11	       7	2	S	
11:01	   12.12	       1	1	B	
11:01	   12.11	      13	1	S	
11:01	   12.11	       7	1	S	
11:01	   12.10	      50	4	S	
11:01	   12.10	       5	1	B	
11:01	   12.10	       1	1	B	
11:01	   12.10	       1	1	B	
11:01	   12.09	      13	1	S	
11:01	   12.10	       2	2	B	
11:01	   12.09	      18	2	S	
11:02	   12.10	       1	1	B	
11:02	   12.09	       2	2	S	
11:02	   12.09	      14	1	S	
11:02	   12.09	     155	25	S	
11:02	   12.09	       9	6	B	
11:02	   12.10	     205	60	B	
11:02	   12.11	      23	3	B	
11:02	   12.11	      14	2	S	
11:02	   12.11	       7	7	S	
11:02	   12.11	       7	2	S	
11:03	   12.11	      14	2	S	
11:03	   12.12	      20	3	B	
11:03	   12.12	      13	2	B	
11:03	   12.11	       1	1	S	
11:03	   12.11	       1	1	S	
11:03	   12.11	      15	3	S	
11:03	   12.11	       1	1	S	
11:03	   12.11	       1	1	S	
11:03	   12.11	       7	2	S	
11:03	   12.11	       3	3	S	
11:04	   12.12	       1	1	B	
11:04	   12.11	      13	1	S	
11:04	   12.11	       2	2	S	
11:04	   12.12	      33	5	B	
11:04	   12.11	       7	1	S	
11:04	   12.12	       4	3	B	
11:04	   12.11	      13	2	S	
11:04	   12.11	       2	2	S	
11:05	   12.11	      17	2	S	
11:05	   12.11	      28	9	S	
11:05	   12.12	       9	7	B	
11:05	   12.11	      30	1	B	
11:05	   12.10	      13	1	S	
11:05	   12.10	       1	1	S	
11:05	   12.10	       2	2	S	
11:05	   12.10	       1	1	S	
11:05	   12.10	      20	3	S	
11:06	   12.11	      19	2	B	
11:06	   12.10	      13	1	S	
11:06	   12.10	       1	1	S	
11:06	   12.10	      24	3	S	
11:06	   12.10	       4	4	S	
11:06	   12.10	       4	4	S	
11:06	   12.12	       2	3	B	
11:06	   12.10	      14	1	S	
11:07	   12.10	       4	2	S	
11:07	   12.09	      13	6	S	
11:07	   12.09	       1	1	S	
11:07	   12.10	       4	1	S	
11:07	   12.11	       1	1	B	
11:07	   12.10	      13	2	S	
11:07	   12.11	       8	3	B	
11:08	   12.10	      14	1	S	
11:08	   12.11	      29	4	B	
11:08	   12.11	      15	2	B	
11:08	   12.12	      41	4	B	
11:08	   12.12	       2	2	B	
11:08	   12.12	       3	2	B	
11:08	   12.11	      13	1	S	
11:08	   12.12	       5	1	B	
11:08	   12.12	       1	1	B	
11:08	   12.12	       1	1	B	
11:08	   12.12	       5	1	B	
11:09	   12.11	      13	1	S	
11:09	   12.12	      13	3	B	
11:09	   12.12	       1	1	S	
11:09	   12.13	       1	1	B	
11:09	   12.12	      14	1	S	
11:09	   12.12	       1	1	S	
11:09	   12.13	      22	2	B	
11:09	   12.13	       1	1	B	
11:09	   12.13	      13	2	B	
11:10	   12.13	       5	2	B	
11:10	   12.14	      54	32	B	
11:10	   12.13	      14	12	S	
11:10	   12.13	      25	13	S	
11:10	   12.13	      14	2	S	
11:10	   12.14	       1	1	B	
11:10	   12.13	       1	1	S	
11:11	   12.13	       1	1	S	
11:11	   12.13	      13	8	S	
11:11	   12.13	      10	1	S	
11:11	   12.14	       1	1	B	
11:11	   12.13	      13	6	S	
11:11	   12.13	       9	7	S	
11:11	   12.13	       6	4	S	
11:11	   12.13	       1	1	B	
11:12	   12.14	       1	1	B	
11:12	   12.13	      14	4	S	
11:12	   12.13	      20	1	S	
11:12	   12.14	       1	1	B	
11:12	   12.13	      13	1	S	
11:13	   12.14	       1	1	B	
11:13	   12.13	      13	1	S	
11:13	   12.14	      12	1	B	
11:13	   12.14	       3	1	B	
11:13	   12.14	       3	1	B	
11:13	   12.14	       2	1	B	
11:13	   12.13	      14	3	S	
11:13	   12.14	       1	1	B	
11:14	   12.13	      13	1	S	
11:14	   12.13	       1	1	S	
11:14	   12.14	       1	1	B	
11:14	   12.13	       2	2	S	
11:14	   12.13	      34	8	S	
11:14	   12.13	       3	3	S	
11:15	   12.14	       1	1	B	
11:15	   12.14	       1	1	B	
11:15	   12.12	      14	2	S	
11:15	   12.14	       1	1	B	
11:15	   12.13	      13	1	S	
11:16	   12.13	      13	1	S	
11:16	   12.14	       1	1	B	
11:16	   12.13	       1	1	S	
11:16	   12.13	       2	1	S	
11:16	   12.13	       2	2	S	
11:16	   12.13	      16	3	S	
11:16	   12.14	       1	1	B	
11:16	   12.13	       5	1	S	
11:17	   12.13	      13	1	S	
11:17	   12.14	       1	1	B	
11:17	   12.14	      20	2	B	
11:17	   12.13	       6	1	S	
11:17	   12.14	      51	5	B	
11:17	   12.13	      13	1	S	
11:18	   12.14	       1	1	B	
11:18	   12.13	      14	1	S	
11:18	   12.13	      20	1	S	
11:18	   12.13	      15	2	S	
11:18	   12.13	      99	24	S	
11:18	   12.13	       9	5	S	
11:18	   12.13	      22	8	B	
11:19	   12.12	      13	1	S	
11:19	   12.12	      14	2	S	
11:19	   12.12	       6	2	S	
11:19	   12.12	      27	3	S	
11:19	   12.12	      16	2	S	
11:19	   12.12	      98	19	S	
11:20	   12.11	       2	1	S	
11:20	   12.11	      13	2	S	
11:20	   12.11	      69	5	S	
11:20	   12.11	       3	1	S	
11:20	   12.11	       2	1	S	
11:20	   12.11	      32	8	S	
11:20	   12.11	       1	1	S	
11:20	   12.09	      15	6	S	
11:21	   12.09	      13	4	S	
11:21	   12.09	      10	3	S	
11:21	   12.09	      18	16	B	
11:21	   12.09	      34	12	S	
11:21	   12.09	      10	1	B	
11:21	   12.09	      36	6	B	
11:21	   12.08	      13	2	S	
11:22	   12.08	      14	3	S	
11:22	   12.08	      16	3	S	
11:22	   12.08	      13	2	S	
11:22	   12.08	       2	2	S	
11:23	   12.08	      13	2	S	
11:23	   12.08	       9	2	S	
11:23	   12.08	       8	1	S	
11:23	   12.08	      14	6	S	
11:24	   12.08	      13	3	S	
11:24	   12.08	      13	1	S	
11:24	   12.09	       1	1	B	
11:24	   12.08	      36	3	S	
11:24	   12.08	      34	2	S	
11:25	   12.08	      14	2	S	
11:25	   12.08	       4	2	S	
11:25	   12.08	      31	2	S	
11:25	   12.07	      13	1	S	
11:25	   12.07	       4	1	S	
11:25	   12.08	       1	1	B	
11:26	   12.07	      13	1	S	
11:26	   12.07	      42	1	S	
11:26	   12.07	      14	1	S	
11:26	   12.08	       9	1	B	
11:26	   12.08	       4	2	B	
11:27	   12.07	      13	1	S	
11:27	   12.07	       1	1	S	
11:27	   12.07	      54	1	S	
11:27	   12.07	       9	5	S	
11:27	   12.07	       1	1	S	
11:27	   12.07	       1	1	S	
11:27	   12.07	      13	1	S	
11:27	   12.07	       1	1	S	
11:27	   12.07	       1	1	S	
11:28	   12.07	      14	1	S	
11:28	   12.07	       9	3	S	
11:28	   12.07	      13	2	S	
11:28	   12.07	      20	3	S	
11:28	   12.07	       1	1	S	
11:28	   12.07	       1	1	S	
11:28	   12.07	      13	4	S	
11:28	   12.07	       1	1	S	
11:29	   12.07	       1	1	S	
11:29	   12.07	      37	2	S	
11:29	   12.07	       7	2	S	
11:29	   12.07	       1	1	S	
11:29	   12.07	       2	1	S	
11:29	   12.03	     500	18	S	
11:29	   12.04	       6	2	S	
11:29	   12.04	      17	1	S	
11:29	   12.07	      71	14	B	
11:29	   12.03	      14	2	S	
11:29	   12.03	      15	2	S	
11:29	   12.03	       1	1	S	
11:29	   12.06	       2	2	B	
13:00	   12.04	     126	14	S	
13:00	   12.04	     183	24	S	
13:00	   12.05	      17	4	
13:00	   12.05	     107	13	S	
13:00	   12.04	       1	1	S	
13:00	   12.04	      28	4	S	
13:00	   12.04	      46	6	B	
13:00	   12.03	     121	14	S	
13:00	   12.05	      28	5	B	
13:00	   12.03	     544	64	S	
13:00	   12.03	     157	29	B	
13:00	   12.03	     188	21	S	
13:00	   12.03	      16	2	S	
13:00	   12.04	     235	31	S	
13:00	   12.04	      36	7	B	
13:00	   12.04	       1	1	B	
13:00	   12.03	      81	24	S	
13:00	   12.04	      49	15	B	
13:00	   12.04	      33	12	B	
13:01	   12.04	      40	21	B	
13:01	   12.04	       4	1	B	
13:01	   12.04	      13	4	S	
13:01	   12.06	      18	2	B	
13:01	   12.03	      34	7	S	
13:01	   12.03	      26	5	S	
13:01	   12.05	       1	1	S	
13:02	   12.04	      14	1	S	
13:02	   12.04	       7	1	S	
13:02	   12.06	       3	3	B	
13:02	   12.07	       1	1	B	
13:02	   12.06	      13	1	S	
13:02	   12.07	       1	1	
13:02	   12.08	      11	2	B	
13:02	   12.08	       2	2	B	
13:02	   12.07	       2	2	S	
13:03	   12.09	       9	4	B	
13:03	   12.07	      25	8	S	
13:03	   12.09	       2	1	B	
13:03	   12.09	       4	1	B	
13:03	   12.09	      12	6	B	
13:03	   12.10	       1	1	B	
13:03	   12.10	       2	2	B	
13:03	   12.10	      12	12	S	
13:03	   12.10	       2	2	S	
13:03	   12.08	      14	6	S	
13:03	   12.08	       6	6	S	
13:03	   12.12	       2	2	B	
13:04	   12.09	      13	2	S	
13:04	   12.12	      17	8	B	
13:04	   12.09	      22	4	S	
13:04	   12.09	       3	2	S	
13:04	   12.08	      20	2	S	
13:04	   12.12	      18	5	B	
13:04	   12.12	      46	9	B	
13:04	   12.12	      29	8	B	
13:04	   12.12	      14	6	S	
13:04	   12.13	      18	1	B	
13:04	   12.13	      13	1	S	
13:04	   12.14	       4	3	B	
13:04	   12.14	       1	1	B	
13:04	   12.14	       4	3	B	
13:04	   12.14	       1	1	B	
13:04	   12.14	      39	5	B	
13:05	   12.13	       3	2	S	
13:05	   12.14	      98	10	B	
13:05	   12.14	      43	7	B	
13:05	   12.15	      28	3	B	
13:05	   12.15	       5	3	B	
13:05	   12.15	       2	1	B	
13:05	   12.15	      40	4	B	
13:05	   12.15	       3	3	B	
13:05	   12.15	       3	1	B	
13:05	   12.14	      13	2	S	
13:05	   12.15	       6	2	B	
13:06	   12.14	      14	5	S	
13:06	   12.15	      18	1	B	
13:06	   12.15	       2	1	B	
13:06	   12.15	      51	5	B	
13:06	   12.16	      10	4	B	
13:06	   12.16	      90	20	B	
13:06	   12.17	       1	1	B	
13:06	   12.17	      13	2	B	
13:06	   12.18	      73	12	B	
13:06	   12.17	       1	1	S	
13:06	   12.18	       4	1	B	
13:06	   12.17	       4	1	S	
13:06	   12.18	      99	16	B	
13:06	   12.17	       3	2	S	
13:07	   12.17	      90	22	S	
13:07	   12.16	       1	1	S	
13:07	   12.16	      23	4	S	
13:07	   12.16	      20	4	S	
13:07	   12.16	       2	1	S	
13:07	   12.17	       1	1	B	
13:07	   12.17	      23	5	B	
13:07	   12.18	       2	2	B	
13:07	   12.18	       2	2	B	
13:07	   12.17	      27	7	S	
13:07	   12.17	       3	1	S	
13:07	   12.17	       2	1	S	
13:07	   12.16	      78	18	S	
13:07	   12.17	       1	1	S	
13:07	   12.17	      25	10	S	
13:08	   12.17	       2	2	B	
13:08	   12.16	      34	9	S	
13:08	   12.16	       1	1	S	
13:08	   12.17	       2	2	B	
13:08	   12.17	      20	7	B	
13:08	   12.17	     109	17	S	
13:08	   12.17	       1	1	
13:08	   12.16	      31	8	S	
13:08	   12.16	       8	3	S	
13:08	   12.16	      56	22	S	
13:08	   12.15	      87	20	S	
13:08	   12.15	       4	3	B	
13:08	   12.15	       3	3	B	
13:09	   12.15	       9	7	S	
13:09	   12.14	      15	4	S	
13:09	   12.15	      20	13	B	
13:09	   12.15	       3	3	B	
13:09	   12.14	      25	5	S	
13:09	   12.15	       5	2	B	
13:09	   12.14	       6	3	S	
13:09	   12.14	      10	5	S	
13:09	   12.14	      18	5	S	
13:09	   12.15	       4	2	B	
13:09	   12.16	      15	4	B	
13:09	   12.15	       2	2	S	
13:09	   12.16	       2	2	B	
13:09	   12.15	      10	4	S	
13:09	   12.16	       4	4	B	
13:09	   12.16	       2	2	B	
13:10	   12.16	       1	1	B	
13:10	   12.16	       4	1	B	
13:10	   12.14	      13	4	S	
13:10	   12.15	       1	1	B	
13:10	   12.15	       3	3	B	
13:10	   12.14	      18	1	S	
13:10	   12.14	     131	32	S	
13:10	   12.14	     116	19	B	
13:10	   12.14	       7	6	B	
13:10	   12.14	       6	4	B	
13:11	   12.14	       1	1	B	
13:11	   12.13	      13	6	S	
13:11	   12.14	       7	2	B	
13:11	   12.14	       3	1	S	
13:11	   12.14	      10	1	S	
13:11	   12.13	      98	16	S	
13:11	   12.12	      41	17	B	
13:11	   12.12	       5	5	B	
13:11	   12.13	       7	7	B	
13:11	   12.13	       6	5	B	
13:11	   12.13	       7	6	B	
13:12	   12.12	       5	5	S	
13:12	   12.12	      14	3	S	
13:12	   12.13	      17	9	B	
13:12	   12.13	      11	9	B	
13:12	   12.12	      27	7	S	
13:12	   12.12	      13	1	S	
13:12	   12.12	      30	1	S	
13:13	   12.12	      13	1	S	
13:13	   12.12	      24	1	S	
13:13	   12.12	       1	1	S	
13:13	   12.13	       2	1	B	
13:13	   12.12	      14	4	S	
13:13	   12.12	      26	6	S	
13:14	   12.13	       5	1	B	
13:14	   12.12	      13	1	S	
13:14	   12.13	      32	5	B	
13:14	   12.15	      36	8	B	
13:14	   12.15	       2	2	B	
13:14	   12.13	      17	4	S	
13:14	   12.15	       2	2	B	
13:14	   12.15	       1	1	B	
13:14	   12.13	       5	3	S	
13:14	   12.13	       1	1	S	
13:15	   12.15	       9	3	B	
13:15	   12.12	      14	2	S	
13:15	   12.14	       1	1	B	
13:15	   12.14	       1	1	B	
13:15	   12.14	      12	1	B	
13:15	   12.12	      13	1	S	
13:15	   12.14	       2	1	B	
13:15	   12.13	      18	12	S	
13:15	   12.12	       1	1	S	
13:16	   12.12	      13	1	S	
13:16	   12.12	      10	1	S	
13:16	   12.12	       5	5	S	
13:16	   12.13	      16	3	
13:16	   12.14	       1	1	B	
13:16	   12.12	     104	22	S	
13:16	   12.12	       3	3	B	
13:17	   12.12	      15	7	S	
13:17	   12.12	      15	12	S	
13:17	   12.13	       4	4	B	
13:17	   12.13	       4	4	B	
13:17	   12.13	       6	4	B	
13:17	   12.13	       8	3	B	
13:17	   12.13	      15	5	S	
13:17	   12.14	       5	3	B	
13:17	   12.14	      32	25	B	
13:18	   12.14	       3	3	B	
13:18	   12.14	      48	5	B	
13:18	   12.14	      15	4	S	
13:18	   12.14	      30	9	S	
13:18	   12.15	      15	2	B	
13:18	   12.14	      13	6	S	
13:18	   12.15	       2	1	B	
13:18	   12.14	       1	1	S	
13:19	   12.14	      13	6	S	
13:19	   12.14	      14	2	S	
13:19	   12.15	      29	6	B	
13:19	   12.15	       2	2	B	
13:19	   12.15	       2	2	B	
13:19	   12.15	       4	3	B	
13:19	   12.15	       7	1	B	
13:20	   12.14	      13	1	S	
13:20	   12.15	      10	1	B	
13:20	   12.15	       3	2	B	
13:20	   12.14	      14	2	S	
13:20	   12.14	       1	1	S	
13:20	   12.15	       4	2	B	
13:20	   12.15	       3	3	B	
13:21	   12.14	      13	3	S	
13:21	   12.14	       6	1	S	
13:21	   12.15	       3	3	B	
13:21	   12.15	       7	5	B	
13:21	   12.14	      13	1	S	
13:21	   12.15	       5	1	B	
13:21	   12.14	      11	1	S	
13:21	   12.15	     136	21	B	
13:22	   12.15	      27	17	B	
13:22	   12.14	      14	1	S	
13:22	   12.14	       2	1	S	
13:22	   12.14	      16	1	S	
13:22	   12.15	       3	1	B	
13:22	   12.14	      13	1	S	
13:22	   12.15	       1	1	B	
13:23	   12.15	     205	5	B	
13:23	   12.15	       3	1	S	
13:23	   12.15	      18	7	S	
13:23	   12.16	       2	1	B	
13:23	   12.15	     275	24	S	
13:23	   12.15	      13	1	B	
13:23	   12.14	      14	1	S	
13:23	   12.15	       1	1	B	
13:23	   12.13	      34	14	S	
13:23	   12.14	       2	1	B	
13:23	   12.14	       7	5	B	
13:24	   12.14	      25	3	B	
13:24	   12.13	      13	3	S	
13:24	   12.14	       6	2	B	
13:24	   12.14	       6	6	B	
13:24	   12.14	       2	2	B	
13:24	   12.14	      24	5	B	
13:24	   12.15	      14	6	B	
13:24	   12.15	       1	1	B	
13:24	   12.15	       2	2	B	
13:24	   12.14	      14	4	S	
13:24	   12.15	       2	2	B	
13:24	   12.15	      40	1	B	
13:24	   12.14	      10	2	S	
13:25	   12.15	       2	1	B	
13:25	   12.14	      17	2	S	
13:25	   12.14	      31	4	S	
13:25	   12.14	      60	9	S	
13:25	   12.14	      31	5	B	
13:25	   12.14	       4	3	B	
13:25	   12.14	       3	3	B	
13:25	   12.15	       2	2	B	
13:26	   12.14	       1	1	S	
13:26	   12.13	      13	1	S	
13:26	   12.14	       3	3	B	
13:26	   12.14	       6	5	B	
13:26	   12.12	     213	29	S	
13:26	   12.12	       5	3	S	
13:26	   12.11	      20	2	S	
13:26	   12.11	       1	1	S	
13:27	   12.12	       2	1	B	
13:27	   12.10	      13	2	S	
13:27	   12.10	      13	8	S	
13:27	   12.12	      29	6	B	
13:27	   12.12	      31	15	B	
13:28	   12.14	       4	4	B	
13:28	   12.11	      15	3	S	
13:28	   12.13	       4	2	B	
13:28	   12.13	       3	1	B	
13:28	   12.12	      42	2	S	
13:28	   12.13	       1	1	B	
13:28	   12.13	       3	2	B	
13:28	   12.12	       2	1	S	
13:29	   12.12	      31	3	S	
13:29	   12.12	      11	4	S	
13:29	   12.11	      14	1	S	
13:29	   12.11	      22	1	S	
13:29	   12.12	       3	1	B	
13:29	   12.11	      55	1	S	
13:30	   12.11	       1	1	S	
13:30	   12.10	     105	19	S	
13:30	   12.10	       1	1	S	
13:30	   12.10	     103	8	S	
13:30	   12.09	      15	2	S	
13:30	   12.10	      13	3	B	
13:30	   12.10	       6	4	B	
13:31	   12.10	       1	1	B	
13:31	   12.10	       1	1	B	
13:31	   12.09	      13	2	S	
13:31	   12.09	      23	5	S	
13:31	   12.09	       2	2	S	
13:31	   12.08	      67	10	S	
13:31	   12.08	      20	18	B	
13:31	   12.08	      24	15	B	
13:31	   12.08	      54	31	S	
13:31	   12.08	      50	26	S	
13:31	   12.08	       1	1	S	
13:31	   12.08	       1	1	S	
13:32	   12.08	      14	5	S	
13:32	   12.08	      36	15	S	
13:32	   12.07	       1	1	S	
13:32	   12.08	       2	1	B	
13:32	   12.07	       2	2	S	
13:32	   12.07	      53	20	B	
13:32	   12.07	      16	3	S	
13:32	   12.07	      13	7	S	
13:33	   12.07	       1	1	S	
13:33	   12.07	      15	7	S	
13:33	   12.07	       1	1	S	
13:33	   12.07	      10	4	S	
13:33	   12.07	       2	2	
13:33	   12.07	       1	1	S	
13:33	   12.06	      18	6	S	
13:33	   12.07	       1	1	
13:33	   12.07	       3	2	B	
13:33	   12.06	       2	1	S	
13:34	   12.06	       2	2	S	
13:34	   12.05	      13	2	S	
13:34	   12.06	       2	2	B	
13:34	   12.06	      10	2	B	
13:34	   12.07	       2	1	B	
13:34	   12.06	       9	1	S	
13:34	   12.06	      15	3	S	
13:34	   12.06	       1	1	S	
13:34	   12.06	       5	2	S	
13:34	   12.06	       1	1	S	
13:34	   12.06	       2	1	S	
13:34	   12.06	       4	2	S	
13:35	   12.06	      10	2	S	
13:35	   12.05	      35	9	S	
13:35	   12.07	       4	2	B	
13:35	   12.05	      14	3	S	
13:35	   12.07	       3	3	B	
13:35	   12.07	       1	1	S	
13:35	   12.07	       4	2	S	
13:35	   12.07	       1	1	S	
13:36	   12.07	       2	2	S	
13:36	   12.06	      14	2	S	
13:36	   12.07	       6	6	
13:36	   12.08	       8	8	B	
13:36	   12.06	      23	4	S	
13:36	   12.06	      17	3	S	
13:36	   12.06	      43	13	B	
13:36	   12.06	       2	2	S	
13:37	   12.06	      13	1	S	
13:37	   12.08	      10	2	B	
13:37	   12.07	      12	1	S	
13:37	   12.06	      13	1	S	
13:37	   12.08	       1	1	B	
13:37	   12.08	       8	1	B	
13:37	   12.06	       1	1	S	
13:37	   12.08	       3	1	B	
13:38	   12.06	      14	5	S	
13:38	   12.06	       9	2	S	
13:38	   12.08	       6	1	B	
13:38	   12.06	       1	1	S	
13:38	   12.06	      17	3	S	
13:38	   12.06	       1	1	S	
