                  20150422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:27	   15.45	       5	0	S	
11:27	   15.45	       3	0	S	
11:27	   15.46	      10	0	B	
11:27	   15.45	      30	0	S	
11:28	   15.46	      13	0	B	
11:28	   15.45	       1	0	S	
11:28	   15.46	      14	0	B	
11:28	   15.45	      81	0	S	
11:28	   15.45	       7	0	B	
11:28	   15.45	      56	0	B	
11:28	   15.45	      30	0	B	
11:28	   15.45	      24	0	B	
11:28	   15.45	      75	0	B	
11:28	   15.45	       6	0	B	
11:29	   15.45	      10	0	B	
11:29	   15.45	       5	0	B	
11:29	   15.44	       5	0	S	
11:29	   15.44	       4	0	S	
11:29	   15.45	       1	0	B	
11:29	   15.45	      31	0	B	
11:29	   15.44	     100	0	S	
11:29	   15.44	       2	0	S	
11:29	   15.45	       9	0	B	
11:29	   15.45	       1	0	B	
13:00	   15.45	     112	0	B	
13:00	   15.45	     594	0	B	
13:00	   15.46	      29	0	B	
13:00	   15.46	      35	0	B	
13:00	   15.46	      21	0	B	
13:00	   15.46	       1	0	B	
13:00	   15.46	      10	0	B	
13:00	   15.45	      82	0	S	
13:00	   15.46	      10	0	B	
13:00	   15.46	      81	0	B	
13:01	   15.46	       3	0	B	
13:01	   15.46	      31	0	B	
13:01	   15.46	      76	0	B	
13:01	   15.46	      47	0	B	
13:01	   15.46	      10	0	B	
13:01	   15.46	      47	0	B	
13:02	   15.46	       2	0	S	
13:02	   15.46	      22	0	S	
13:02	   15.46	      23	0	B	
13:02	   15.46	       1	0	B	
13:02	   15.45	       1	0	S	
13:02	   15.46	       4	0	B	
13:02	   15.45	      20	0	S	
13:02	   15.47	      10	0	B	
13:02	   15.47	       5	0	B	
13:03	   15.45	      25	0	S	
13:03	   15.47	      10	0	B	
13:03	   15.47	      10	0	B	
13:03	   15.45	      30	0	S	
13:03	   15.47	      44	0	B	
13:03	   15.47	      34	0	B	
13:03	   15.46	       2	0	S	
13:03	   15.47	      97	0	B	
13:03	   15.46	      10	0	S	
13:04	   15.47	      30	0	B	
13:04	   15.46	      23	0	S	
13:04	   15.46	     100	0	S	
13:04	   15.47	     123	0	B	
13:04	   15.46	       3	0	S	
13:04	   15.47	       5	0	B	
13:04	   15.47	      22	0	B	
13:05	   15.46	       4	0	S	
13:05	   15.47	       4	0	B	
13:05	   15.47	      21	0	B	
13:05	   15.46	      88	0	S	
13:05	   15.47	       4	0	B	
13:06	   15.46	       2	0	S	
13:06	   15.47	       5	0	B	
13:06	   15.46	      89	0	S	
13:06	   15.47	      50	0	B	
13:07	   15.47	      45	0	B	
13:07	   15.47	     499	0	B	
13:07	   15.48	      15	0	B	
13:07	   15.48	      70	0	B	
13:07	   15.48	     110	0	B	
13:07	   15.48	       1	0	B	
13:08	   15.48	      11	0	B	
13:08	   15.48	      80	0	B	
13:08	   15.48	      12	0	B	
13:08	   15.48	      10	0	B	
13:08	   15.47	       8	0	S	
13:08	   15.48	       1	0	B	
13:08	   15.48	       4	0	B	
13:08	   15.48	       2	0	B	
13:08	   15.48	      16	0	B	
13:09	   15.49	      10	0	B	
13:09	   15.49	     328	0	B	
13:09	   15.48	       6	0	S	
13:09	   15.49	      10	0	B	
13:09	   15.49	      30	0	B	
13:09	   15.48	      20	0	S	
13:09	   15.48	      30	0	S	
13:09	   15.48	      10	0	S	
13:10	   15.48	      37	0	S	
13:10	   15.49	     180	0	B	
13:10	   15.49	      20	0	S	
13:10	   15.49	      15	0	S	
13:10	   15.50	     600	0	B	
13:10	   15.49	       9	0	S	
13:10	   15.50	      20	0	B	
13:10	   15.49	      10	0	S	
13:11	   15.49	     174	0	S	
13:11	   15.50	     232	0	B	
13:11	   15.50	      58	0	B	
13:11	   15.50	      31	0	B	
13:11	   15.51	     358	0	B	
13:11	   15.51	      36	0	S	
13:11	   15.51	      13	0	S	
13:12	   15.52	      36	0	B	
13:12	   15.51	      63	0	S	
13:12	   15.52	      82	0	B	
13:12	   15.51	       5	0	S	
13:12	   15.51	      28	0	S	
13:12	   15.52	     178	0	B	
13:12	   15.52	      53	0	B	
13:12	   15.52	       9	0	B	
13:12	   15.52	      61	0	B	
13:13	   15.51	      55	0	S	
13:13	   15.51	      10	0	S	
13:13	   15.52	      11	0	B	
13:13	   15.52	     120	0	B	
13:13	   15.52	      41	0	S	
13:13	   15.52	       2	0	S	
13:13	   15.53	      50	0	B	
13:13	   15.52	      40	0	S	
13:13	   15.52	       2	0	S	
13:13	   15.53	      89	0	B	
13:13	   15.53	       9	0	S	
13:13	   15.53	      67	0	S	
13:14	   15.53	     105	0	B	
13:14	   15.53	       2	0	B	
13:14	   15.53	      56	0	B	
13:14	   15.54	      58	0	B	
13:14	   15.55	       1	0	B	
13:14	   15.55	      26	0	B	
13:14	   15.54	      88	0	S	
13:14	   15.54	      20	0	B	
13:14	   15.54	      86	0	B	
13:14	   15.54	      42	0	B	
13:14	   15.55	     362	0	B	
13:14	   15.54	       4	0	S	
13:14	   15.54	       1	0	S	
13:14	   15.55	      38	0	B	
13:14	   15.55	       4	0	B	
13:15	   15.55	     103	0	B	
13:15	   15.55	       9	0	B	
13:15	   15.55	       6	0	B	
13:15	   15.55	      78	0	B	
13:15	   15.55	      76	0	B	
13:15	   15.55	      28	0	B	
13:15	   15.55	       3	0	S	
13:15	   15.55	      35	0	S	
13:15	   15.55	      27	0	S	
13:15	   15.56	      12	0	B	
13:15	   15.55	       3	0	S	
13:16	   15.55	      16	0	S	
13:16	   15.56	     269	0	B	
13:16	   15.56	       1	0	S	
13:16	   15.56	      20	0	S	
13:16	   15.56	      31	0	S	
13:16	   15.56	       1	0	S	
13:16	   15.56	       4	0	S	
13:16	   15.57	      30	0	B	
13:16	   15.59	     680	0	B	
13:16	   15.59	       6	0	S	
13:16	   15.59	      10	0	S	
13:17	   15.60	      32	0	B	
13:17	   15.60	     200	0	B	
13:17	   15.60	      35	0	B	
13:17	   15.59	     446	0	S	
13:17	   15.60	     397	0	B	
13:17	   15.60	      81	0	B	
13:17	   15.60	     100	0	B	
13:17	   15.58	      40	0	S	
13:17	   15.60	      97	0	B	
13:17	   15.60	      60	0	B	
13:17	   15.61	      10	0	B	
13:17	   15.61	       5	0	B	
13:17	   15.62	      90	0	B	
13:17	   15.60	      52	0	S	
13:18	   15.61	      27	0	S	
13:18	   15.62	      42	0	B	
13:18	   15.62	      40	0	S	
13:18	   15.62	      70	0	S	
13:18	   15.62	      12	0	B	
13:18	   15.62	      10	0	B	
13:18	   15.61	      14	0	S	
13:18	   15.62	      13	0	B	
13:18	   15.62	     163	0	B	
13:18	   15.62	      32	0	B	
13:18	   15.62	      52	0	B	
13:18	   15.61	     138	0	S	
13:19	   15.61	       1	0	B	
13:19	   15.60	      20	0	S	
13:19	   15.61	       1	0	B	
13:19	   15.61	     180	0	B	
13:19	   15.60	     212	0	S	
13:19	   15.60	       9	0	S	
13:19	   15.60	       2	0	B	
13:19	   15.60	      15	0	B	
13:19	   15.60	      34	0	B	
13:19	   15.59	       4	0	S	
13:19	   15.59	      10	0	B	
13:19	   15.58	      70	0	S	
13:19	   15.58	      34	0	S	
13:19	   15.58	      11	0	S	
13:20	   15.58	     107	0	S	
13:20	   15.59	     188	0	B	
13:20	   15.58	       6	0	S	
13:20	   15.60	     662	0	B	
13:20	   15.57	     120	0	S	
13:20	   15.59	       4	0	S	
13:20	   15.58	       3	0	B	
13:20	   15.59	       8	0	B	
13:20	   15.58	      30	0	S	
13:20	   15.59	      23	0	B	
13:20	   15.58	       3	0	S	
13:20	   15.58	      19	0	S	
13:20	   15.58	      75	0	S	
13:21	   15.59	     100	0	S	
13:21	   15.59	      12	0	S	
13:21	   15.59	       5	0	S	
13:21	   15.59	     710	0	S	
13:21	   15.59	      18	0	B	
13:21	   15.59	      15	0	B	
13:21	   15.58	       2	0	S	
13:21	   15.58	      51	0	S	
13:21	   15.60	      53	0	B	
13:21	   15.58	     102	0	S	
13:21	   15.63	      57	0	B	
13:22	   15.59	       6	0	S	
13:22	   15.59	      10	0	B	
13:22	   15.58	      74	0	S	
13:22	   15.58	       6	0	B	
13:22	   15.57	      10	0	S	
13:22	   15.58	      37	0	B	
13:22	   15.57	      10	0	S	
13:22	   15.57	      10	0	S	
13:22	   15.57	      10	0	S	
13:23	   15.58	       3	0	B	
13:23	   15.57	     101	0	S	
13:23	   15.58	       3	0	B	
13:23	   15.58	      20	0	B	
13:23	   15.57	       2	0	S	
13:23	   15.58	      20	0	B	
13:23	   15.57	       2	0	S	
13:23	   15.57	       1	0	S	
13:23	   15.58	      10	0	B	
13:23	   15.57	      50	0	S	
13:24	   15.57	     117	0	S	
13:24	   15.58	       3	0	B	
13:24	   15.58	      79	0	B	
13:24	   15.58	      50	0	S	
13:24	   15.58	      27	0	S	
13:24	   15.58	      70	0	S	
13:24	   15.57	       2	0	S	
13:24	   15.58	      55	0	B	
13:24	   15.58	      42	0	B	
13:25	   15.57	      40	0	S	
13:25	   15.57	      71	0	S	
13:25	   15.58	     250	0	B	
13:25	   15.56	      30	0	S	
13:25	   15.56	      30	0	S	
13:25	   15.56	       1	0	S	
13:25	   15.56	       5	0	S	
13:25	   15.56	     103	0	S	
13:25	   15.56	       1	0	S	
13:25	   15.56	       8	0	S	
13:25	   15.57	      19	0	B	
13:26	   15.57	       4	0	B	
13:26	   15.57	       2	0	B	
13:26	   15.57	      11	0	B	
13:26	   15.57	      32	0	B	
13:26	   15.57	      10	0	S	
13:26	   15.57	       5	0	S	
13:26	   15.59	     167	0	B	
13:26	   15.59	      55	0	S	
13:26	   15.59	       8	0	S	
13:26	   15.59	      10	0	S	
13:27	   15.59	      52	0	S	
13:27	   15.60	     411	0	B	
13:27	   15.60	      70	0	B	
13:27	   15.61	       2	0	B	
13:27	   15.60	     127	0	S	
13:27	   15.60	      32	0	S	
13:27	   15.60	      56	0	S	
13:27	   15.60	       9	0	S	
13:27	   15.60	      44	0	S	
13:27	   15.60	      10	0	S	
13:27	   15.60	       4	0	S	
13:28	   15.60	       2	0	S	
13:28	   15.60	       2	0	S	
13:28	   15.60	      23	0	B	
13:28	   15.59	      60	0	S	
13:28	   15.59	       1	0	S	
13:28	   15.60	       9	0	B	
13:28	   15.60	      20	0	S	
13:28	   15.60	       1	0	S	
13:28	   15.60	      20	0	S	
13:28	   15.60	      21	0	S	
13:28	   15.60	     495	0	S	
13:28	   15.60	      25	0	B	
13:29	   15.60	      11	0	B	
13:29	   15.60	      15	0	B	
13:29	   15.59	     200	0	S	
13:29	   15.59	      60	0	S	
13:29	   15.60	      63	0	B	
13:29	   15.59	       3	0	S	
13:29	   15.58	       2	0	S	
13:29	   15.58	       6	0	S	
13:29	   15.58	      22	0	S	
13:30	   15.59	       5	0	B	
13:30	   15.58	      95	0	S	
13:30	   15.58	      29	0	S	
13:30	   15.57	      56	0	S	
13:30	   15.57	       2	0	S	
13:30	   15.57	     106	0	S	
13:30	   15.57	      25	0	S	
13:30	   15.57	      40	0	S	
13:31	   15.58	      20	0	B	
13:31	   15.57	     295	0	S	
13:31	   15.57	     112	0	S	
13:31	   15.57	       2	0	B	
13:31	   15.57	      34	0	B	
13:31	   15.57	      54	0	B	
13:31	   15.57	       5	0	S	
13:31	   15.57	       9	0	S	
13:32	   15.57	      22	0	S	
13:32	   15.57	      35	0	S	
13:32	   15.57	      43	0	S	
13:32	   15.58	      21	0	B	
13:32	   15.57	      23	0	S	
13:32	   15.58	       7	0	B	
13:32	   15.58	      41	0	B	
13:33	   15.59	      76	0	B	
13:33	   15.57	     157	0	S	
13:33	   15.57	       1	0	S	
13:33	   15.59	       7	0	B	
13:33	   15.59	      17	0	B	
13:33	   15.59	      32	0	B	
13:34	   15.57	       4	0	S	
13:34	   15.59	     269	0	B	
13:34	   15.59	       9	0	S	
13:34	   15.60	      84	0	B	
13:34	   15.59	      83	0	B	
13:34	   15.60	       4	0	B	
13:35	   15.60	      43	0	B	
13:35	   15.59	     239	0	S	
13:35	   15.58	       5	0	S	
13:35	   15.59	      73	0	B	
13:35	   15.59	      13	0	S	
13:35	   15.59	      24	0	S	
13:36	   15.59	      10	0	S	
13:36	   15.59	       9	0	S	
13:36	   15.59	      18	0	S	
13:36	   15.58	      32	0	S	
13:36	   15.59	       5	0	S	
13:36	   15.59	       5	0	S	
13:37	   15.59	      12	0	S	
13:37	   15.59	       2	0	B	
13:37	   15.59	      27	0	B	
13:37	   15.59	      25	0	S	
13:37	   15.59	      10	0	S	
13:37	   15.59	      61	0	S	
13:37	   15.59	       5	0	S	
13:37	   15.59	      13	0	S	
13:38	   15.60	       8	0	B	
13:38	   15.60	      31	0	B	
13:38	   15.60	     191	0	B	
13:38	   15.59	      10	0	S	
13:38	   15.59	       4	0	S	
13:38	   15.60	       5	0	B	
13:38	   15.59	      26	0	S	
13:38	   15.58	      60	0	S	
13:38	   15.59	       2	0	B	
13:39	   15.59	      38	0	B	
13:39	   15.58	      20	0	S	
13:39	   15.59	       2	0	B	
13:39	   15.59	     161	0	B	
13:40	   15.59	      20	0	S	
13:40	   15.58	       8	0	S	
13:40	   15.59	       2	0	B	
13:40	   15.59	      10	0	B	
13:40	   15.59	      50	0	B	
13:40	   15.59	      30	0	B	
13:41	   15.59	      31	0	B	
13:41	   15.59	       2	0	B	
13:41	   15.58	      80	0	S	
13:41	   15.58	       1	0	S	
13:41	   15.59	       5	0	B	
13:42	   15.60	      11	0	B	
13:42	   15.60	       6	0	B	
13:42	   15.59	      21	0	S	
13:42	   15.59	      10	0	S	
13:42	   15.59	      20	0	S	
13:42	   15.59	       1	0	B	
13:43	   15.59	      19	0	B	
13:43	   15.58	       5	0	S	
13:43	   15.59	      42	0	B	
13:43	   15.59	      21	0	B	
13:43	   15.59	      15	0	B	
13:44	   15.58	     877	0	S	
13:44	   15.58	      19	0	B	
13:44	   15.59	       7	0	B	
13:44	   15.57	     900	0	S	
13:44	   15.57	      15	0	S	
13:44	   15.58	      10	0	B	
13:45	   15.59	     200	0	B	
13:45	   15.57	     137	0	S	
13:45	   15.57	      42	0	B	
13:45	   15.56	      29	0	S	
13:45	   15.57	      40	0	B	
13:45	   15.57	      60	0	B	
13:46	   15.57	       4	0	B	
13:46	   15.57	     215	0	B	
13:46	   15.57	       1	0	S	
13:46	   15.58	       6	0	B	
13:47	   15.57	      13	0	S	
13:47	   15.58	     102	0	B	
13:47	   15.58	      20	0	B	
13:47	   15.57	       7	0	S	
13:47	   15.58	       1	0	B	
13:47	   15.57	      53	0	S	
13:48	   15.57	       1	0	S	
13:48	   15.57	      55	0	S	
13:48	   15.58	      51	0	B	
13:48	   15.58	     364	0	B	
13:48	   15.58	      10	0	S	
13:48	   15.58	       5	0	S	
13:48	   15.58	       4	0	S	
13:49	   15.59	       1	0	B	
13:49	   15.59	     214	0	B	
13:49	   15.59	      30	0	B	
13:49	   15.59	       7	0	B	
13:49	   15.59	       6	0	B	
13:50	   15.59	       3	0	S	
13:50	   15.60	     944	0	B	
13:50	   15.59	      57	0	S	
13:50	   15.59	      55	0	B	
13:50	   15.58	     186	0	S	
13:50	   15.60	      74	0	B	
13:50	   15.57	     114	0	S	
13:50	   15.57	     808	0	S	
13:51	   15.57	       3	0	B	
13:51	   15.57	      26	0	B	
13:51	   15.56	     578	0	S	
13:51	   15.57	      50	0	S	
13:51	   15.56	     100	0	S	
13:51	   15.58	       1	0	B	
13:52	   15.57	       5	0	B	
13:52	   15.56	       8	0	S	
13:52	   15.58	      30	0	B	
13:52	   15.56	      17	0	S	
13:52	   15.56	      40	0	S	
13:52	   15.57	       6	0	B	
13:52	   15.57	      22	0	B	
13:53	   15.57	       5	0	S	
13:53	   15.57	      18	0	S	
13:53	   15.58	      36	0	B	
13:53	   15.57	      10	0	S	
13:53	   15.57	      38	0	S	
13:53	   15.58	      40	0	B	
13:53	   15.57	      16	0	S	
13:53	   15.57	       0	0	S	
13:54	   15.58	      36	0	B	
13:54	   15.58	      36	0	S	
13:54	   15.58	     200	0	S	
13:54	   15.58	       1	0	B	
13:54	   15.58	      22	0	B	
13:54	   15.58	      60	0	S	
13:55	   15.58	      10	0	S	
13:55	   15.58	      49	0	S	
13:55	   15.58	      35	0	S	
13:55	   15.58	      10	0	S	
13:55	   15.58	     100	0	S	
13:55	   15.58	      60	0	S	
13:55	   15.58	      61	0	S	
13:55	   15.58	       5	0	S	
13:55	   15.58	      10	0	B	
13:56	   15.58	      40	0	B	
13:56	   15.57	      16	0	S	
13:56	   15.57	     204	0	S	
13:56	   15.57	       2	0	S	
13:56	   15.57	      29	0	S	
13:56	   15.57	       2	0	S	
13:56	   15.56	     317	0	S	
13:57	   15.56	     102	0	S	
13:57	   15.56	     251	0	S	
13:57	   15.56	     248	0	S	
13:57	   15.56	      30	0	S	
13:57	   15.56	      54	0	S	
13:57	   15.56	       5	0	S	
13:57	   15.56	     100	0	B	
13:57	   15.55	     130	0	S	
13:57	   15.55	      16	0	S	
13:58	   15.54	      76	0	S	
13:58	   15.53	     211	0	S	
13:58	   15.52	      15	0	S	
13:58	   15.52	     102	0	S	
13:58	   15.50	     200	0	S	
13:58	   15.50	      54	0	S	
13:58	   15.50	     176	0	S	
13:58	   15.50	      70	0	S	
13:58	   15.50	      12	0	S	
13:59	   15.50	     103	0	S	
13:59	   15.50	      66	0	S	
13:59	   15.51	     140	0	B	
13:59	   15.50	      30	0	S	
13:59	   15.50	       2	0	B	
13:59	   15.49	      12	0	S	
13:59	   15.49	      73	0	S	
13:59	   15.49	     192	0	S	
13:59	   15.49	      18	0	B	
13:59	   15.47	      50	0	S	
14:00	   15.48	      14	0	B	
14:00	   15.47	      82	0	S	
14:00	   15.47	      46	0	S	
14:00	   15.47	     199	0	B	
14:00	   15.47	      40	0	S	
14:00	   15.47	     357	0	S	
14:00	   15.47	      33	0	S	
14:00	   15.47	      19	0	B	
14:00	   15.46	      15	0	S	
14:00	   15.47	     214	0	B	
14:01	   15.46	     179	0	S	
14:01	   15.46	      39	0	S	
14:01	   15.46	      22	0	S	
14:01	   15.46	      10	0	B	
14:01	   15.47	      42	0	B	
14:01	   15.46	      52	0	S	
14:01	   15.46	      17	0	S	
14:01	   15.46	      10	0	S	
14:01	   15.47	      35	0	B	
14:02	   15.48	      98	0	B	
14:02	   15.47	      40	0	S	
14:02	   15.48	      60	0	S	
14:02	   15.47	      18	0	S	
14:02	   15.47	      50	0	S	
14:02	   15.48	      88	0	B	
14:02	   15.48	      10	0	B	
14:03	   15.48	      59	0	B	
14:03	   15.48	       6	0	B	
14:03	   15.48	      10	0	B	
14:03	   15.48	      15	0	B	
14:03	   15.48	     223	0	B	
14:03	   15.48	      45	0	B	
14:03	   15.48	     101	0	B	
14:03	   15.48	      17	0	B	
14:03	   15.48	      57	0	B	
14:03	   15.48	      10	0	B	
14:03	   15.48	       5	0	B	
14:03	   15.47	      13	0	S	
14:04	   15.48	      40	0	B	
14:04	   15.48	       5	0	B	
14:04	   15.48	      16	0	B	
14:04	   15.48	       6	0	B	
14:04	   15.48	      30	0	B	
14:04	   15.48	      52	0	B	
14:04	   15.47	      52	0	S	
14:04	   15.48	     204	0	B	
14:04	   15.48	      22	0	S	
14:05	   15.49	       5	0	B	
14:05	   15.49	      13	0	B	
14:05	   15.49	     128	0	B	
14:05	   15.49	      15	0	B	
14:05	   15.49	      11	0	B	
14:05	   15.49	      50	0	B	
14:05	   15.48	      62	0	S	
14:05	   15.49	      93	0	B	
14:05	   15.49	      41	0	B	
14:06	   15.49	      65	0	B	
14:06	   15.49	      67	0	B	
14:06	   15.48	       3	0	S	
14:06	   15.53	     255	0	B	
14:06	   15.50	       1	0	B	
14:06	   15.51	       5	0	B	
14:07	   15.51	       8	0	B	
14:07	   15.51	      67	0	S	
14:07	   15.52	       2	0	B	
14:07	   15.53	       6	0	B	
14:07	   15.51	      67	0	S	
14:07	   15.53	      85	0	B	
14:08	   15.52	       2	0	B	
14:08	   15.52	      12	0	B	
14:08	   15.52	      10	0	B	
14:08	   15.51	      50	0	S	
14:09	   15.50	      13	0	S	
14:09	   15.50	      53	0	S	
14:09	   15.50	      15	0	S	
14:09	   15.50	      40	0	S	
14:09	   15.50	       1	0	S	
14:09	   15.51	       5	0	B	
14:09	   15.50	      24	0	S	
14:10	   15.50	      25	0	S	
14:10	   15.50	       1	0	B	
14:10	   15.50	       4	0	B	
14:10	   15.50	      59	0	S	
14:11	   15.49	     126	0	S	
14:11	   15.50	       4	0	B	
14:11	   15.49	      10	0	S	
14:11	   15.49	       2	0	S	
14:11	   15.50	      10	0	B	
14:11	   15.49	      50	0	S	
14:11	   15.50	      18	0	B	
14:11	   15.49	     159	0	S	
14:12	   15.49	      27	0	B	
14:12	   15.50	      39	0	B	
14:12	   15.50	       9	0	S	
14:12	   15.51	      17	0	B	
14:12	   15.50	       4	0	S	
14:12	   15.50	      12	0	S	
14:12	   15.50	       1	0	B	
14:12	   15.50	     105	0	B	
14:12	   15.50	      60	0	B	
14:12	   15.50	      20	0	B	
14:12	   15.50	       2	0	B	
14:13	   15.51	       7	0	B	
14:13	   15.50	      11	0	S	
14:13	   15.50	      10	0	S	
14:13	   15.50	      27	0	S	
14:13	   15.50	      39	0	B	
14:13	   15.51	      10	0	B	
14:13	   15.50	       2	0	S	
14:13	   15.51	      50	0	B	
14:13	   15.50	     240	0	S	
14:13	   15.51	      49	0	B	
14:13	   15.50	      79	0	S	
14:14	   15.50	       8	0	B	
14:14	   15.50	      15	0	B	
14:14	   15.51	      30	0	B	
14:14	   15.51	      28	0	B	
14:14	   15.51	       1	0	S	
14:14	   15.51	      18	0	S	
14:14	   15.52	     136	0	B	
14:14	   15.52	      23	0	B	
14:14	   15.51	      60	0	S	
14:15	   15.52	      32	0	B	
14:15	   15.52	       5	0	B	
14:15	   15.52	       2	0	B	
14:15	   15.52	      21	0	B	
14:15	   15.52	      34	0	B	
14:15	   15.52	      20	0	B	
14:15	   15.52	      15	0	B	
14:15	   15.51	      50	0	S	
14:15	   15.52	       1	0	B	
14:16	   15.52	      50	0	B	
14:16	   15.52	      17	0	B	
14:16	   15.51	       9	0	S	
14:16	   15.52	     113	0	B	
14:16	   15.52	      56	0	B	
14:16	   15.52	       7	0	B	
14:16	   15.52	      63	0	B	
14:16	   15.52	       5	0	S	
14:16	   15.53	       1	0	B	
14:17	   15.53	      20	0	B	
14:17	   15.53	      51	0	B	
14:17	   15.53	      69	0	B	
14:17	   15.53	       4	0	S	
14:17	   15.54	       2	0	B	
14:17	   15.53	       3	0	S	
14:18	   15.53	       5	0	S	
14:18	   15.53	       1	0	S	
14:18	   15.53	      12	0	S	
14:18	   15.54	      11	0	B	
14:18	   15.53	      67	0	S	
14:18	   15.53	       7	0	S	
14:18	   15.52	      10	0	S	
14:19	   15.53	       1	0	B	
14:19	   15.52	      12	0	S	
14:19	   15.52	      41	0	S	
14:19	   15.52	       5	0	S	
14:19	   15.52	      20	0	S	
14:19	   15.53	       1	0	B	
14:19	   15.52	      36	0	S	
14:19	   15.52	     129	0	S	
14:19	   15.52	      35	0	S	
14:20	   15.51	     118	0	S	
14:20	   15.50	      49	0	S	
14:20	   15.50	      40	0	S	
14:20	   15.51	       1	0	B	
14:20	   15.50	      12	0	S	
14:20	   15.50	      40	0	S	
14:20	   15.50	      22	0	S	
14:20	   15.50	      30	0	S	
14:21	   15.50	      15	0	S	
14:21	   15.50	      10	0	S	
14:21	   15.50	      22	0	S	
14:21	   15.51	     109	0	B	
14:21	   15.51	      96	0	B	
14:21	   15.52	       1	0	B	
14:21	   15.51	     110	0	S	
14:22	   15.51	      15	0	S	
14:22	   15.51	       7	0	S	
14:22	   15.53	       1	0	B	
14:22	   15.53	      56	0	B	
14:22	   15.51	     250	0	S	
14:22	   15.53	       1	0	B	
14:22	   15.53	      20	0	B	
14:22	   15.52	       5	0	S	
14:22	   15.53	      75	0	B	
14:22	   15.52	      10	0	S	
14:23	   15.53	      25	0	B	
14:23	   15.52	      29	0	S	
14:23	   15.53	      10	0	B	
14:23	   15.52	       5	0	S	
14:23	   15.53	       1	0	B	
14:23	   15.52	      13	0	S	
14:23	   15.53	      34	0	B	
14:23	   15.53	       1	0	B	
14:23	   15.53	       5	0	B	
14:24	   15.52	       5	0	S	
14:24	   15.53	       1	0	B	
14:24	   15.53	       5	0	B	
14:24	   15.53	      36	0	B	
14:24	   15.53	       5	0	B	
14:24	   15.52	       2	0	S	
14:24	   15.52	      57	0	S	
14:24	   15.53	      32	0	B	
14:25	   15.53	      11	0	B	
14:25	   15.53	      23	0	B	
14:25	   15.53	      83	0	B	
14:25	   15.52	      15	0	S	
14:25	   15.53	      44	0	B	
14:25	   15.52	      41	0	S	
14:25	   15.52	      32	0	B	
14:25	   15.53	       1	0	B	
14:26	   15.53	       4	0	B	
14:26	   15.53	       6	0	B	
14:26	   15.53	      10	0	B	
14:26	   15.52	       5	0	S	
14:26	   15.52	       3	0	S	
14:26	   15.53	      10	0	B	
14:26	   15.52	      72	0	S	
14:26	   15.53	      82	0	B	
14:26	   15.53	       1	0	B	
14:27	   15.52	       8	0	S	
14:27	   15.52	       7	0	B	
14:27	   15.52	      15	0	B	
14:27	   15.51	      31	0	S	
14:27	   15.52	       1	0	B	
14:28	   15.52	      55	0	B	
14:28	   15.52	       1	0	B	
14:28	   15.52	       2	0	B	
14:28	   15.51	      70	0	S	
14:28	   15.51	      20	0	S	
14:29	   15.52	     106	0	B	
14:29	   15.51	      26	0	S	
14:29	   15.52	      20	0	B	
14:29	   15.51	      10	0	S	
14:29	   15.52	     101	0	B	
14:29	   15.52	      17	0	B	
14:29	   15.52	     100	0	B	
14:29	   15.51	      11	0	S	
14:29	   15.51	     210	0	S	
14:30	   15.51	       3	0	S	
14:30	   15.51	      38	0	B	
14:30	   15.51	       8	0	B	
14:30	   15.51	      30	0	B	
14:30	   15.51	       1	0	B	
14:30	   15.51	      10	0	B	
14:30	   15.51	      10	0	B	
14:31	   15.51	      23	0	B	
14:31	   15.51	      12	0	B	
14:31	   15.50	      93	0	S	
14:31	   15.50	       8	0	S	
14:31	   15.51	      50	0	B	
14:31	   15.51	      49	0	B	
14:32	   15.52	       4	0	B	
14:32	   15.53	     500	0	B	
14:32	   15.52	       2	0	S	
14:32	   15.52	      10	0	S	
14:32	   15.50	      80	0	S	
14:32	   15.53	     130	0	B	
14:32	   15.53	      75	0	S	
14:32	   15.53	      10	0	S	
14:32	   15.53	       6	0	S	
14:33	   15.54	      34	0	B	
14:33	   15.54	      35	0	B	
14:33	   15.53	      50	0	S	
14:33	   15.53	      33	0	S	
14:33	   15.53	     116	0	S	
14:33	   15.54	      10	0	B	
14:33	   15.54	       9	0	B	
14:33	   15.53	      92	0	S	
14:33	   15.54	      50	0	B	
14:33	   15.53	       2	0	B	
14:33	   15.54	       5	0	S	
14:34	   15.54	       1	0	S	
14:34	   15.55	      38	0	B	
14:34	   15.55	      10	0	B	
14:34	   15.55	      10	0	B	
14:34	   15.55	     100	0	B	
14:34	   15.55	     478	0	B	
14:34	   15.55	       5	0	S	
14:34	   15.55	      20	0	S	
14:35	   15.55	       8	0	S	
14:35	   15.55	      20	0	B	
14:35	   15.55	      20	0	B	
14:35	   15.53	       3	0	S	
14:35	   15.55	      27	0	B	
14:35	   15.55	      20	0	S	
14:35	   15.56	      46	0	B	
14:35	   15.56	      56	0	S	
14:35	   15.55	      16	0	S	
14:36	   15.55	      25	0	S	
14:36	   15.55	      22	0	S	
14:36	   15.56	      10	0	B	
14:36	   15.55	       4	0	S	
14:36	   15.55	      31	0	S	
14:36	   15.55	      20	0	S	
14:36	   15.55	      58	0	S	
14:36	   15.55	      50	0	S	
14:36	   15.55	       5	0	B	
14:36	   15.55	       4	0	B	
14:37	   15.55	      10	0	B	
14:37	   15.54	      43	0	S	
14:37	   15.55	     151	0	B	
