                  20190308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.61	     619	37	
10:51	    7.54	      69	3	S	
10:51	    7.55	       3	1	B	
10:52	    7.54	      51	2	S	
10:52	    7.54	      10	1	S	
10:52	    7.55	      34	3	B	
10:52	    7.54	      69	2	S	
10:52	    7.55	      30	9	B	
10:52	    7.54	     174	2	S	
10:53	    7.55	       2	1	B	
10:53	    7.55	       2	1	B	
10:53	    7.54	      69	1	S	
10:53	    7.55	       8	1	B	
10:53	    7.54	      69	1	S	
10:53	    7.55	       2	1	B	
10:54	    7.55	       1	1	B	
10:54	    7.54	       9	2	S	
10:54	    7.54	      69	3	S	
10:54	    7.55	       1	1	B	
10:54	    7.54	     108	7	S	
10:54	    7.54	      69	3	S	
10:54	    7.54	     109	5	S	
10:55	    7.55	       1	1	B	
10:55	    7.55	       2	1	B	
10:55	    7.54	      69	4	S	
10:55	    7.54	       1	1	S	
10:55	    7.55	       3	1	B	
10:55	    7.55	      53	1	B	
10:55	    7.54	      69	4	S	
10:56	    7.54	      43	5	S	
10:56	    7.54	      69	1	S	
10:56	    7.55	      30	1	B	
10:56	    7.54	      22	1	S	
10:56	    7.54	      60	5	S	
10:57	    7.55	       2	1	B	
10:57	    7.54	       5	2	S	
10:57	    7.54	     119	8	S	
10:57	    7.54	       8	1	S	
10:57	    7.54	      50	2	S	
10:57	    7.54	       1	1	S	
10:57	    7.53	      37	9	S	
10:57	    7.54	       2	1	B	
10:57	    7.54	      10	2	B	
10:57	    7.54	      22	2	B	
10:57	    7.54	       5	5	S	
10:58	    7.54	      10	1	S	
10:58	    7.55	      11	2	B	
10:58	    7.54	      30	3	S	
10:58	    7.55	      29	1	B	
10:58	    7.55	       2	1	B	
10:58	    7.53	     299	14	S	
10:58	    7.54	       4	1	B	
10:59	    7.53	      20	2	S	
10:59	    7.53	     103	7	S	
10:59	    7.53	      25	2	S	
10:59	    7.53	       5	2	S	
10:59	    7.54	       1	1	B	
10:59	    7.53	      70	3	S	
11:00	    7.54	       2	1	B	
11:00	    7.53	      27	2	S	
11:00	    7.53	      25	1	S	
11:00	    7.53	     100	3	S	
11:01	    7.53	     107	3	S	
11:01	    7.54	       2	1	B	
11:01	    7.53	      70	10	S	
11:01	    7.54	      20	1	B	
11:01	    7.54	       5	2	B	
11:01	    7.54	       1	1	B	
11:01	    7.54	       1	1	S	
11:02	    7.54	       2	1	B	
11:02	    7.54	      43	4	B	
11:02	    7.54	      10	3	B	
11:02	    7.54	       8	1	B	
11:02	    7.55	       3	1	B	
11:03	    7.55	       3	1	B	
11:03	    7.54	       2	1	S	
11:03	    7.54	       2	1	S	
11:03	    7.55	      10	1	B	
11:03	    7.53	     124	9	S	
11:04	    7.53	       2	1	S	
11:04	    7.55	       2	1	B	
11:04	    7.55	      10	1	B	
11:04	    7.55	      10	1	B	
11:04	    7.53	     140	6	S	
11:04	    7.55	       2	1	B	
11:04	    7.55	      50	1	B	
11:05	    7.54	      14	2	S	
11:05	    7.54	      10	2	S	
11:05	    7.54	       3	1	S	
11:05	    7.53	     107	3	S	
11:05	    7.55	      30	5	B	
11:05	    7.55	       2	1	B	
11:06	    7.55	      10	1	B	
11:07	    7.54	      28	22	S	
11:07	    7.53	      34	18	S	
11:07	    7.53	       8	1	S	
11:07	    7.53	      35	1	S	
11:07	    7.54	       5	2	B	
11:08	    7.54	       3	1	B	
11:08	    7.54	       4	2	B	
11:08	    7.54	       7	1	B	
11:08	    7.53	      19	1	S	
11:09	    7.53	       7	3	S	
11:09	    7.53	      11	1	S	
11:09	    7.54	      11	2	B	
11:09	    7.53	     410	11	S	
11:09	    7.54	       4	1	B	
11:09	    7.53	      10	1	S	
11:10	    7.53	     307	9	S	
11:10	    7.53	      17	2	S	
11:10	    7.53	      38	6	S	
11:10	    7.53	     218	43	S	
11:10	    7.53	      62	10	S	
11:10	    7.53	      25	6	S	
11:10	    7.52	      98	5	S	
11:10	    7.52	     114	7	S	
11:10	    7.52	      23	5	S	
11:10	    7.52	      15	7	S	
11:10	    7.52	       3	2	S	
11:10	    7.52	       3	1	S	
11:10	    7.52	       1	1	S	
11:10	    7.52	       8	2	S	
11:10	    7.52	      36	10	S	
11:10	    7.52	      71	14	S	
11:10	    7.52	     273	39	S	
11:10	    7.52	     431	9	S	
11:10	    7.52	     147	10	S	
11:10	    7.51	      86	2	S	
11:11	    7.51	      21	5	S	
11:11	    7.53	       2	1	B	
11:11	    7.52	       5	1	S	
11:11	    7.52	       5	1	S	
11:11	    7.52	     125	5	B	
11:12	    7.52	      12	2	B	
11:12	    7.51	      20	2	S	
11:12	    7.51	      10	3	S	
11:12	    7.52	      20	1	B	
11:12	    7.52	      50	1	B	
11:12	    7.52	      50	1	B	
11:12	    7.51	       6	1	S	
11:12	    7.52	      34	1	B	
11:12	    7.52	      17	2	B	
11:13	    7.51	      77	6	S	
11:13	    7.52	     140	6	B	
11:13	    7.52	      41	4	B	
11:13	    7.52	       3	1	S	
11:13	    7.52	       4	1	S	
11:13	    7.52	     100	3	S	
11:13	    7.52	       2	1	S	
11:13	    7.53	       5	2	B	
11:13	    7.52	     178	10	S	
11:14	    7.52	       1	1	B	
11:14	    7.52	      10	1	B	
11:14	    7.52	      40	4	B	
11:14	    7.51	      73	4	S	
11:14	    7.53	       2	1	B	
11:14	    7.52	      20	1	S	
11:14	    7.52	      15	1	B	
11:14	    7.52	      15	3	B	
11:15	    7.52	       6	1	S	
11:15	    7.52	       5	1	B	
11:15	    7.51	       1	1	S	
11:15	    7.51	      68	6	S	
11:15	    7.52	       4	1	B	
11:15	    7.52	       6	1	B	
11:15	    7.52	      65	3	B	
11:15	    7.51	      76	2	S	
11:15	    7.52	       1	1	B	
11:15	    7.52	       4	1	B	
11:16	    7.52	      14	2	B	
11:16	    7.52	      30	2	B	
11:16	    7.52	       5	1	B	
11:16	    7.52	      20	2	B	
11:16	    7.52	      25	2	B	
11:16	    7.52	       2	1	S	
11:16	    7.53	       3	1	B	
11:17	    7.53	      10	2	B	
11:17	    7.52	      80	6	S	
11:17	    7.53	       2	1	B	
11:17	    7.52	      10	1	S	
11:17	    7.52	       2	1	S	
11:17	    7.53	      15	1	B	
11:18	    7.53	      10	1	B	
11:18	    7.52	      25	4	S	
11:18	    7.52	      25	3	S	
11:18	    7.53	       2	1	B	
11:18	    7.52	      75	1	S	
11:19	    7.53	       2	1	B	
11:19	    7.53	      99	3	B	
11:19	    7.52	     137	2	S	
11:19	    7.52	       1	1	B	
11:19	    7.52	       5	1	B	
11:19	    7.52	       3	1	B	
11:19	    7.52	      10	2	B	
11:20	    7.51	      33	2	S	
11:20	    7.51	      25	1	S	
11:20	    7.51	     209	1	S	
11:20	    7.51	      25	1	S	
11:20	    7.51	     162	10	S	
11:20	    7.51	     291	12	S	
11:20	    7.51	     139	2	S	
11:20	    7.51	      76	1	S	
11:20	    7.51	      74	1	S	
11:20	    7.52	      16	2	B	
11:20	    7.52	      19	2	S	
11:20	    7.52	       7	3	S	
11:21	    7.52	       8	2	S	
11:21	    7.52	       4	2	S	
11:21	    7.51	     280	8	S	
11:21	    7.51	     107	3	S	
11:21	    7.51	     200	6	S	
11:21	    7.51	     154	5	S	
11:21	    7.51	     240	11	S	
11:21	    7.51	      50	2	S	
11:21	    7.51	      14	1	S	
11:21	    7.51	      30	2	S	
11:21	    7.51	      25	2	S	
11:21	    7.51	      35	2	S	
11:22	    7.51	      71	2	S	
11:22	    7.51	      19	7	S	
11:22	    7.52	     202	8	B	
11:22	    7.51	      20	1	S	
11:22	    7.51	      51	1	S	
11:22	    7.51	       7	2	S	
11:22	    7.51	      10	1	S	
11:22	    7.52	       2	1	B	
11:22	    7.51	      76	1	S	
11:23	    7.51	      14	2	S	
11:23	    7.51	       3	2	S	
11:23	    7.51	      10	4	S	
11:23	    7.51	       2	2	S	
11:23	    7.51	     120	3	S	
11:23	    7.51	       9	2	S	
11:24	    7.50	     147	10	S	
11:24	    7.52	       3	1	B	
11:24	    7.51	      10	1	S	
11:24	    7.51	       6	1	S	
11:24	    7.50	    1569	65	S	
11:24	    7.51	       2	1	
11:24	    7.50	     400	17	S	
11:24	    7.49	     557	12	S	
11:24	    7.49	       6	1	S	
11:24	    7.49	      75	7	S	
11:25	    7.50	       6	2	B	
11:25	    7.49	      71	6	S	
11:25	    7.49	       7	1	B	
11:25	    7.49	       2	1	B	
11:25	    7.49	      10	2	B	
11:25	    7.49	      30	1	B	
11:25	    7.49	      62	3	B	
11:25	    7.49	      58	3	S	
11:25	    7.49	      43	1	S	
11:25	    7.49	      81	4	S	
11:25	    7.49	      10	1	S	
11:25	    7.51	       2	1	B	
11:25	    7.51	      11	1	B	
11:26	    7.51	       5	1	B	
11:26	    7.49	      50	2	S	
11:26	    7.49	      50	1	S	
11:26	    7.49	       3	1	S	
11:26	    7.49	       2	1	S	
11:26	    7.50	       5	1	B	
11:26	    7.50	      74	2	B	
11:26	    7.50	      33	2	B	
11:27	    7.50	       2	1	B	
11:27	    7.50	       8	2	B	
11:27	    7.49	      50	2	S	
11:27	    7.49	      22	4	S	
11:27	    7.49	      10	1	B	
11:27	    7.49	      50	1	B	
11:27	    7.49	     200	2	B	
11:27	    7.49	      52	2	B	
11:27	    7.48	      20	4	S	
11:27	    7.49	       3	1	B	
11:27	    7.48	     166	9	S	
11:27	    7.48	       4	1	S	
11:27	    7.49	       5	1	B	
11:28	    7.49	       2	1	B	
11:28	    7.49	      10	1	B	
11:28	    7.49	      78	5	B	
11:28	    7.48	       9	1	S	
11:28	    7.48	      40	5	S	
11:28	    7.48	     110	5	S	
11:28	    7.48	      22	2	S	
11:28	    7.48	      20	2	S	
11:28	    7.48	       5	1	S	
11:29	    7.48	      60	3	S	
11:29	    7.49	      12	3	B	
11:29	    7.49	     154	4	B	
11:29	    7.48	      76	4	S	
11:29	    7.49	      46	4	B	
11:29	    7.49	       2	1	B	
11:29	    7.48	      33	2	S	
11:29	    7.48	      40	2	S	
13:00	    7.47	     399	32	S	
13:00	    7.48	      30	5	B	
13:00	    7.48	     330	15	B	
13:00	    7.47	       1	1	S	
13:00	    7.47	      10	2	B	
13:00	    7.47	      40	1	B	
13:00	    7.47	      11	3	B	
13:00	    7.46	       2	1	S	
13:00	    7.46	      71	6	S	
13:00	    7.46	      40	1	S	
13:00	    7.46	      54	5	S	
13:01	    7.46	      10	1	S	
13:01	    7.46	      76	8	S	
13:01	    7.46	      25	3	S	
13:01	    7.46	      47	3	S	
13:01	    7.46	     130	6	S	
13:01	    7.47	      32	2	B	
13:01	    7.46	       1	1	S	
13:01	    7.46	      10	2	S	
13:01	    7.46	      27	6	S	
13:01	    7.47	      60	4	B	
13:01	    7.47	       1	1	B	
13:02	    7.47	       2	1	B	
13:02	    7.46	       4	3	S	
13:02	    7.47	      13	2	B	
13:02	    7.47	      20	3	B	
13:02	    7.47	      78	10	B	
13:02	    7.47	      20	4	B	
13:02	    7.47	      10	1	B	
13:02	    7.47	       2	1	B	
13:02	    7.47	      18	5	B	
13:03	    7.46	      31	2	S	
13:03	    7.46	       3	2	S	
13:03	    7.46	       3	2	S	
13:03	    7.47	      69	3	B	
13:03	    7.47	       6	1	S	
13:03	    7.47	       6	2	S	
13:03	    7.47	      11	1	B	
13:03	    7.47	      13	2	B	
13:03	    7.46	       2	1	S	
13:03	    7.46	       2	2	S	
13:03	    7.47	      22	3	B	
13:03	    7.46	      74	5	S	
13:04	    7.48	       2	1	B	
13:04	    7.46	       6	6	S	
13:04	    7.46	      14	3	S	
13:04	    7.48	      17	3	B	
13:04	    7.47	      31	6	S	
13:04	    7.47	       4	3	B	
13:04	    7.47	       5	3	B	
13:04	    7.47	       9	3	B	
13:04	    7.48	      55	4	B	
13:04	    7.48	     301	8	B	
13:05	    7.46	       5	3	S	
13:05	    7.46	       1	1	S	
13:05	    7.47	       1	1	B	
13:05	    7.47	       1	1	B	
13:05	    7.47	       9	2	B	
13:05	    7.46	      76	4	S	
13:05	    7.46	     116	7	S	
13:05	    7.46	       2	2	B	
13:05	    7.46	      28	5	B	
13:05	    7.46	       6	3	B	
13:05	    7.46	      12	3	B	
13:05	    7.46	      25	3	B	
13:05	    7.46	     203	5	B	
13:05	    7.47	       1	1	B	
13:05	    7.47	       1	1	B	
13:06	    7.47	       1	1	B	
13:06	    7.46	       4	3	S	
13:06	    7.48	      28	2	B	
13:06	    7.48	       3	2	B	
13:06	    7.48	       6	4	B	
13:06	    7.48	       8	2	B	
13:06	    7.47	      12	3	S	
13:06	    7.47	      16	2	B	
13:06	    7.47	     132	6	B	
13:06	    7.48	      10	2	B	
13:06	    7.48	       9	4	B	
13:06	    7.48	       9	2	B	
13:06	    7.48	      16	3	B	
13:06	    7.48	      38	5	B	
13:06	    7.49	      45	7	B	
13:06	    7.49	      26	3	B	
13:07	    7.48	       5	2	S	
13:07	    7.48	       1	1	S	
13:07	    7.49	      13	3	B	
13:07	    7.49	      12	2	B	
13:07	    7.48	       4	1	S	
13:07	    7.49	      13	3	B	
13:07	    7.48	       5	1	S	
13:08	    7.48	       2	2	S	
13:08	    7.48	       2	1	S	
13:08	    7.48	      76	4	S	
13:08	    7.48	     192	5	S	
13:08	    7.48	       2	1	B	
13:08	    7.48	      10	1	B	
13:08	    7.47	       2	1	S	
13:08	    7.48	      20	2	B	
13:08	    7.48	       4	1	B	
13:09	    7.48	       2	1	B	
13:09	    7.47	      36	3	S	
13:09	    7.47	       1	1	S	
13:09	    7.48	       5	1	B	
13:09	    7.47	     176	2	S	
13:09	    7.47	     603	8	S	
13:09	    7.47	       8	3	B	
13:09	    7.46	      50	4	S	
13:09	    7.47	      10	1	B	
13:09	    7.47	      20	1	B	
13:09	    7.47	       6	1	B	
13:09	    7.47	      53	1	B	
13:10	    7.47	       1	1	B	
13:10	    7.46	     203	10	S	
13:10	    7.46	       2	2	S	
13:10	    7.46	       7	1	S	
13:10	    7.47	      58	2	B	
13:10	    7.47	     266	3	B	
13:10	    7.47	       2	1	S	
13:10	    7.47	       2	1	S	
13:10	    7.47	      96	2	S	
13:10	    7.47	      46	24	S	
13:11	    7.47	       2	2	B	
13:11	    7.47	      10	5	B	
13:11	    7.46	       4	3	S	
13:11	    7.47	     108	1	B	
13:11	    7.47	      10	1	B	
13:11	    7.47	      10	1	B	
13:11	    7.47	      10	2	B	
13:11	    7.46	       3	3	S	
13:11	    7.46	       1	1	S	
13:11	    7.46	      78	3	S	
13:12	    7.46	      12	6	S	
13:12	    7.46	       8	3	S	
13:12	    7.46	      76	3	S	
13:12	    7.46	      15	3	S	
13:12	    7.47	      12	1	B	
13:12	    7.46	       4	2	S	
13:12	    7.46	       8	1	S	
13:12	    7.46	       2	1	S	
13:12	    7.47	       2	1	B	
13:12	    7.47	      45	3	B	
13:13	    7.46	      92	3	S	
13:13	    7.47	     117	7	B	
13:13	    7.47	       5	1	B	
13:13	    7.47	       2	1	B	
13:13	    7.47	       2	1	B	
13:13	    7.47	      95	9	B	
13:13	    7.46	      25	1	S	
13:13	    7.46	      23	3	S	
13:13	    7.47	      40	3	B	
13:13	    7.47	      15	1	B	
13:13	    7.47	       2	1	B	
13:14	    7.46	       2	1	S	
13:14	    7.46	       1	1	S	
13:14	    7.46	      50	2	S	
13:14	    7.47	     500	3	B	
13:14	    7.47	      26	1	B	
13:14	    7.46	       4	2	S	
13:14	    7.47	     425	6	B	
13:14	    7.46	     110	6	S	
13:15	    7.48	       3	1	B	
13:15	    7.47	       1	1	S	
13:15	    7.47	       3	2	S	
13:15	    7.48	      20	1	B	
13:15	    7.48	      20	1	B	
13:15	    7.48	      23	1	B	
13:15	    7.48	       1	1	B	
13:15	    7.47	       3	2	S	
13:15	    7.47	       6	2	S	
13:15	    7.47	       1	1	S	
13:16	    7.47	       3	2	S	
13:16	    7.48	     200	2	B	
13:16	    7.47	      30	1	S	
13:16	    7.47	      76	3	S	
13:16	    7.48	       8	1	B	
13:16	    7.47	       3	2	S	
13:16	    7.47	      27	1	S	
13:16	    7.48	      39	1	B	
13:16	    7.47	       4	2	S	
13:17	    7.47	      45	1	S	
13:17	    7.47	      12	4	S	
13:17	    7.48	       2	1	B	
13:17	    7.47	      76	3	S	
13:17	    7.48	      20	2	B	
13:17	    7.47	      19	1	S	
13:18	    7.48	     216	4	B	
13:18	    7.47	       3	2	S	
13:18	    7.48	      28	1	B	
13:18	    7.48	      40	1	B	
13:18	    7.47	       4	2	S	
13:18	    7.47	       1	1	S	
13:18	    7.48	       1	1	B	
13:19	    7.47	      73	2	S	
13:19	    7.47	     144	12	S	
13:19	    7.47	      20	1	B	
13:19	    7.47	       3	1	B	
13:19	    7.47	       1	1	B	
13:19	    7.46	      23	3	S	
13:19	    7.46	       9	1	S	
13:20	    7.47	      15	1	B	
13:20	    7.46	       1	1	S	
13:20	    7.47	      53	2	B	
13:20	    7.47	      63	4	B	
13:20	    7.46	      86	2	S	
13:20	    7.46	      25	1	S	
13:20	    7.47	     205	3	B	
13:20	    7.46	       4	3	S	
13:20	    7.47	      89	4	B	
13:20	    7.47	      64	24	S	
13:20	    7.47	      45	2	B	
13:20	    7.47	      70	1	B	
13:21	    7.46	      25	2	S	
13:21	    7.47	     151	13	B	
13:21	    7.47	      40	1	B	
13:21	    7.46	      21	1	S	
13:21	    7.47	      15	1	B	
13:21	    7.47	     200	1	B	
13:21	    7.47	       2	1	B	
13:21	    7.46	       3	2	S	
13:21	    7.47	      10	1	B	
13:21	    7.47	      73	3	B	
13:21	    7.47	      51	2	B	
13:22	    7.47	       2	1	B	
13:22	    7.47	      68	4	B	
13:22	    7.46	      11	1	S	
13:22	    7.47	     103	4	B	
13:22	    7.47	      30	2	B	
13:22	    7.47	       3	1	B	
13:22	    7.46	      22	5	S	
13:22	    7.46	      25	3	S	
13:23	    7.47	      10	1	B	
13:23	    7.46	      75	2	S	
13:23	    7.46	       4	3	S	
13:23	    7.46	      50	1	S	
13:23	    7.46	       4	1	S	
13:23	    7.46	     188	30	S	
13:23	    7.46	      26	15	S	
13:23	    7.46	      27	8	S	
13:23	    7.46	      73	18	S	
13:23	    7.46	     110	2	S	
13:23	    7.47	     178	13	B	
13:23	    7.46	      11	2	S	
13:23	    7.47	       1	1	B	
13:24	    7.46	      18	4	S	
13:24	    7.47	       2	1	B	
13:24	    7.46	      23	5	S	
13:24	    7.45	     301	16	S	
13:24	    7.45	      76	5	S	
13:24	    7.46	       4	3	S	
13:24	    7.46	      10	1	S	
13:24	    7.46	       2	1	B	
13:25	    7.46	       1	1	B	
13:25	    7.46	      10	1	B	
13:25	    7.45	       3	2	S	
13:25	    7.45	      15	2	S	
13:25	    7.46	      10	1	B	
13:25	    7.45	      11	3	S	
13:25	    7.45	     196	11	S	
13:25	    7.45	      16	6	S	
13:25	    7.45	      50	5	S	
13:25	    7.45	      10	1	S	
13:25	    7.45	      20	2	S	
13:25	    7.45	      70	8	S	
13:26	    7.45	      76	3	S	
13:26	    7.45	     648	32	S	
13:26	    7.45	       1	1	B	
13:26	    7.45	      43	4	B	
13:26	    7.44	      45	6	S	
13:26	    7.45	       5	1	B	
13:26	    7.44	      55	8	S	
13:26	    7.44	      59	4	S	
13:26	    7.45	      10	2	B	
13:26	    7.45	       5	4	B	
13:26	    7.45	      22	4	B	
13:26	    7.45	      34	5	B	
13:27	    7.44	      25	2	S	
13:27	    7.44	       2	1	S	
13:27	    7.44	       1	1	S	
13:27	    7.45	      10	1	B	
13:27	    7.44	      74	1	S	
13:27	    7.44	       3	1	S	
13:27	    7.44	       7	1	S	
13:27	    7.44	     107	9	S	
13:27	    7.44	      50	6	S	
13:27	    7.43	       6	3	S	
13:27	    7.43	     174	9	S	
13:27	    7.42	       1	1	S	
13:27	    7.43	      26	1	B	
13:28	    7.43	      81	3	S	
13:28	    7.43	       8	1	B	
13:28	    7.43	      96	6	B	
13:28	    7.44	       1	1	B	
13:28	    7.43	      72	2	S	
13:28	    7.43	       3	2	S	
13:28	    7.44	      55	3	B	
13:28	    7.43	      10	3	S	
13:28	    7.44	      98	6	B	
13:29	    7.44	      15	3	S	
13:29	    7.44	      25	1	
13:29	    7.43	      30	2	S	
13:29	    7.43	       2	1	S	
13:29	    7.43	      22	3	S	
13:29	    7.44	       5	2	B	
13:29	    7.44	      10	1	B	
13:29	    7.44	      10	1	B	
13:29	    7.43	       2	1	S	
13:29	    7.43	       5	2	S	
13:29	    7.44	      15	2	B	
13:29	    7.43	       8	1	S	
13:29	    7.44	       5	1	B	
13:30	    7.44	      88	9	B	
13:30	    7.44	       1	1	B	
13:30	    7.44	      57	3	B	
13:30	    7.44	       7	2	S	
13:30	    7.44	       1	1	S	
13:30	    7.44	      10	2	S	
13:30	    7.44	       3	2	S	
13:30	    7.44	      38	6	S	
13:30	    7.44	      39	2	B	
13:30	    7.44	      67	4	B	
13:30	    7.44	     165	2	S	
13:31	    7.45	      38	3	B	
13:31	    7.44	      15	5	S	
13:31	    7.45	      28	4	B	
13:31	    7.45	      15	3	B	
13:31	    7.45	      28	3	B	
13:31	    7.45	      19	1	B	
13:31	    7.45	     297	5	B	
13:31	    7.45	      13	3	B	
13:31	    7.45	     163	4	B	
13:31	    7.46	      35	4	B	
13:31	    7.46	     177	8	B	
13:31	    7.45	     166	4	S	
13:31	    7.46	      20	1	B	
13:31	    7.46	     232	3	B	
13:32	    7.47	      30	3	B	
13:32	    7.46	       3	2	S	
13:32	    7.47	       4	1	B	
13:32	    7.47	       4	1	B	
13:32	    7.47	      10	1	B	
13:32	    7.46	       4	3	S	
13:32	    7.46	      76	1	S	
13:33	    7.46	       2	1	S	
13:33	    7.46	       1	1	S	
13:33	    7.47	      20	1	B	
13:33	    7.47	       5	1	B	
13:33	    7.46	       4	2	S	
13:33	    7.47	      20	1	B	
13:34	    7.46	      25	1	S	
13:34	    7.46	     200	6	S	
13:34	    7.47	      10	1	B	
13:34	    7.46	       3	2	S	
13:34	    7.46	      76	7	S	
13:34	    7.46	       3	1	S	
13:34	    7.46	       7	3	S	
13:34	    7.46	       4	3	S	
13:34	    7.46	       4	2	B	
13:35	    7.46	       5	1	B	
13:35	    7.46	      10	2	B	
13:35	    7.45	     150	5	S	
13:35	    7.46	     152	3	B	
13:35	    7.46	       3	2	S	
13:35	    7.46	      75	1	S	
13:35	    7.46	       3	2	S	
13:36	    7.47	       7	1	B	
13:36	    7.47	       5	1	B	
13:36	    7.47	       9	3	B	
13:36	    7.46	       6	1	S	
13:36	    7.47	      10	1	B	
13:36	    7.46	      32	2	S	
13:36	    7.46	      22	3	S	
13:36	    7.46	      25	1	S	
13:36	    7.47	       4	1	B	
13:37	    7.46	       4	3	S	
13:37	    7.47	     213	28	B	
13:37	    7.46	      18	6	S	
13:37	    7.46	      21	4	S	
13:37	    7.45	      34	7	S	
13:37	    7.45	      56	3	S	
13:37	    7.45	       9	1	S	
13:37	    7.45	      25	3	S	
13:37	    7.45	     105	6	S	
13:37	    7.46	       4	6	B	
13:37	    7.45	       1	1	S	
13:38	    7.45	      10	2	S	
13:38	    7.45	       3	2	S	
13:38	    7.44	      72	5	S	
13:38	    7.44	       4	3	S	
13:39	    7.45	      38	2	B	
13:39	    7.46	       5	2	B	
13:39	    7.45	       3	1	S	
13:39	    7.45	      20	1	S	
13:39	    7.45	       4	3	S	
13:39	    7.46	       4	1	B	
13:39	    7.44	      76	6	S	
13:40	    7.45	       5	3	S	
13:40	    7.45	       1	1	S	
13:40	    7.45	      10	3	S	
13:40	    7.45	       1	1	B	
13:40	    7.45	      11	1	B	
13:40	    7.44	       3	1	S	
13:41	    7.44	     105	6	S	
13:41	    7.45	      19	1	B	
13:41	    7.44	      78	2	S	
13:41	    7.44	      18	2	S	
13:41	    7.44	       2	1	S	
13:41	    7.44	       2	2	S	
13:41	    7.44	       3	1	S	
13:42	    7.44	      65	1	S	
13:42	    7.45	      20	2	B	
13:42	    7.45	       3	1	B	
13:42	    7.44	      41	3	S	
13:42	    7.45	       9	2	B	
13:42	    7.45	       1	1	B	
13:42	    7.44	     200	1	S	
13:42	    7.44	      72	5	S	
13:42	    7.44	       2	1	S	
13:42	    7.44	       2	2	S	
13:43	    7.44	      54	6	S	
13:43	    7.44	       2	1	S	
13:43	    7.44	       4	3	S	
13:44	    7.44	      76	5	S	
13:44	    7.45	      91	10	B	
13:44	    7.44	       1	1	S	
13:44	    7.44	       2	1	S	
13:44	    7.45	     202	2	B	
13:44	    7.45	       2	1	B	
13:44	    7.45	      10	1	B	
13:44	    7.45	       5	1	B	
13:44	    7.44	       1	1	S	
13:44	    7.44	       4	2	S	
13:45	    7.45	      15	2	B	
13:45	    7.45	      25	2	B	
13:45	    7.45	       7	1	B	
13:45	    7.45	      10	1	B	
13:45	    7.45	     473	14	B	
13:45	    7.44	       2	2	S	
13:45	    7.44	       1	1	S	
13:45	    7.45	       5	1	B	
13:45	    7.44	      82	8	S	
13:45	    7.44	     138	4	S	
13:45	    7.44	       5	2	B	
13:45	    7.44	       1	1	B	
13:45	    7.43	       1	1	S	
13:45	    7.44	      14	4	B	
13:45	    7.44	       6	2	B	
13:46	    7.43	       7	1	S	
13:46	    7.44	      40	4	B	
13:46	    7.43	       1	1	S	
13:46	    7.43	       2	1	S	
13:46	    7.43	      43	5	S	
13:46	    7.43	     181	7	S	
13:46	    7.44	      11	2	B	
13:46	    7.43	      14	4	S	
13:46	    7.43	      20	1	S	
13:46	    7.44	      37	5	B	
13:47	    7.43	      25	1	S	
13:47	    7.44	      84	5	B	
13:47	    7.43	      25	5	S	
13:47	    7.44	      27	1	B	
13:47	    7.43	       1	1	S	
13:47	    7.44	      23	3	B	
13:47	    7.43	      10	1	S	
13:47	    7.43	      20	1	S	
13:47	    7.44	      15	1	B	
13:47	    7.44	      75	5	B	
13:47	    7.44	       3	1	S	
13:48	    7.43	      72	4	S	
13:48	    7.45	      40	4	B	
13:48	    7.44	      10	1	
13:48	    7.43	       3	3	S	
13:48	    7.44	      10	1	B	
13:48	    7.43	       3	2	S	
13:48	    7.43	       1	1	S	
13:48	    7.44	      10	1	B	
13:48	    7.43	       4	1	S	
13:49	    7.44	      40	4	B	
13:49	    7.44	       5	1	B	
13:49	    7.44	      26	2	B	
13:49	    7.43	      73	2	S	
13:49	    7.44	       6	3	
13:49	    7.45	       9	2	B	
13:49	    7.44	       2	1	S	
13:49	    7.45	       5	1	B	
13:49	    7.44	     123	4	S	
13:50	    7.44	       5	1	S	
13:50	    7.45	      40	4	B	
13:50	    7.44	      50	1	S	
13:50	    7.45	       7	1	B	
13:50	    7.44	       5	2	S	
13:50	    7.44	       1	1	S	
13:50	    7.44	      14	3	S	
13:50	    7.44	      22	4	S	
13:50	    7.44	      75	3	S	
13:50	    7.43	      87	9	S	
13:50	    7.43	       1	1	S	
13:50	    7.43	       7	3	S	
13:51	    7.44	      10	1	B	
13:51	    7.43	      64	1	S	
13:51	    7.44	      41	4	B	
13:51	    7.44	     119	4	B	
13:51	    7.44	     252	6	S	
13:51	    7.43	     141	13	S	
13:51	    7.43	     107	4	S	
13:51	    7.43	     175	7	S	
13:51	    7.43	      10	1	B	
13:51	    7.42	    1003	33	S	
13:51	    7.42	      30	1	B	
13:51	    7.41	      18	5	S	
13:52	    7.42	      30	2	B	
13:52	    7.43	      40	5	B	
13:52	    7.42	      86	2	S	
13:52	    7.42	       3	1	S	
13:52	    7.42	      15	3	S	
13:52	    7.42	       5	2	S	
13:52	    7.42	       2	2	S	
13:52	    7.42	      10	1	S	
13:52	    7.42	      50	3	S	
13:52	    7.42	      30	2	S	
13:52	    7.43	       5	1	B	
13:52	    7.42	       6	2	S	
13:53	    7.42	       6	2	S	
13:53	    7.42	      60	4	S	
13:53	    7.42	      22	3	S	
13:53	    7.42	      58	3	B	
13:53	    7.41	       5	1	S	
13:53	    7.41	      50	4	S	
