                  20220621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     278	25	
10:29	   10.87	    1411	39	S	
10:29	   10.90	       5	5	B	
10:29	   10.95	     408	13	B	
10:29	   10.95	       9	1	B	
10:29	   10.90	     573	6	S	
10:29	   10.92	       6	6	B	
10:29	   10.92	       1	1	B	
10:29	   10.92	      13	4	B	
10:30	   10.94	      44	16	B	
10:30	   10.95	      94	25	B	
10:30	   10.95	       8	2	B	
10:30	   10.95	      12	5	B	
10:30	   10.93	      20	1	B	
10:30	   10.93	      20	4	S	
10:30	   10.93	       2	2	S	
10:30	   10.95	       8	5	B	
10:30	   10.93	      16	2	S	
10:30	   10.95	       4	3	B	
10:30	   10.95	       1	1	B	
10:30	   10.94	      32	6	
10:30	   10.92	      37	22	S	
10:30	   10.92	      32	9	B	
10:31	   10.92	      16	3	S	
10:31	   10.92	       4	2	B	
10:31	   10.91	      20	2	S	
10:31	   10.92	       2	1	
10:31	   10.91	       8	2	S	
10:31	   10.89	      16	9	S	
10:31	   10.89	      25	18	B	
10:31	   10.91	       2	1	B	
10:31	   10.91	       1	1	B	
10:32	   10.90	       9	3	S	
10:33	   10.91	       2	2	B	
10:33	   10.91	       3	3	B	
10:33	   10.90	      46	5	S	
10:33	   10.90	      76	37	B	
10:33	   10.91	      23	8	B	
10:33	   10.89	     104	24	S	
10:33	   10.89	      40	22	B	
10:33	   10.89	       1	1	B	
10:33	   10.89	       1	1	S	
10:33	   10.87	      31	7	S	
10:33	   10.88	       7	2	B	
10:34	   10.88	       1	1	B	
10:34	   10.88	      20	2	B	
10:34	   10.87	       2	2	S	
10:34	   10.87	      25	3	S	
10:34	   10.87	       1	1	B	
10:35	   10.87	      13	2	B	
10:35	   10.87	       1	1	B	
10:35	   10.87	      67	5	B	
10:35	   10.88	       1	1	B	
10:35	   10.87	       8	8	S	
10:35	   10.87	       2	1	S	
10:35	   10.87	      12	2	S	
10:35	   10.85	      20	3	S	
10:35	   10.87	      38	3	B	
10:36	   10.86	      20	2	S	
10:36	   10.86	      20	3	S	
10:36	   10.87	       6	1	S	
10:36	   10.86	      10	1	B	
10:36	   10.85	      15	2	S	
10:36	   10.88	      12	2	B	
10:36	   10.88	       1	1	B	
10:37	   10.86	      20	8	S	
10:37	   10.87	       2	2	B	
10:37	   10.87	       1	1	B	
10:37	   10.88	       6	3	B	
10:37	   10.88	      30	4	B	
10:37	   10.88	       4	4	B	
10:37	   10.90	       8	4	B	
10:37	   10.86	      15	6	S	
10:38	   10.87	       3	2	B	
10:38	   10.87	       1	1	B	
10:38	   10.87	       8	2	B	
10:38	   10.87	       2	2	B	
10:38	   10.87	       1	1	B	
10:39	   10.87	       2	2	B	
10:39	   10.87	       2	1	B	
10:39	   10.86	      41	10	S	
10:39	   10.86	      18	6	S	
10:39	   10.86	       7	2	S	
10:39	   10.86	      17	2	S	
10:39	   10.87	       2	2	B	
10:39	   10.85	      20	4	S	
10:39	   10.87	       1	1	B	
10:39	   10.86	      22	6	B	
10:39	   10.86	       1	1	B	
10:39	   10.85	      20	4	S	
10:39	   10.85	      20	3	S	
10:39	   10.86	       1	1	B	
10:40	   10.85	      16	2	S	
10:40	   10.87	      11	3	B	
10:40	   10.87	      10	8	B	
10:40	   10.87	       4	2	B	
10:40	   10.86	       1	1	S	
10:40	   10.85	      20	4	S	
10:40	   10.86	      27	3	S	
10:40	   10.86	       2	2	B	
10:40	   10.84	      20	3	S	
10:40	   10.86	      14	4	B	
10:41	   10.84	      20	5	S	
10:41	   10.84	       7	1	S	
10:41	   10.84	      10	2	B	
10:41	   10.84	       3	3	B	
10:41	   10.84	       1	1	B	
10:41	   10.83	      82	6	S	
10:41	   10.86	      50	15	B	
10:41	   10.90	      15	7	B	
10:41	   10.90	      12	5	B	
10:41	   10.90	       1	1	B	
10:41	   10.86	      42	18	S	
10:41	   10.86	      39	6	B	
10:42	   10.85	       2	2	B	
10:42	   10.86	       9	4	B	
10:42	   10.84	      20	14	B	
10:42	   10.88	       7	4	B	
10:42	   10.88	       1	1	B	
10:42	   10.85	      20	10	B	
10:42	   10.85	       1	1	S	
10:42	   10.82	      32	14	S	
10:42	   10.87	      21	4	B	
10:43	   10.83	      20	1	S	
10:43	   10.84	      14	10	B	
10:43	   10.83	      42	21	S	
10:43	   10.86	      11	3	B	
10:43	   10.83	      69	36	S	
10:43	   10.83	       5	3	B	
10:43	   10.87	       9	2	B	
10:43	   10.86	       3	3	B	
10:43	   10.82	      27	2	S	
10:43	   10.82	      29	7	B	
10:43	   10.82	      19	4	B	
10:43	   10.83	      22	5	B	
10:44	   10.81	      17	1	S	
10:44	   10.83	       9	2	B	
10:44	   10.83	       1	1	B	
10:44	   10.81	      42	7	S	
10:44	   10.81	      13	2	S	
10:44	   10.80	      21	4	S	
10:44	   10.83	      33	17	B	
10:44	   10.80	       7	6	S	
10:44	   10.81	      20	10	
10:44	   10.81	      10	3	B	
10:44	   10.80	       4	4	S	
10:44	   10.78	      34	13	S	
10:44	   10.79	       1	1	S	
10:44	   10.81	       1	1	
10:45	   10.81	      10	2	B	
10:45	   10.80	       3	2	
10:45	   10.79	      11	3	S	
10:45	   10.81	       4	4	B	
10:45	   10.81	       1	1	S	
10:45	   10.79	      20	3	S	
10:45	   10.79	      10	3	S	
10:45	   10.79	      13	7	B	
10:45	   10.84	      10	6	B	
10:45	   10.79	       2	2	S	
10:46	   10.79	       1	1	S	
10:46	   10.78	       8	3	S	
10:46	   10.81	       1	1	B	
10:46	   10.79	      18	2	B	
10:46	   10.81	      10	2	B	
10:46	   10.80	       4	2	B	
10:47	   10.80	       6	1	S	
10:47	   10.80	      87	20	B	
10:47	   10.81	      37	8	B	
10:47	   10.81	       1	1	B	
10:47	   10.80	       3	1	B	
10:47	   10.79	       4	4	S	
10:47	   10.79	       2	2	S	
10:47	   10.79	      25	12	S	
10:47	   10.79	      13	6	B	
10:48	   10.79	       3	3	B	
10:48	   10.79	       9	2	B	
10:48	   10.79	       4	3	S	
10:48	   10.79	       9	4	B	
10:48	   10.79	       1	1	B	
10:48	   10.80	       2	1	B	
10:48	   10.79	       2	2	S	
10:48	   10.78	      23	6	S	
10:48	   10.80	      32	3	B	
10:48	   10.80	       1	1	B	
10:48	   10.78	      20	2	S	
10:48	   10.80	      14	1	B	
10:48	   10.79	       1	1	
10:48	   10.79	      22	5	B	
10:48	   10.77	      12	2	S	
10:49	   10.80	      15	10	B	
10:49	   10.78	       1	1	B	
10:49	   10.79	       2	1	B	
10:49	   10.77	      20	16	S	
10:49	   10.79	       9	2	B	
10:49	   10.79	       6	4	B	
10:49	   10.78	       6	1	S	
10:49	   10.78	      14	9	B	
10:49	   10.79	       9	1	B	
10:49	   10.77	      20	5	S	
10:50	   10.79	       1	1	B	
10:50	   10.77	      15	2	S	
10:50	   10.80	      10	4	B	
10:50	   10.79	       1	1	B	
10:50	   10.77	      20	3	S	
10:50	   10.79	      43	10	B	
10:50	   10.79	      16	2	B	
10:50	   10.79	       1	1	B	
10:50	   10.78	       3	1	B	
10:50	   10.79	      10	2	B	
10:50	   10.77	      20	1	B	
10:50	   10.79	      12	2	B	
10:50	   10.77	       5	3	S	
10:51	   10.80	     155	30	B	
10:51	   10.81	      59	5	B	
10:51	   10.81	       1	1	B	
10:51	   10.80	       4	2	B	
10:51	   10.80	       4	2	B	
10:51	   10.79	      15	2	S	
10:51	   10.80	       6	2	B	
10:51	   10.79	      10	3	S	
10:51	   10.80	      11	2	B	
10:51	   10.78	       5	1	S	
10:51	   10.79	       9	2	
10:51	   10.80	      31	6	B	
10:52	   10.81	       9	1	B	
10:52	   10.81	       1	1	B	
10:52	   10.80	      20	1	S	
10:52	   10.80	      10	2	S	
10:52	   10.80	      35	4	S	
10:52	   10.81	       1	1	B	
10:52	   10.79	      25	8	S	
10:52	   10.83	      18	7	B	
10:52	   10.82	      11	2	B	
10:52	   10.84	       8	4	B	
10:52	   10.84	       4	1	B	
10:52	   10.83	       3	2	S	
10:53	   10.84	       3	2	B	
10:53	   10.83	       8	3	S	
10:53	   10.82	      20	2	S	
10:53	   10.84	      15	2	B	
10:53	   10.83	       3	1	B	
10:53	   10.82	      20	4	S	
10:53	   10.84	       1	1	B	
10:53	   10.82	      29	7	S	
10:53	   10.82	       6	1	S	
10:53	   10.83	      10	3	B	
10:53	   10.83	       1	1	B	
10:53	   10.83	       1	1	B	
10:53	   10.83	       2	1	S	
10:54	   10.85	      20	3	B	
10:54	   10.83	      48	20	S	
10:54	   10.86	      26	4	B	
10:54	   10.86	       1	1	B	
10:54	   10.87	      20	9	B	
10:54	   10.85	       4	4	B	
10:54	   10.85	       9	1	B	
10:54	   10.83	      20	2	S	
10:54	   10.85	       4	1	B	
10:54	   10.85	       1	1	B	
10:54	   10.84	      21	4	B	
10:54	   10.84	      18	7	B	
10:54	   10.85	      15	8	B	
10:54	   10.87	       8	2	B	
10:54	   10.87	       9	1	B	
10:55	   10.86	       2	1	B	
10:55	   10.86	       9	4	S	
10:55	   10.86	      10	4	B	
10:55	   10.86	       5	2	B	
10:55	   10.87	      14	4	B	
10:55	   10.85	      23	5	S	
10:55	   10.87	      12	3	B	
10:55	   10.87	      42	4	B	
10:55	   10.85	      25	6	S	
10:55	   10.87	      13	6	B	
10:55	   10.85	      16	1	B	
10:55	   10.84	       1	1	S	
10:56	   10.83	      15	2	S	
10:56	   10.85	      14	4	B	
10:56	   10.83	      18	9	S	
10:56	   10.84	       5	1	B	
10:56	   10.84	       1	1	S	
10:56	   10.85	       1	1	B	
10:56	   10.85	       9	1	B	
10:56	   10.83	      20	10	S	
10:56	   10.85	       2	1	B	
10:56	   10.85	       1	1	B	
10:56	   10.83	      11	7	S	
10:56	   10.87	      13	6	B	
10:56	   10.83	       5	3	S	
10:56	   10.82	      22	3	S	
10:57	   10.87	      11	5	B	
10:57	   10.87	      13	1	B	
10:57	   10.83	      10	3	S	
10:57	   10.83	      10	3	B	
10:57	   10.83	       4	3	B	
10:57	   10.82	       1	1	S	
10:57	   10.83	       3	2	B	
10:57	   10.83	       1	1	B	
10:57	   10.83	       8	6	B	
10:58	   10.83	       6	2	B	
10:58	   10.85	       1	1	B	
10:58	   10.87	      20	4	B	
10:58	   10.87	      12	2	B	
10:58	   10.84	       6	1	S	
10:58	   10.82	      35	5	S	
10:58	   10.86	      15	5	B	
10:58	   10.84	       1	1	S	
10:58	   10.84	      12	2	B	
10:59	   10.82	      12	7	S	
10:59	   10.84	      10	5	B	
10:59	   10.84	       4	2	B	
10:59	   10.82	       3	3	S	
10:59	   10.82	      13	1	B	
10:59	   10.84	       5	1	B	
10:59	   10.83	       1	1	B	
10:59	   10.83	       2	1	B	
10:59	   10.83	       1	1	
10:59	   10.85	      12	3	B	
10:59	   10.85	       4	1	B	
10:59	   10.85	       1	1	B	
10:59	   10.85	       4	2	B	
11:00	   10.84	       2	1	B	
11:00	   10.85	       1	1	B	
11:00	   10.85	       9	1	B	
11:00	   10.85	       1	1	S	
11:00	   10.85	       3	3	B	
11:00	   10.84	      20	3	S	
11:00	   10.84	      20	2	S	
11:00	   10.85	       5	4	B	
11:00	   10.84	      20	2	S	
11:00	   10.85	       8	2	B	
11:01	   10.85	      50	2	B	
11:01	   10.85	      12	2	B	
11:01	   10.85	       2	1	B	
11:01	   10.85	       7	1	B	
11:01	   10.85	      13	7	B	
11:01	   10.86	       1	1	B	
11:01	   10.86	       2	2	B	
11:01	   10.85	      25	6	S	
11:01	   10.87	      15	12	B	
11:01	   10.87	      42	23	S	
11:01	   10.85	       1	1	S	
11:01	   10.86	      13	3	B	
11:02	   10.85	      20	1	S	
11:02	   10.85	      21	3	S	
11:02	   10.86	       1	1	B	
11:02	   10.86	       4	2	B	
11:02	   10.88	      21	5	B	
11:02	   10.88	       5	3	B	
11:02	   10.88	       2	2	B	
11:02	   10.86	      20	2	S	
11:02	   10.88	       4	2	B	
11:03	   10.86	      20	2	S	
11:03	   10.86	       2	1	S	
11:03	   10.86	      24	5	S	
11:03	   10.86	       8	7	S	
11:03	   10.86	      12	7	S	
11:03	   10.86	      24	5	B	
11:03	   10.86	       4	2	B	
11:03	   10.86	       1	1	B	
11:03	   10.86	       1	1	
11:03	   10.88	      10	5	B	
11:03	   10.88	      10	3	B	
11:04	   10.86	      10	7	S	
11:04	   10.87	       6	3	B	
11:04	   10.84	      35	6	S	
11:04	   10.84	       6	3	S	
11:04	   10.84	      14	13	B	
11:04	   10.84	       6	4	S	
11:04	   10.86	      11	3	B	
11:04	   10.86	       4	3	B	
11:04	   10.85	       1	1	B	
11:05	   10.85	       1	1	B	
11:05	   10.85	       1	1	B	
11:05	   10.85	      33	5	S	
11:05	   10.85	      14	11	B	
11:05	   10.85	       9	2	B	
11:05	   10.85	       3	2	B	
11:06	   10.84	       4	2	S	
11:06	   10.84	      20	4	S	
11:06	   10.84	       1	1	S	
11:06	   10.84	       1	1	S	
11:06	   10.84	      22	5	S	
11:06	   10.84	       8	3	S	
11:06	   10.83	      20	4	S	
11:06	   10.84	       1	1	B	
11:06	   10.83	      20	2	S	
11:06	   10.83	      11	4	S	
11:07	   10.83	      48	5	S	
11:07	   10.83	       4	2	S	
11:07	   10.84	      13	3	B	
11:07	   10.82	      15	3	S	
11:07	   10.83	       2	1	B	
11:07	   10.83	       3	1	S	
11:07	   10.83	       1	1	S	
11:07	   10.84	       1	1	B	
11:07	   10.84	      14	3	B	
11:07	   10.82	      20	3	S	
11:07	   10.85	       7	4	B	
11:08	   10.83	       5	1	S	
11:08	   10.83	       1	1	B	
11:08	   10.83	       3	2	B	
11:08	   10.82	      20	3	S	
11:08	   10.83	      20	4	B	
11:08	   10.83	       4	2	B	
11:08	   10.83	       1	1	B	
11:09	   10.83	      12	5	B	
11:09	   10.84	       3	2	B	
11:09	   10.85	     207	6	B	
11:09	   10.84	      21	9	
11:09	   10.85	      68	4	B	
11:09	   10.85	       2	2	B	
11:09	   10.84	      20	3	S	
11:09	   10.85	      22	6	B	
11:09	   10.84	      43	6	S	
11:09	   10.86	      18	4	B	
11:10	   10.86	      27	1	B	
11:10	   10.86	      10	4	B	
11:10	   10.86	       2	1	B	
11:10	   10.84	      20	3	S	
11:10	   10.84	      20	2	S	
11:10	   10.86	       4	2	B	
11:10	   10.84	      20	1	S	
11:10	   10.86	      10	3	B	
11:11	   10.84	      15	5	S	
11:11	   10.86	       6	2	B	
11:11	   10.86	       1	1	B	
11:11	   10.85	       1	1	B	
11:11	   10.85	       6	5	S	
11:11	   10.83	      20	6	S	
11:11	   10.85	       1	1	B	
11:11	   10.83	      20	1	S	
11:11	   10.85	       8	2	B	
11:12	   10.83	      20	2	S	
11:12	   10.85	       5	2	B	
11:12	   10.85	      27	6	B	
11:12	   10.86	       8	2	B	
11:12	   10.86	     133	12	B	
11:12	   10.87	       4	1	B	
11:12	   10.88	      20	1	B	
11:12	   10.88	       5	2	B	
11:12	   10.87	      20	2	S	
11:13	   10.87	      21	4	S	
11:13	   10.87	      28	4	S	
11:13	   10.87	      21	4	S	
11:13	   10.88	       4	2	B	
11:13	   10.88	       1	1	B	
11:13	   10.87	      11	6	S	
11:14	   10.86	      20	3	S	
11:14	   10.85	      32	7	S	
11:14	   10.83	      32	3	S	
11:14	   10.87	       1	1	B	
11:14	   10.85	      20	9	S	
11:14	   10.86	       4	2	S	
11:14	   10.86	      11	5	B	
11:14	   10.88	       3	2	B	
11:15	   10.88	       1	1	B	
11:15	   10.86	      19	10	S	
11:15	   10.86	       1	1	B	
11:15	   10.85	      24	11	S	
11:15	   10.86	       1	1	B	
11:15	   10.85	      20	3	S	
11:15	   10.87	      13	1	B	
11:15	   10.86	      15	5	S	
11:15	   10.88	      35	2	B	
11:15	   10.88	      40	6	B	
11:15	   10.88	       1	1	
11:16	   10.88	       1	1	B	
11:16	   10.89	      13	4	B	
11:16	   10.87	      48	18	S	
11:16	   10.87	      20	4	S	
11:16	   10.88	       1	1	B	
11:16	   10.88	       5	2	S	
11:16	   10.88	      20	1	S	
11:16	   10.88	       3	1	S	
11:16	   10.88	      16	2	S	
11:17	   10.88	       6	2	S	
11:17	   10.88	      20	1	S	
11:17	   10.88	      23	3	S	
11:17	   10.88	       3	2	S	
11:17	   10.88	      20	3	S	
11:17	   10.88	       1	1	S	
11:18	   10.87	      15	3	S	
11:18	   10.88	       2	2	B	
11:18	   10.89	      50	3	B	
11:18	   10.89	       1	1	B	
11:18	   10.89	       1	1	B	
11:18	   10.89	       1	1	B	
11:18	   10.89	      13	6	B	
11:18	   10.90	       4	4	B	
11:18	   10.89	      20	2	S	
11:18	   10.89	      26	2	S	
11:18	   10.89	      10	6	S	
11:18	   10.88	      21	9	S	
11:19	   10.87	      20	5	S	
11:19	   10.87	      15	4	S	
11:19	   10.87	      10	8	S	
11:19	   10.87	       1	1	S	
11:19	   10.86	      20	3	S	
11:20	   10.87	       3	2	S	
11:20	   10.86	      18	3	S	
11:20	   10.86	       2	1	B	
11:20	   10.87	       1	1	B	
11:20	   10.85	      21	13	S	
11:20	   10.85	      10	8	B	
11:20	   10.85	       5	1	B	
11:20	   10.85	       7	7	S	
11:20	   10.85	      19	12	B	
11:20	   10.87	       1	1	B	
11:20	   10.87	       2	1	S	
11:21	   10.86	      20	3	S	
11:21	   10.87	      22	4	B	
11:21	   10.86	      20	4	S	
11:21	   10.87	       1	1	
11:21	   10.86	      15	3	S	
11:21	   10.87	       3	1	B	
11:22	   10.85	      20	11	S	
11:22	   10.85	      20	14	S	
11:22	   10.85	      20	7	S	
11:22	   10.85	      15	1	S	
11:22	   10.85	      48	2	S	
11:22	   10.85	       3	3	B	
11:23	   10.86	       2	2	B	
11:23	   10.86	       5	1	B	
11:23	   10.84	      21	6	S	
11:23	   10.83	      34	5	S	
11:23	   10.83	      20	4	S	
11:23	   10.83	      19	5	S	
11:23	   10.83	       1	1	B	
11:23	   10.83	      15	3	S	
11:24	   10.84	       1	1	B	
11:24	   10.84	       1	1	B	
11:24	   10.85	      14	2	B	
11:24	   10.85	       6	1	S	
11:24	   10.83	      20	8	S	
11:24	   10.83	      26	5	S	
11:24	   10.83	       2	2	B	
11:25	   10.83	      18	1	B	
11:25	   10.82	      15	3	S	
11:25	   10.85	      29	9	B	
11:25	   10.84	       4	4	B	
11:25	   10.84	       5	4	S	
11:25	   10.82	      61	3	S	
11:25	   10.81	      20	3	S	
11:26	   10.81	      20	3	S	
11:26	   10.81	      15	4	S	
11:26	   10.80	      35	3	S	
11:26	   10.82	       1	1	S	
11:26	   10.82	       1	1	S	
11:27	   10.82	      10	2	S	
11:27	   10.82	       1	1	S	
11:27	   10.82	       1	1	S	
11:27	   10.82	       9	2	S	
11:28	   10.83	       2	1	B	
11:28	   10.82	       8	7	S	
11:28	   10.82	      13	11	B	
11:28	   10.81	      38	12	S	
11:28	   10.83	      20	2	S	
11:28	   10.83	      26	7	S	
11:28	   10.84	       6	1	S	
11:28	   10.86	      13	4	B	
11:29	   10.82	      37	2	S	
11:29	   10.83	       9	2	S	
11:29	   10.83	       1	1	B	
11:29	   10.83	      10	1	B	
11:29	   10.82	       1	1	S	
11:29	   10.82	      19	1	B	
11:29	   10.82	       2	2	B	
11:29	   10.80	      20	9	S	
11:29	   10.84	       1	1	B	
13:00	   10.81	       3	1	
13:00	   10.81	      78	16	B	
13:00	   10.82	       6	5	S	
13:00	   10.82	      14	7	S	
13:00	   10.82	      15	1	S	
13:01	   10.83	      28	4	S	
13:01	   10.84	      10	6	B	
13:01	   10.82	      20	3	S	
13:01	   10.80	      57	11	S	
13:01	   10.81	       2	2	S	
13:01	   10.80	       7	8	S	
13:01	   10.81	      23	7	B	
13:01	   10.81	      12	5	S	
13:01	   10.81	       2	1	B	
13:01	   10.82	       3	2	B	
13:01	   10.82	       1	1	S	
13:01	   10.82	       2	1	S	
13:02	   10.82	       1	1	S	
13:02	   10.81	      20	5	S	
13:02	   10.82	       2	1	
13:02	   10.81	      24	5	S	
13:02	   10.82	       4	3	B	
13:02	   10.80	      20	8	S	
13:02	   10.81	      15	2	S	
13:02	   10.81	      10	4	S	
13:03	   10.80	      37	6	S	
13:03	   10.80	      24	5	S	
13:03	   10.81	       1	1	B	
13:03	   10.79	      20	7	S	
13:03	   10.80	      20	6	S	
13:04	   10.80	      15	6	S	
13:04	   10.81	       4	4	B	
13:04	   10.82	       1	1	B	
13:04	   10.81	       4	4	
13:04	   10.82	       7	4	B	
13:04	   10.82	      14	9	B	
13:04	   10.82	       1	1	S	
13:04	   10.81	      20	7	B	
13:04	   10.81	      14	5	S	
13:04	   10.81	      10	3	B	
13:05	   10.81	       2	1	S	
13:05	   10.80	      37	3	S	
13:05	   10.81	      24	2	B	
13:05	   10.81	      16	2	S	
13:05	   10.81	       5	3	
13:05	   10.81	       1	1	S	
13:05	   10.80	       2	2	S	
13:05	   10.81	       3	1	
13:05	   10.80	      19	7	S	
13:05	   10.80	       3	2	B	
13:06	   10.80	       4	2	S	
13:06	   10.80	      16	1	B	
13:06	   10.81	       1	1	B	
13:06	   10.79	      31	10	S	
13:06	   10.80	       6	1	S	
13:06	   10.80	       9	3	B	
13:06	   10.78	      30	7	S	
13:06	   10.80	       3	1	
13:06	   10.81	       1	1	B	
13:07	   10.79	      20	2	S	
13:07	   10.80	      20	1	S	
13:07	   10.79	      20	1	S	
13:07	   10.79	       6	6	S	
13:07	   10.79	       9	8	B	
13:07	   10.80	       1	1	B	
13:07	   10.80	       6	4	B	
13:08	   10.79	      20	6	S	
13:08	   10.78	      20	1	S	
13:08	   10.79	       1	1	B	
13:08	   10.78	      20	4	S	
13:08	   10.77	      31	8	S	
13:09	   10.78	       1	1	B	
13:09	   10.78	      11	9	B	
13:09	   10.78	      52	33	B	
13:09	   10.78	       1	1	S	
13:09	   10.78	       2	1	S	
13:09	   10.78	      10	2	S	
13:09	   10.78	      20	1	S	
13:09	   10.78	       1	1	S	
13:09	   10.78	      10	2	S	
13:09	   10.78	      12	2	B	
13:09	   10.77	       8	2	S	
13:09	   10.78	      16	8	B	
13:10	   10.78	      15	2	B	
13:10	   10.79	       1	1	B	
13:10	   10.79	       5	4	B	
13:10	   10.78	      11	4	S	
13:10	   10.77	      20	4	S	
13:11	   10.77	      20	4	S	
13:11	   10.76	      11	8	S	
13:11	   10.78	      20	2	B	
13:11	   10.76	      15	2	S	
13:11	   10.77	       6	2	
13:11	   10.77	       8	4	B	
13:11	   10.77	       1	1	B	
13:12	   10.77	       8	5	B	
13:12	   10.77	       2	2	S	
13:12	   10.78	       1	1	B	
13:12	   10.78	       4	1	B	
13:12	   10.78	       1	1	B	
13:12	   10.77	      12	3	S	
13:12	   10.78	      19	6	B	
13:13	   10.77	      33	3	S	
13:13	   10.77	       2	1	S	
13:13	   10.77	      25	7	S	
13:13	   10.76	      21	3	S	
13:13	   10.76	      35	16	S	
13:13	   10.76	       1	1	B	
13:13	   10.76	      49	8	B	
13:13	   10.76	      13	10	S	
13:13	   10.77	      15	11	B	
13:13	   10.77	      15	6	S	
13:13	   10.76	      22	6	S	
13:13	   10.77	       1	1	
13:14	   10.75	      33	7	S	
13:14	   10.76	       4	4	B	
13:14	   10.76	       1	1	B	
13:14	   10.75	      20	1	S	
13:14	   10.75	      59	5	S	
13:14	   10.75	      62	24	S	
13:14	   10.75	       2	2	S	
13:14	   10.75	      18	4	S	
13:14	   10.75	       9	2	S	
13:15	   10.75	       1	1	B	
13:15	   10.75	       6	4	S	
13:15	   10.77	      59	17	B	
13:15	   10.77	      48	5	S	
13:15	   10.77	       1	1	S	
13:15	   10.76	      20	1	S	
13:15	   10.77	      10	3	
13:15	   10.76	      20	1	S	
13:15	   10.76	      11	3	S	
13:15	   10.77	      14	3	B	
13:16	   10.78	       1	1	B	
13:16	   10.77	      15	3	S	
13:16	   10.78	      22	5	B	
13:16	   10.78	       2	2	S	
13:16	   10.78	      20	2	S	
13:16	   10.80	      30	17	B	
13:16	   10.78	      20	2	S	
13:17	   10.77	      15	3	S	
13:17	   10.79	      20	1	B	
13:17	   10.79	       1	1	S	
13:17	   10.78	      20	6	S	
13:17	   10.77	      30	3	S	
13:18	   10.79	       4	2	B	
13:18	   10.77	      20	4	S	
13:18	   10.78	       7	3	S	
13:18	   10.78	      14	10	B	
13:18	   10.80	      61	13	B	
13:18	   10.80	      33	3	B	
13:18	   10.80	       5	5	S	
13:18	   10.81	      12	3	B	
13:18	   10.82	     464	62	B	
13:18	   10.84	      10	4	S	
13:18	   10.88	       1	1	B	
13:18	   10.86	       3	2	
13:18	   10.86	       6	5	B	
13:19	   10.86	      24	24	B	
13:19	   10.85	      20	2	S	
13:19	   10.86	       5	1	B	
13:19	   10.85	      77	3	S	
13:19	   10.84	      18	7	S	
13:19	   10.83	      40	11	S	
13:19	   10.83	      35	1	S	
13:19	   10.82	      15	4	S	
13:20	   10.84	      47	12	B	
13:20	   10.85	     106	40	S	
13:20	   10.85	      20	8	S	
13:20	   10.86	      22	8	S	
13:20	   10.88	       3	2	B	
13:20	   10.88	      30	5	B	
13:20	   10.88	      21	6	B	
13:20	   10.86	      15	5	S	
13:20	   10.86	      23	5	S	
13:20	   10.86	      23	2	S	
13:20	   10.86	      58	10	S	
13:21	   10.85	      17	10	S	
13:21	   10.85	      62	4	S	
13:21	   10.84	     195	25	S	
13:21	   10.84	      26	2	S	
13:21	   10.85	      49	10	B	
13:21	   10.85	      20	1	S	
13:21	   10.85	      39	2	S	
13:21	   10.85	     212	70	S	
13:21	   10.85	      20	2	S	
13:21	   10.87	       3	3	B	
13:21	   10.86	      20	3	S	
13:21	   10.88	      25	2	B	
13:21	   10.87	      90	2	S	
13:21	   10.88	       1	1	B	
13:22	   10.87	       1	1	S	
13:22	   10.88	       7	4	B	
13:22	   10.87	      61	6	S	
13:22	   10.88	      61	5	B	
13:22	   10.88	       2	1	S	
13:22	   10.88	       2	1	S	
13:22	   10.89	       6	1	
13:22	   10.88	      23	1	S	
13:22	   10.88	      20	1	S	
13:22	   10.88	      18	4	S	
13:22	   10.88	       2	1	B	
13:22	   10.88	      21	2	
13:22	   10.89	      11	4	B	
13:23	   10.87	      15	1	S	
13:23	   10.88	       8	2	
13:23	   10.87	     122	7	S	
13:23	   10.87	       7	1	S	
13:23	   10.88	      44	18	B	
13:23	   10.88	      22	17	S	
13:23	   10.88	      17	3	S	
13:23	   10.88	       7	3	S	
13:23	   10.88	       2	3	S	
13:23	   10.88	       4	1	S	
13:23	   10.87	      20	5	S	
13:23	   10.87	      27	3	S	
13:23	   10.86	      20	1	S	
13:24	   10.86	      20	1	S	
13:24	   10.87	       1	1	B	
13:24	   10.86	      15	1	S	
13:24	   10.87	       5	1	B	
13:24	   10.87	      22	7	B	
13:24	   10.88	      18	4	B	
13:24	   10.88	       3	1	S	
13:24	   10.87	      20	3	S	
13:25	   10.90	     153	11	B	
13:25	   10.90	       1	1	B	
13:25	   10.90	      29	8	B	
13:25	   10.90	       9	3	B	
13:25	   10.91	      30	11	B	
13:25	   10.90	      10	2	S	
13:25	   10.91	       1	1	S	
13:25	   10.93	       3	1	B	
13:25	   10.93	       2	2	B	
13:25	   10.94	      11	4	B	
13:26	   10.91	      48	5	S	
13:26	   10.91	      79	53	B	
13:26	   10.91	      42	5	S	
13:26	   10.92	       6	1	
13:26	   10.91	       7	1	S	
13:26	   10.91	      20	1	S	
13:26	   10.93	       3	3	B	
13:26	   10.91	      20	2	S	
13:26	   10.91	       3	1	S	
13:26	   10.91	      13	3	S	
13:26	   10.91	      15	1	S	
13:26	   10.92	       3	1	
13:26	   10.93	      55	13	B	
13:26	   10.92	       3	1	
13:26	   10.92	       6	1	
13:27	   10.95	     388	48	B	
13:27	   10.95	      43	11	B	
13:27	   10.93	      20	4	S	
13:27	   10.94	     209	40	S	
13:27	   10.94	       2	1	S	
