                  20160704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   15.45	      10	0	S	
13:33	   15.45	       5	0	S	
13:33	   15.45	       2	0	S	
13:33	   15.45	       1	0	S	
13:34	   15.45	      50	0	S	
13:34	   15.46	       5	0	B	
13:34	   15.44	     100	0	S	
13:34	   15.44	       4	0	S	
13:34	   15.44	       5	0	B	
13:34	   15.43	      11	0	S	
13:35	   15.43	      32	0	S	
13:35	   15.43	      50	0	S	
13:35	   15.43	      18	0	S	
13:35	   15.44	       1	0	B	
13:35	   15.45	      10	0	B	
13:36	   15.44	      13	0	S	
13:36	   15.45	      69	0	B	
13:36	   15.45	      14	0	S	
13:36	   15.46	       7	0	B	
13:36	   15.46	       5	0	B	
13:37	   15.45	      27	0	S	
13:37	   15.45	       5	0	S	
13:37	   15.44	      34	0	S	
13:37	   15.44	       2	0	B	
13:38	   15.44	      30	0	B	
13:38	   15.44	      15	0	B	
13:38	   15.45	       6	0	B	
13:38	   15.45	       2	0	S	
13:39	   15.43	      19	0	S	
13:39	   15.45	       5	0	B	
13:41	   15.45	       3	0	B	
13:41	   15.45	      10	0	B	
13:41	   15.45	       5	0	B	
13:41	   15.45	      99	0	B	
13:41	   15.44	       6	0	S	
13:41	   15.44	       1	0	S	
13:42	   15.45	       6	0	S	
13:42	   15.45	      59	0	S	
13:42	   15.45	       5	0	S	
13:42	   15.45	       6	0	S	
13:42	   15.44	     100	0	S	
13:43	   15.46	      13	0	B	
13:43	   15.46	      20	0	B	
13:43	   15.44	      18	0	S	
13:43	   15.44	      12	0	S	
13:43	   15.46	       2	0	B	
13:43	   15.46	       5	0	B	
13:43	   15.44	       5	0	S	
13:44	   15.46	       7	0	B	
13:44	   15.44	     261	0	S	
13:44	   15.43	     190	0	S	
13:44	   15.43	       6	0	B	
13:44	   15.43	      10	0	B	
13:44	   15.43	       1	0	B	
13:44	   15.43	       1	0	B	
13:44	   15.42	      60	0	S	
13:44	   15.42	      30	0	S	
13:44	   15.43	       6	0	B	
13:44	   15.43	      51	0	B	
13:45	   15.42	      19	0	S	
13:45	   15.41	     606	0	S	
13:45	   15.41	      17	0	B	
13:45	   15.41	       3	0	B	
13:45	   15.40	       1	0	S	
13:45	   15.41	     216	0	B	
13:45	   15.40	      24	0	S	
13:45	   15.41	     120	0	B	
13:45	   15.41	      40	0	S	
13:45	   15.41	      20	0	S	
13:45	   15.41	       1	0	S	
13:45	   15.41	       4	0	S	
13:45	   15.44	       5	0	B	
13:45	   15.42	       4	0	S	
13:46	   15.44	      15	0	B	
13:46	   15.44	       5	0	B	
13:46	   15.43	       2	0	S	
13:46	   15.44	       6	0	B	
13:46	   15.43	       1	0	S	
13:46	   15.43	       1	0	B	
13:46	   15.42	      30	0	S	
13:46	   15.43	       5	0	B	
13:46	   15.43	       2	0	B	
13:47	   15.42	      10	0	S	
13:47	   15.43	       4	0	B	
13:47	   15.43	       2	0	S	
13:47	   15.43	      30	0	S	
13:47	   15.43	      19	0	S	
13:47	   15.43	      89	0	S	
13:48	   15.44	      20	0	B	
13:48	   15.43	       7	0	S	
13:48	   15.44	      50	0	B	
13:48	   15.44	      10	0	B	
13:48	   15.43	       2	0	S	
13:48	   15.43	      19	0	S	
13:48	   15.43	       3	0	S	
13:49	   15.44	      10	0	B	
13:49	   15.44	     300	0	B	
13:49	   15.43	      57	0	S	
13:49	   15.42	     293	0	S	
13:49	   15.42	       2	0	B	
13:49	   15.41	      33	0	S	
13:50	   15.42	      57	0	B	
13:50	   15.42	       8	0	B	
13:50	   15.42	       8	0	S	
13:50	   15.42	      12	0	S	
13:50	   15.42	     113	0	S	
13:50	   15.42	       2	0	B	
13:51	   15.40	     177	0	S	
13:51	   15.40	       3	0	B	
13:51	   15.40	       3	0	B	
13:51	   15.40	       6	0	B	
13:51	   15.40	      15	0	B	
13:51	   15.40	      75	0	B	
13:51	   15.40	       1	0	B	
13:51	   15.40	       3	0	B	
13:51	   15.40	       2	0	B	
13:51	   15.39	      60	0	S	
13:52	   15.39	      20	0	S	
13:52	   15.40	     200	0	B	
13:52	   15.40	      46	0	S	
13:52	   15.40	      35	0	B	
13:52	   15.39	       2	0	S	
13:52	   15.40	      43	0	B	
13:53	   15.42	       1	0	B	
13:53	   15.40	     200	0	S	
13:53	   15.42	      22	0	B	
13:53	   15.42	      16	0	B	
13:53	   15.44	     945	0	B	
13:53	   15.44	       5	0	S	
13:54	   15.45	       3	0	B	
13:54	   15.45	      57	0	B	
13:54	   15.45	      10	0	B	
13:54	   15.45	      57	0	B	
13:54	   15.45	      50	0	B	
13:54	   15.45	       5	0	B	
13:54	   15.45	      31	0	B	
13:55	   15.44	     117	0	S	
13:55	   15.43	       6	0	B	
13:55	   15.43	      50	0	B	
13:55	   15.47	     158	0	B	
13:56	   15.46	       2	0	B	
13:56	   15.47	      20	0	B	
13:56	   15.47	       9	0	B	
13:56	   15.50	     618	0	B	
13:56	   15.47	       1	0	S	
13:57	   15.47	      13	0	B	
13:57	   15.47	       5	0	B	
13:57	   15.50	       2	0	B	
13:57	   15.50	       1	0	B	
13:57	   15.50	     160	0	B	
13:57	   15.50	       8	0	S	
13:57	   15.50	       1	0	B	
13:57	   15.50	      96	0	B	
13:58	   15.50	      50	0	B	
13:58	   15.48	      20	0	S	
13:59	   15.48	       2	0	B	
13:59	   15.48	      12	0	B	
13:59	   15.48	      15	0	B	
13:59	   15.47	       6	0	S	
13:59	   15.47	      70	0	S	
13:59	   15.47	      50	0	B	
14:00	   15.47	      16	0	B	
14:00	   15.46	      12	0	S	
14:00	   15.46	      10	0	B	
14:00	   15.45	      10	0	S	
14:00	   15.43	       3	0	S	
14:00	   15.43	       2	0	S	
14:00	   15.45	      15	0	B	
14:00	   15.45	      35	0	S	
14:01	   15.45	       5	0	B	
14:01	   15.45	       3	0	B	
14:01	   15.43	      10	0	S	
14:01	   15.45	       2	0	B	
14:01	   15.45	      50	0	B	
14:01	   15.45	      37	0	B	
14:01	   15.46	       7	0	B	
14:02	   15.45	      18	0	S	
14:02	   15.46	      18	0	B	
14:02	   15.45	      38	0	S	
14:03	   15.45	       2	0	S	
14:03	   15.45	       9	0	S	
14:03	   15.47	       2	0	B	
14:03	   15.45	       1	0	S	
14:04	   15.47	       3	0	B	
14:04	   15.45	      28	0	S	
14:04	   15.47	      21	0	B	
14:04	   15.45	      10	0	S	
14:05	   15.45	     124	0	S	
14:05	   15.45	      14	0	B	
14:05	   15.45	       5	0	B	
14:05	   15.45	       6	0	B	
14:05	   15.45	      10	0	B	
14:05	   15.45	      39	0	B	
14:06	   15.44	       2	0	S	
14:06	   15.45	       5	0	B	
14:06	   15.45	      10	0	B	
14:06	   15.44	       6	0	S	
14:06	   15.45	       2	0	B	
14:06	   15.44	       1	0	S	
14:06	   15.45	      17	0	B	
14:07	   15.44	       5	0	S	
14:07	   15.44	       1	0	S	
14:07	   15.43	      85	0	S	
14:07	   15.45	      14	0	B	
14:07	   15.45	       6	0	S	
14:07	   15.45	      13	0	B	
14:08	   15.45	       5	0	B	
14:08	   15.45	       7	0	B	
14:08	   15.45	      20	0	S	
14:09	   15.45	      57	0	S	
14:10	   15.46	       4	0	B	
14:10	   15.45	      38	0	S	
14:11	   15.46	      18	0	B	
14:11	   15.46	      10	0	S	
14:12	   15.48	      35	0	B	
14:12	   15.49	      24	0	B	
14:12	   15.49	      25	0	B	
14:13	   15.50	      26	0	B	
14:13	   15.50	      14	0	B	
14:13	   15.50	      20	0	B	
14:13	   15.50	       5	0	B	
14:13	   15.50	      32	0	B	
14:13	   15.50	       2	0	B	
14:13	   15.49	       5	0	S	
14:14	   15.49	      13	0	S	
14:14	   15.49	       2	0	B	
14:14	   15.49	      16	0	B	
14:14	   15.49	      10	0	B	
14:14	   15.49	      10	0	B	
14:15	   15.48	      20	0	S	
14:15	   15.48	      12	0	B	
14:15	   15.48	       1	0	B	
14:16	   15.48	       3	0	B	
14:16	   15.47	       1	0	S	
14:16	   15.48	       3	0	B	
14:16	   15.47	     212	0	S	
14:16	   15.47	       2	0	S	
14:16	   15.48	       5	0	B	
14:17	   15.48	      10	0	B	
14:17	   15.47	       1	0	S	
14:17	   15.48	       3	0	B	
14:17	   15.48	      10	0	B	
14:17	   15.48	       2	0	B	
14:17	   15.48	      10	0	B	
14:17	   15.48	      10	0	B	
14:17	   15.50	     363	0	B	
14:18	   15.50	      37	0	S	
14:18	   15.50	       5	0	B	
14:18	   15.50	       3	0	B	
14:18	   15.50	       3	0	S	
14:18	   15.50	      29	0	S	
14:18	   15.50	       1	0	B	
14:18	   15.50	       9	0	B	
14:19	   15.50	     153	0	B	
14:19	   15.48	       5	0	S	
14:19	   15.48	       2	0	B	
14:20	   15.47	      63	0	S	
14:20	   15.47	      10	0	B	
14:20	   15.47	      20	0	B	
14:20	   15.47	       7	0	B	
14:20	   15.47	      34	0	S	
14:21	   15.48	       5	0	B	
14:21	   15.48	       9	0	B	
14:22	   15.49	      17	0	B	
14:22	   15.48	      45	0	S	
14:22	   15.49	       4	0	B	
14:22	   15.49	      30	0	B	
14:22	   15.49	       1	0	B	
14:22	   15.50	      13	0	B	
14:23	   15.49	      10	0	S	
14:23	   15.48	      10	0	S	
14:23	   15.48	     300	0	S	
14:23	   15.50	       2	0	B	
14:23	   15.50	       6	0	B	
14:23	   15.49	       9	0	S	
14:23	   15.49	      20	0	S	
14:23	   15.50	      20	0	B	
14:23	   15.50	       5	0	B	
14:24	   15.49	       3	0	S	
14:24	   15.49	      55	0	S	
14:24	   15.49	      10	0	B	
14:24	   15.49	      10	0	B	
14:24	   15.49	      17	0	B	
14:24	   15.49	      10	0	B	
14:25	   15.49	       6	0	B	
14:25	   15.49	       1	0	B	
14:25	   15.49	       5	0	B	
14:25	   15.49	       2	0	B	
14:25	   15.49	      54	0	B	
14:25	   15.49	      50	0	S	
14:25	   15.49	     330	0	S	
14:25	   15.49	       3	0	S	
14:25	   15.49	       5	0	B	
14:26	   15.48	     133	0	S	
14:26	   15.48	      41	0	S	
14:26	   15.49	      12	0	B	
14:26	   15.48	       2	0	S	
14:26	   15.48	       8	0	S	
14:27	   15.48	      10	0	S	
14:27	   15.48	       5	0	S	
14:27	   15.47	      42	0	S	
14:27	   15.47	       3	0	B	
14:27	   15.47	      30	0	B	
14:27	   15.47	       5	0	B	
14:27	   15.46	       7	0	S	
14:28	   15.46	       2	0	S	
14:28	   15.46	      15	0	S	
14:28	   15.46	       2	0	S	
14:28	   15.46	      10	0	S	
14:28	   15.46	      10	0	S	
14:28	   15.46	      47	0	S	
14:28	   15.45	       4	0	S	
14:29	   15.47	       5	0	B	
14:29	   15.47	       1	0	B	
14:29	   15.46	      16	0	S	
14:29	   15.47	      20	0	B	
14:29	   15.47	      11	0	B	
14:30	   15.46	      10	0	S	
14:30	   15.47	     123	0	B	
14:30	   15.46	       1	0	S	
14:30	   15.46	      66	0	S	
14:31	   15.46	       3	0	B	
14:31	   15.46	       1	0	B	
14:31	   15.46	      13	0	B	
14:31	   15.46	       2	0	B	
14:31	   15.46	      12	0	B	
14:31	   15.47	       1	0	B	
14:32	   15.47	      25	0	B	
14:32	   15.46	      76	0	S	
14:32	   15.46	      30	0	S	
14:32	   15.47	       2	0	B	
14:32	   15.47	       3	0	B	
14:32	   15.47	       2	0	B	
14:32	   15.48	      66	0	B	
14:32	   15.48	       7	0	B	
14:32	   15.48	       3	0	S	
14:32	   15.48	      10	0	B	
14:32	   15.48	      70	0	B	
14:32	   15.48	       1	0	B	
14:33	   15.47	       9	0	S	
14:33	   15.47	       2	0	S	
14:33	   15.48	       7	0	B	
14:33	   15.48	      10	0	B	
14:33	   15.48	       4	0	B	
14:33	   15.48	       1	0	B	
14:33	   15.48	      27	0	B	
14:33	   15.48	      10	0	B	
14:33	   15.48	      14	0	B	
14:33	   15.47	      27	0	S	
14:33	   15.47	       1	0	B	
14:33	   15.47	       3	0	B	
14:33	   15.46	      50	0	S	
14:34	   15.47	      14	0	B	
14:34	   15.47	       3	0	B	
14:34	   15.47	      13	0	B	
14:34	   15.47	       5	0	B	
14:34	   15.47	       6	0	B	
14:34	   15.46	      50	0	S	
14:34	   15.47	      11	0	B	
14:34	   15.47	       3	0	B	
14:34	   15.46	      50	0	S	
14:34	   15.47	      13	0	B	
14:34	   15.46	       5	0	S	
14:35	   15.46	      33	0	S	
14:35	   15.46	       3	0	B	
14:35	   15.46	       5	0	S	
14:35	   15.46	       7	0	S	
14:35	   15.46	      95	0	S	
14:35	   15.46	       3	0	B	
14:36	   15.46	       2	0	B	
14:36	   15.47	      10	0	B	
14:36	   15.47	       7	0	B	
14:36	   15.46	      10	0	S	
14:36	   15.47	       1	0	B	
14:36	   15.45	      21	0	S	
14:36	   15.46	       1	0	B	
14:36	   15.46	       2	0	S	
14:36	   15.46	       3	0	B	
14:36	   15.46	      47	0	B	
14:37	   15.46	       7	0	B	
14:37	   15.45	      60	0	S	
14:37	   15.46	       2	0	B	
14:37	   15.46	       2	0	B	
14:37	   15.45	      50	0	S	
14:37	   15.45	      30	0	S	
14:37	   15.46	       2	0	B	
14:37	   15.45	       2	0	S	
14:37	   15.46	      46	0	B	
14:38	   15.46	      23	0	S	
14:38	   15.46	       3	0	S	
14:38	   15.46	      11	0	S	
14:38	   15.46	      19	0	B	
14:38	   15.47	      10	0	B	
14:38	   15.46	       1	0	S	
14:38	   15.46	      35	0	B	
14:38	   15.46	       5	0	B	
14:39	   15.45	      50	0	S	
14:39	   15.45	       7	0	S	
14:39	   15.46	       2	0	B	
14:39	   15.46	      10	0	B	
14:39	   15.45	      79	0	S	
14:39	   15.45	      10	0	B	
14:39	   15.45	      10	0	B	
14:40	   15.44	       3	0	S	
14:40	   15.45	       7	0	B	
14:40	   15.45	       1	0	B	
14:40	   15.45	       1	0	B	
14:40	   15.45	       3	0	B	
14:40	   15.45	      77	0	B	
14:40	   15.46	       1	0	B	
14:40	   15.45	       5	0	S	
14:41	   15.45	      15	0	S	
14:41	   15.46	       1	0	B	
14:41	   15.45	       2	0	S	
14:41	   15.45	      10	0	S	
14:41	   15.46	      18	0	B	
14:41	   15.46	      50	0	B	
14:42	   15.46	      10	0	S	
14:42	   15.46	      40	0	S	
14:42	   15.46	      16	0	B	
14:42	   15.45	      15	0	S	
14:42	   15.46	       2	0	B	
14:42	   15.46	       2	0	B	
14:43	   15.45	       1	0	S	
14:43	   15.46	       1	0	B	
14:43	   15.46	      17	0	B	
14:43	   15.46	      25	0	S	
14:43	   15.46	      30	0	S	
14:43	   15.46	      31	0	S	
14:43	   15.46	       4	0	B	
14:43	   15.46	       6	0	B	
14:43	   15.46	       7	0	B	
14:43	   15.45	       8	0	S	
14:43	   15.46	       2	0	B	
14:43	   15.45	      50	0	S	
14:43	   15.47	       1	0	B	
14:43	   15.46	       1	0	S	
14:44	   15.47	      10	0	B	
14:44	   15.47	       3	0	B	
14:44	   15.47	       6	0	B	
14:44	   15.48	       3	0	B	
14:44	   15.47	      50	0	S	
14:44	   15.47	      14	0	S	
14:44	   15.46	      10	0	S	
14:44	   15.47	       4	0	B	
14:44	   15.47	       5	0	B	
14:44	   15.47	       5	0	B	
14:44	   15.47	      23	0	B	
14:45	   15.47	      54	0	B	
14:45	   15.47	      12	0	B	
14:45	   15.47	      10	0	B	
14:45	   15.46	       2	0	S	
14:46	   15.46	       8	0	S	
14:46	   15.47	       3	0	B	
14:46	   15.46	       2	0	S	
14:46	   15.46	     277	0	S	
14:46	   15.46	      38	0	B	
14:46	   15.46	       4	0	S	
14:46	   15.46	     303	0	B	
14:46	   15.46	       6	0	S	
14:46	   15.46	       1	0	S	
14:47	   15.46	      47	0	S	
14:47	   15.46	       7	0	S	
14:47	   15.47	      16	0	B	
14:47	   15.46	       3	0	S	
14:47	   15.46	      95	0	S	
14:47	   15.46	       1	0	S	
14:47	   15.46	       6	0	S	
14:47	   15.46	       5	0	B	
14:47	   15.44	      19	0	S	
14:47	   15.44	      16	0	S	
14:48	   15.46	      48	0	B	
14:48	   15.46	       2	0	B	
14:48	   15.46	      17	0	B	
14:48	   15.45	      10	0	S	
14:48	   15.44	      16	0	S	
14:48	   15.45	      26	0	B	
14:48	   15.45	       6	0	S	
14:48	   15.45	       7	0	S	
14:48	   15.45	       4	0	S	
14:48	   15.45	       5	0	B	
14:49	   15.44	      11	0	S	
14:49	   15.44	      17	0	S	
14:49	   15.45	       5	0	B	
14:49	   15.44	      10	0	S	
14:49	   15.44	       4	0	S	
14:49	   15.44	       2	0	S	
14:49	   15.44	      48	0	S	
14:49	   15.44	      10	0	S	
14:49	   15.45	      27	0	B	
14:50	   15.44	      60	0	S	
14:50	   15.44	     129	0	S	
14:50	   15.44	       1	0	B	
14:50	   15.44	      13	0	B	
14:50	   15.44	      22	0	B	
14:50	   15.44	       3	0	S	
14:50	   15.44	      32	0	S	
14:51	   15.45	      20	0	B	
14:51	   15.45	       4	0	B	
14:51	   15.45	       5	0	B	
14:51	   15.45	       1	0	B	
14:51	   15.45	       8	0	S	
14:51	   15.45	      23	0	S	
14:51	   15.45	       1	0	B	
14:51	   15.45	       6	0	B	
14:51	   15.45	       5	0	B	
14:51	   15.45	      20	0	B	
14:52	   15.45	       9	0	S	
14:52	   15.45	       3	0	B	
14:52	   15.44	     116	0	S	
14:52	   15.44	      10	0	B	
14:52	   15.59	    3000	0	B	
14:52	   15.45	      10	0	B	
14:52	   15.58	      10	0	B	
14:53	   15.57	      10	0	B	
14:53	   15.57	       5	0	B	
14:53	   15.48	       5	0	S	
14:53	   15.56	      10	0	B	
14:53	   15.55	      25	0	B	
14:54	   15.55	      53	0	S	
14:54	   15.55	      71	0	S	
14:54	   15.49	      49	0	S	
14:54	   15.49	      12	0	B	
14:54	   15.53	       7	0	S	
14:54	   15.54	      30	0	B	
14:55	   15.54	      68	0	B	
14:55	   15.54	       2	0	S	
14:55	   15.54	      23	0	S	
14:55	   15.54	       4	0	S	
14:55	   15.54	       5	0	S	
14:55	   15.54	      41	0	S	
14:55	   15.54	      20	0	S	
14:55	   15.54	      31	0	S	
14:55	   15.54	       6	0	S	
14:55	   15.54	     220	0	S	
14:55	   15.54	      17	0	B	
14:55	   15.53	      64	0	S	
14:55	   15.58	     976	0	B	
14:55	   15.53	      10	0	B	
14:55	   15.53	      10	0	B	
14:55	   15.53	       2	0	B	
14:56	   15.53	       6	0	B	
14:56	   15.52	      30	0	S	
14:56	   15.52	       2	0	B	
14:56	   15.52	       9	0	B	
14:56	   15.53	     101	0	B	
14:56	   15.53	      20	0	B	
14:56	   15.53	       8	0	B	
14:56	   15.51	      63	0	S	
14:56	   15.53	      18	0	B	
14:56	   15.51	      10	0	S	
14:56	   15.53	      40	0	B	
14:56	   15.51	      55	0	S	
14:59	   15.51	     577	0	S	
#数据来源:通达信
