                  20220905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.03	     532	77	
10:21	   11.89	       5	4	B	
10:21	   11.89	      25	14	S	
10:21	   11.89	       8	1	S	
10:22	   11.90	       5	2	B	
10:22	   11.90	       1	1	B	
10:22	   11.90	       1	1	B	
10:22	   11.90	       8	1	B	
10:22	   11.90	       6	4	B	
10:22	   11.89	      11	4	S	
10:22	   11.89	      19	4	S	
10:22	   11.89	       4	2	S	
10:22	   11.90	       3	1	B	
10:22	   11.89	       0	1	B	
10:22	   11.90	       5	1	B	
10:22	   11.90	       1	1	B	
10:23	   11.90	       6	3	B	
10:23	   11.89	       1	1	S	
10:23	   11.90	       6	4	B	
10:23	   11.89	      11	6	S	
10:23	   11.88	      15	8	S	
10:23	   11.89	       9	4	B	
10:23	   11.89	       5	2	B	
10:23	   11.88	      13	4	S	
10:23	   11.88	      37	4	B	
10:23	   11.89	      17	16	B	
10:23	   11.89	       6	4	B	
10:23	   11.88	       4	3	S	
10:23	   11.88	       3	1	
10:23	   11.88	       2	2	S	
10:24	   11.88	       2	1	B	
10:24	   11.88	       5	4	S	
10:24	   11.88	       1	1	
10:24	   11.89	       6	4	B	
10:24	   11.89	       7	3	B	
10:24	   11.89	       5	3	B	
10:24	   11.88	       4	4	S	
10:24	   11.88	       8	5	S	
10:24	   11.89	      29	8	B	
10:24	   11.89	      13	8	S	
10:24	   11.90	       6	2	B	
10:25	   11.90	       1	1	B	
10:25	   11.90	       2	2	B	
10:25	   11.90	      11	7	B	
10:25	   11.90	      17	11	S	
10:25	   11.90	       6	2	B	
10:25	   11.89	       4	4	S	
10:25	   11.89	       7	4	S	
10:25	   11.90	       7	6	B	
10:25	   11.89	      21	5	S	
10:25	   11.89	      12	2	S	
10:25	   11.90	       1	1	B	
10:26	   11.90	      19	5	B	
10:26	   11.90	      40	6	B	
10:26	   11.90	       3	1	B	
10:26	   11.89	       4	2	S	
10:26	   11.89	       5	1	S	
10:26	   11.89	       7	6	S	
10:26	   11.89	       3	3	B	
10:26	   11.88	      20	5	S	
10:26	   11.88	      11	3	S	
10:26	   11.88	      15	5	S	
10:26	   11.88	       4	2	S	
10:26	   11.87	      10	8	S	
10:27	   11.87	       2	2	S	
10:27	   11.87	       1	1	S	
10:27	   11.88	       6	5	B	
10:27	   11.88	       2	2	B	
10:27	   11.89	       9	7	B	
10:27	   11.88	       2	1	S	
10:27	   11.89	       1	1	B	
10:27	   11.89	       1	1	B	
10:27	   11.88	       9	5	S	
10:27	   11.88	      16	7	B	
10:27	   11.88	      11	6	S	
10:27	   11.87	      34	19	S	
10:27	   11.87	       8	3	S	
10:28	   11.88	      42	7	B	
10:28	   11.88	      14	3	S	
10:28	   11.89	       3	2	B	
10:28	   11.89	      14	5	B	
10:28	   11.89	      19	4	B	
10:28	   11.89	      77	9	S	
10:28	   11.89	      15	1	S	
10:28	   11.89	      57	8	S	
10:28	   11.88	       9	4	S	
10:28	   11.88	       4	2	S	
10:28	   11.88	       4	1	S	
10:28	   11.89	       1	1	B	
10:28	   11.88	       3	1	S	
10:29	   11.89	       4	4	B	
10:29	   11.88	       9	1	S	
10:29	   11.88	      17	4	S	
10:29	   11.89	      17	4	B	
10:29	   11.88	       1	1	S	
10:29	   11.87	      21	6	S	
10:29	   11.89	       1	1	B	
10:29	   11.87	      39	5	S	
10:29	   11.89	      24	3	B	
10:29	   11.87	      27	3	S	
10:29	   11.88	      18	5	
10:29	   11.89	      11	5	B	
10:29	   11.88	       1	1	S	
10:29	   11.88	       4	1	S	
10:29	   11.88	       1	1	S	
10:29	   11.88	       1	1	S	
10:29	   11.89	      38	13	B	
10:29	   11.90	      14	9	B	
10:30	   11.89	       1	1	S	
10:30	   11.90	       1	1	B	
10:30	   11.91	      12	3	B	
10:30	   11.90	       1	1	S	
10:30	   11.91	       6	3	B	
10:30	   11.91	       6	3	B	
10:30	   11.90	       3	3	S	
10:30	   11.91	      10	1	B	
10:30	   11.91	       4	3	B	
10:30	   11.91	      27	8	B	
10:30	   11.90	       1	1	S	
10:31	   11.91	       9	3	B	
10:31	   11.92	       9	2	B	
10:31	   11.92	      17	10	B	
10:31	   11.93	       3	2	B	
10:31	   11.92	       2	2	S	
10:31	   11.93	       3	1	B	
10:31	   11.93	       1	1	B	
10:31	   11.92	      27	7	S	
10:31	   11.92	       1	1	S	
10:31	   11.93	       6	4	B	
10:31	   11.93	       1	1	B	
10:32	   11.93	       1	1	B	
10:32	   11.93	       6	2	B	
10:32	   11.93	       7	1	B	
10:32	   11.93	      18	5	B	
10:32	   11.93	      18	10	B	
10:32	   11.93	      26	7	B	
10:32	   11.93	       1	1	S	
10:32	   11.94	      46	8	B	
10:32	   11.94	       6	3	S	
10:32	   11.95	      27	2	B	
10:32	   11.95	     121	14	B	
10:32	   11.95	       2	2	S	
10:32	   11.95	      51	3	S	
10:32	   11.95	      58	28	S	
10:32	   11.94	      12	6	S	
10:32	   11.94	      17	8	S	
10:32	   11.94	      21	6	B	
10:33	   11.93	      11	8	S	
10:33	   11.91	      61	12	S	
10:33	   11.93	       4	2	B	
10:33	   11.93	       1	1	B	
10:33	   11.93	       2	1	B	
10:33	   11.94	      14	6	B	
10:33	   11.93	      20	4	S	
10:33	   11.94	       4	2	B	
10:33	   11.94	       6	3	B	
10:34	   11.93	      10	1	S	
10:34	   11.93	      12	9	S	
10:34	   11.92	       3	1	S	
10:34	   11.93	       1	1	B	
10:34	   11.94	      75	13	B	
10:34	   11.93	       1	1	S	
10:34	   11.93	      21	5	S	
10:34	   11.94	       3	2	B	
10:34	   11.92	      21	4	S	
10:34	   11.94	       4	1	B	
10:34	   11.93	       1	1	B	
10:35	   11.93	       7	1	B	
10:35	   11.92	       5	4	S	
10:35	   11.92	      26	13	S	
10:35	   11.92	      17	12	S	
10:35	   11.92	      10	5	B	
10:35	   11.92	       8	4	B	
10:35	   11.92	      26	11	B	
10:35	   11.92	       9	7	B	
10:35	   11.93	      14	6	B	
10:35	   11.92	     100	14	S	
10:35	   11.92	       2	2	B	
10:35	   11.91	       5	4	S	
10:35	   11.91	       5	2	S	
10:36	   11.93	       3	1	B	
10:36	   11.92	       1	1	S	
10:36	   11.93	       6	2	B	
10:36	   11.93	       5	2	B	
10:36	   11.93	       2	2	S	
10:36	   11.93	       1	1	S	
10:36	   11.93	      18	12	S	
10:36	   11.94	       8	1	B	
10:36	   11.93	       2	3	S	
10:36	   11.93	       1	1	B	
10:36	   11.94	       3	3	B	
10:37	   11.94	       2	2	B	
10:37	   11.94	       7	5	B	
10:37	   11.94	       6	4	B	
10:37	   11.94	       3	3	B	
10:37	   11.94	       3	3	B	
10:37	   11.93	      15	15	S	
10:37	   11.93	      88	8	B	
10:37	   11.93	       4	1	B	
10:37	   11.93	       6	1	B	
10:37	   11.93	      19	5	B	
10:37	   11.93	      27	4	S	
10:37	   11.92	       7	4	S	
10:38	   11.92	      18	6	S	
10:38	   11.92	      10	5	S	
10:38	   11.91	       5	1	S	
10:38	   11.91	      10	4	S	
10:38	   11.91	       1	1	S	
10:38	   11.91	       2	1	S	
10:38	   11.91	       8	4	S	
10:38	   11.91	      14	1	S	
10:38	   11.92	       3	3	B	
10:38	   11.92	       6	3	B	
10:39	   11.91	       2	2	S	
10:39	   11.92	      31	10	B	
10:39	   11.92	       8	1	S	
10:39	   11.93	       4	2	B	
10:39	   11.93	       1	1	B	
10:39	   11.93	       1	1	B	
10:39	   11.92	       4	2	S	
10:39	   11.93	       1	1	B	
10:39	   11.93	       1	1	B	
10:40	   11.93	       3	1	B	
10:40	   11.92	       9	4	S	
10:40	   11.93	       5	3	B	
10:40	   11.92	       1	1	S	
10:40	   11.92	      47	25	S	
10:40	   11.92	       4	2	B	
10:40	   11.92	      13	2	B	
10:40	   11.92	      18	2	B	
10:40	   11.92	      18	3	B	
10:40	   11.93	      91	29	B	
10:40	   11.93	      22	13	B	
10:40	   11.93	       1	1	B	
10:41	   11.92	       1	1	S	
10:41	   11.92	      11	4	S	
10:41	   11.92	      30	9	S	
10:41	   11.92	       1	1	B	
10:41	   11.91	       3	3	S	
10:41	   11.91	      71	9	S	
10:41	   11.91	       1	2	B	
10:41	   11.91	      20	14	B	
10:41	   11.91	       3	3	B	
10:41	   11.91	       1	1	B	
10:42	   11.89	      85	15	S	
10:42	   11.90	       7	2	
10:42	   11.89	       2	2	S	
10:42	   11.90	       1	1	B	
10:42	   11.90	       3	1	B	
10:42	   11.90	       1	1	S	
10:42	   11.90	       1	1	B	
10:42	   11.90	       9	4	B	
10:42	   11.90	       1	1	
10:42	   11.91	       3	1	B	
10:43	   11.91	       1	1	B	
10:43	   11.90	       7	7	S	
10:43	   11.90	       1	1	B	
10:43	   11.90	       9	2	B	
10:43	   11.90	       1	1	B	
10:43	   11.89	      14	3	S	
10:43	   11.89	      36	5	S	
10:43	   11.89	       1	1	S	
10:43	   11.89	       8	6	S	
10:43	   11.89	     163	88	S	
10:43	   11.89	      49	11	S	
10:43	   11.88	       6	4	S	
10:43	   11.89	       1	2	B	
10:44	   11.88	       9	2	S	
10:44	   11.88	       2	2	S	
10:44	   11.89	       7	3	B	
10:44	   11.89	      87	24	B	
10:44	   11.91	      45	12	B	
10:44	   11.91	       4	2	B	
10:44	   11.91	       8	11	B	
10:44	   11.92	       7	2	B	
10:44	   11.91	       4	3	S	
10:44	   11.92	       2	3	B	
10:45	   11.92	      11	4	B	
10:45	   11.91	       1	1	S	
10:45	   11.92	       5	6	B	
10:45	   11.94	     122	35	B	
10:45	   11.95	      65	18	B	
10:45	   11.94	       7	2	S	
10:45	   11.95	      21	9	B	
10:45	   11.94	       2	2	S	
10:45	   11.94	      52	16	S	
10:45	   11.94	       5	3	S	
10:45	   11.96	       8	2	B	
10:45	   11.95	       3	1	S	
10:46	   11.96	       4	2	B	
10:46	   11.96	       1	1	B	
10:46	   11.97	       4	2	B	
10:46	   11.97	      17	7	B	
10:46	   11.98	      16	2	B	
10:46	   11.98	      28	3	B	
10:46	   11.99	     100	2	B	
10:46	   11.99	      62	20	B	
10:46	   11.98	       1	1	B	
10:46	   11.98	       6	4	B	
10:46	   11.99	       1	1	B	
10:47	   11.99	       5	1	B	
10:47	   11.99	      35	7	B	
10:47	   11.98	      12	5	S	
10:47	   11.99	       3	2	B	
10:47	   11.98	      14	7	S	
10:47	   11.98	      12	7	S	
10:47	   11.97	      12	3	S	
10:47	   11.97	      12	4	S	
10:47	   11.97	       1	1	B	
10:47	   11.96	       1	1	S	
10:47	   11.96	      17	6	S	
10:48	   11.95	       1	1	S	
10:48	   11.98	       9	4	B	
10:48	   11.97	       4	1	B	
10:48	   11.95	       1	1	S	
10:48	   11.96	       1	1	B	
10:48	   11.95	       1	1	S	
10:48	   11.95	       1	1	S	
10:48	   11.95	      34	10	S	
10:48	   11.94	       1	1	S	
10:48	   11.95	      23	9	B	
10:49	   11.96	      10	2	B	
10:49	   11.94	       6	3	S	
10:49	   11.96	       3	3	B	
10:49	   11.96	       3	2	B	
10:49	   11.98	       7	2	B	
10:49	   11.96	       2	1	S	
10:49	   11.96	       6	2	S	
10:49	   11.96	       9	1	
10:49	   11.96	      12	3	B	
10:49	   11.96	       7	1	B	
10:49	   11.95	      11	4	B	
10:50	   11.96	      15	3	B	
10:50	   11.96	       9	2	B	
10:50	   11.96	       6	2	B	
10:50	   11.96	       1	1	B	
10:50	   11.94	      51	23	S	
10:50	   11.94	      23	6	B	
10:50	   11.92	      14	6	S	
10:50	   11.92	       4	3	S	
10:50	   11.92	       1	1	B	
10:50	   11.92	       1	1	B	
10:50	   11.91	       6	5	S	
10:50	   11.91	      94	18	B	
10:50	   11.91	       3	3	S	
10:51	   11.92	       4	3	B	
10:51	   11.92	       1	1	B	
10:51	   11.91	       5	2	S	
10:52	   11.92	      10	1	B	
10:52	   11.92	       4	1	B	
10:52	   11.92	       8	2	B	
10:52	   11.92	       4	2	B	
10:52	   11.92	       4	2	B	
10:52	   11.92	       8	3	B	
10:52	   11.91	      21	11	S	
10:52	   11.91	       4	1	S	
10:52	   11.91	      24	6	S	
10:52	   11.91	       7	2	B	
10:52	   11.91	      11	4	B	
10:53	   11.91	       4	3	S	
10:53	   11.90	      11	6	S	
10:53	   11.90	       6	4	S	
10:53	   11.90	       6	4	B	
10:53	   11.90	       4	4	B	
10:53	   11.89	       3	1	S	
10:53	   11.90	       2	2	B	
10:53	   11.89	       2	1	S	
10:54	   11.89	       3	2	S	
10:54	   11.90	       1	1	B	
10:54	   11.90	      19	5	B	
10:54	   11.90	       9	6	B	
10:54	   11.92	       2	2	B	
10:54	   11.90	       1	1	S	
10:54	   11.91	       1	1	B	
10:54	   11.91	       3	1	B	
10:54	   11.93	       6	4	B	
10:54	   11.93	       6	3	B	
10:55	   11.91	       7	3	S	
10:55	   11.91	       2	1	B	
10:55	   11.91	       1	1	B	
10:55	   11.91	       3	2	B	
10:55	   11.91	       4	1	B	
10:55	   11.90	      29	8	S	
10:55	   11.90	       1	1	B	
10:55	   11.90	       1	1	B	
10:55	   11.89	       1	1	S	
10:55	   11.93	       9	4	B	
10:55	   11.90	       9	6	S	
10:55	   11.90	       2	1	B	
10:55	   11.91	      26	8	B	
10:55	   11.91	       2	1	B	
10:56	   11.91	      13	7	S	
10:56	   11.91	       2	2	B	
10:56	   11.91	       3	1	B	
10:56	   11.91	       3	2	B	
10:56	   11.91	       1	1	B	
10:57	   11.90	       1	1	S	
10:57	   11.91	       5	4	B	
10:57	   11.91	       4	1	S	
10:57	   11.91	      12	3	S	
10:57	   11.92	       1	1	B	
10:57	   11.92	       5	3	S	
10:57	   11.92	       6	2	B	
10:58	   11.92	       1	1	B	
10:58	   11.91	       6	2	S	
10:58	   11.91	      40	5	S	
10:58	   11.91	       5	5	S	
10:58	   11.91	      22	2	B	
10:58	   11.91	      13	9	B	
10:58	   11.91	      32	2	S	
10:58	   11.92	      11	5	B	
10:58	   11.91	       2	2	S	
10:58	   11.91	      38	4	B	
10:58	   11.91	       1	1	S	
10:58	   11.92	      11	5	B	
10:58	   11.91	       6	2	S	
10:59	   11.92	       1	1	B	
10:59	   11.92	       5	1	B	
10:59	   11.92	       2	1	B	
10:59	   11.92	       4	1	B	
10:59	   11.92	       7	2	B	
10:59	   11.92	       1	1	B	
10:59	   11.92	      21	5	B	
10:59	   11.91	       1	1	S	
10:59	   11.91	       1	1	S	
10:59	   11.92	       2	2	S	
10:59	   11.91	       2	1	S	
10:59	   11.91	      16	2	S	
11:00	   11.92	       3	1	B	
11:00	   11.92	       2	2	B	
11:00	   11.91	       2	1	S	
11:00	   11.92	       4	1	B	
11:00	   11.94	      13	6	B	
11:00	   11.94	       4	4	B	
11:00	   11.94	       4	2	B	
11:00	   11.94	       1	1	B	
11:00	   11.95	       5	2	B	
11:00	   11.94	       3	1	B	
11:00	   11.95	       2	1	B	
11:00	   11.96	     106	11	B	
11:00	   11.98	       7	4	B	
11:00	   11.96	       1	1	S	
11:00	   11.96	       1	1	S	
11:00	   11.96	      10	7	S	
11:00	   11.94	       8	6	S	
11:01	   11.95	      18	1	B	
11:01	   11.95	       3	1	B	
11:01	   11.95	       2	2	B	
11:01	   11.95	       6	1	B	
11:01	   11.94	       3	3	S	
11:01	   11.95	       2	1	B	
11:01	   11.95	       3	1	B	
11:01	   11.95	       7	1	B	
11:01	   11.95	       3	1	B	
11:02	   11.95	       1	1	B	
11:02	   11.94	       2	1	S	
11:02	   11.94	       4	2	S	
11:02	   11.93	     127	19	S	
11:02	   11.93	       6	4	B	
11:02	   11.92	      33	3	S	
11:02	   11.91	       2	2	S	
11:03	   11.91	       1	1	S	
11:03	   11.91	       4	2	S	
11:03	   11.92	       5	1	B	
11:03	   11.92	       1	1	B	
11:03	   11.91	       9	1	S	
11:03	   11.91	       1	1	S	
11:03	   11.91	      17	2	S	
11:03	   11.91	      54	13	S	
11:04	   11.90	       8	3	S	
11:04	   11.90	      22	5	S	
11:04	   11.90	       1	1	B	
11:04	   11.90	      20	1	B	
11:04	   11.90	      97	3	B	
11:04	   11.89	       1	1	S	
11:04	   11.90	       5	3	B	
11:04	   11.90	       1	1	B	
11:04	   11.89	      20	2	S	
11:04	   11.89	       5	1	S	
11:04	   11.89	      12	4	S	
11:05	   11.90	       4	2	B	
11:05	   11.90	      46	12	B	
11:05	   11.90	      56	15	B	
11:05	   11.91	       4	2	B	
11:05	   11.91	       3	3	S	
11:05	   11.91	       2	1	S	
11:05	   11.92	       1	1	B	
11:05	   11.92	       1	1	B	
11:05	   11.91	      29	9	S	
11:05	   11.92	       1	1	B	
11:05	   11.92	      29	6	B	
11:05	   11.92	      11	5	B	
11:06	   11.92	       1	1	B	
11:06	   11.94	       9	6	B	
11:06	   11.91	      22	5	S	
11:06	   11.91	      11	11	B	
11:06	   11.91	       8	3	B	
11:06	   11.91	      39	19	B	
11:06	   11.91	       1	1	B	
11:06	   11.91	      27	4	B	
11:06	   11.93	       4	1	B	
11:06	   11.92	       1	1	S	
11:06	   11.92	      10	7	B	
11:06	   11.93	       8	3	B	
11:07	   11.92	       4	4	S	
11:07	   11.92	       1	1	B	
11:07	   11.92	      20	5	B	
11:07	   11.93	       9	3	B	
11:07	   11.93	       6	2	B	
11:07	   11.93	       3	1	B	
11:07	   11.91	      27	6	S	
11:07	   11.91	       1	1	B	
11:07	   11.91	       4	1	B	
11:08	   11.91	       3	2	B	
11:08	   11.91	       2	2	B	
11:08	   11.91	       1	1	B	
11:08	   11.90	       1	1	S	
11:08	   11.90	     712	58	S	
11:08	   11.89	       1	1	
11:08	   11.90	       1	1	B	
11:09	   11.90	       7	5	B	
11:09	   11.89	       8	3	B	
11:09	   11.89	       6	4	B	
11:09	   11.90	      53	3	B	
11:09	   11.89	       6	4	S	
11:09	   11.90	      12	3	B	
11:09	   11.89	       1	1	S	
11:09	   11.90	       1	1	B	
11:09	   11.90	       1	1	B	
11:09	   11.89	       7	4	S	
11:09	   11.90	       1	1	B	
11:09	   11.90	       8	1	B	
11:10	   11.88	      10	5	S	
11:10	   11.90	     933	63	B	
11:10	   11.89	       3	3	
11:10	   11.90	       4	4	B	
11:10	   11.90	       8	1	
11:10	   11.91	      62	5	B	
11:10	   11.91	       8	1	S	
11:10	   11.92	       1	1	B	
11:10	   11.91	       1	1	S	
11:10	   11.91	       3	1	S	
11:10	   11.91	       5	2	S	
11:10	   11.90	       2	2	S	
11:11	   11.91	       1	1	B	
11:11	   11.92	       1	1	B	
11:11	   11.92	       1	1	B	
11:11	   11.92	     682	28	B	
11:11	   11.92	      15	5	B	
11:11	   11.91	      87	1	
11:11	   11.89	      62	7	S	
11:11	   11.89	      12	7	B	
11:11	   11.89	       3	1	B	
11:11	   11.89	       1	1	B	
11:11	   11.89	       1	1	B	
11:11	   11.89	       4	1	B	
11:11	   11.89	       1	1	B	
11:11	   11.88	       1	1	S	
11:12	   11.88	       5	3	S	
11:12	   11.88	       2	2	S	
11:12	   11.88	      75	27	S	
11:12	   11.89	      18	3	B	
11:12	   11.89	       1	1	B	
11:12	   11.89	     259	19	B	
11:12	   11.89	       1	1	B	
11:12	   11.89	       1	1	B	
11:12	   11.89	       3	1	B	
11:12	   11.89	       1	1	B	
11:12	   11.89	       8	1	B	
11:13	   11.89	       6	2	B	
11:13	   11.89	      48	11	B	
11:13	   11.88	      11	5	S	
11:13	   11.89	       1	1	B	
11:13	   11.89	     174	16	B	
11:13	   11.86	       1	1	S	
11:13	   11.86	      10	3	S	
11:13	   11.86	      18	10	S	
11:13	   11.87	       1	1	S	
11:13	   11.86	      27	17	
11:13	   11.85	      12	11	S	
11:13	   11.86	       4	3	S	
11:13	   11.85	       9	6	S	
11:13	   11.85	      23	21	B	
11:13	   11.85	       5	4	S	
11:13	   11.84	      40	14	S	
11:14	   11.84	       3	2	S	
11:14	   11.86	       2	2	B	
11:14	   11.85	       1	1	S	
11:14	   11.87	       1	1	B	
11:14	   11.87	     266	36	B	
11:14	   11.88	       3	2	B	
11:14	   11.86	      10	3	S	
11:14	   11.86	       7	5	S	
11:14	   11.89	       2	2	B	
11:14	   11.87	     300	47	S	
11:14	   11.88	       1	1	S	
11:15	   11.87	       5	4	S	
11:15	   11.86	       1	1	S	
11:15	   11.87	       4	3	S	
11:15	   11.83	      98	19	S	
11:15	   11.89	       1	1	B	
11:15	   11.90	       1	1	B	
11:15	   11.90	       3	1	B	
11:15	   11.90	       1	1	B	
11:15	   11.90	       8	1	
11:16	   11.90	     143	20	B	
11:16	   11.90	     123	39	B	
11:16	   11.90	      54	29	S	
11:16	   11.91	       4	1	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	       2	1	B	
11:16	   11.89	       2	2	S	
11:16	   11.91	       1	1	B	
11:16	   11.91	       1	1	B	
11:17	   11.91	       1	1	B	
11:17	   11.90	      33	7	S	
11:17	   11.90	       1	1	B	
11:17	   11.91	       5	2	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	       6	2	S	
11:17	   11.91	       2	2	B	
11:17	   11.90	      89	4	S	
11:17	   11.90	      11	1	B	
11:17	   11.90	       1	1	S	
11:18	   11.90	       1	1	S	
11:18	   11.91	       3	1	B	
11:18	   11.91	       1	1	B	
11:18	   11.91	       4	2	B	
11:18	   11.91	       1	1	B	
11:18	   11.90	      51	5	S	
11:18	   11.90	       6	1	B	
11:19	   11.90	       1	1	B	
11:19	   11.90	      30	1	B	
11:19	   11.89	       1	1	S	
11:19	   11.90	      11	2	B	
11:19	   11.89	       1	1	S	
11:19	   11.90	       5	2	B	
11:19	   11.89	       1	1	S	
11:19	   11.90	       1	1	B	
11:19	   11.89	       2	1	S	
11:19	   11.90	       3	1	B	
11:19	   11.90	       3	2	B	
11:19	   11.89	      38	23	S	
11:19	   11.91	       6	2	B	
11:20	   11.90	      19	5	S	
11:20	   11.90	       1	1	B	
11:20	   11.90	       7	6	B	
11:20	   11.90	       4	1	B	
11:20	   11.90	       3	2	B	
11:20	   11.91	       3	2	B	
11:20	   11.90	       4	2	S	
11:21	   11.90	       1	1	S	
11:21	   11.91	       1	1	B	
11:21	   11.89	      25	13	S	
11:21	   11.88	       1	1	S	
11:21	   11.88	       8	4	S	
11:21	   11.87	       6	6	S	
11:21	   11.89	      13	7	B	
11:21	   11.89	       3	3	B	
11:21	   11.90	       1	1	B	
11:21	   11.90	       3	1	B	
11:22	   11.90	       1	1	B	
11:22	   11.89	       7	7	S	
11:22	   11.89	       1	1	
11:22	   11.89	       6	1	B	
11:22	   11.89	       2	1	
11:22	   11.90	       4	1	B	
11:22	   11.90	       3	3	B	
11:22	   11.89	       8	3	S	
11:22	   11.89	      47	22	B	
11:22	   11.88	     162	30	S	
11:23	   11.89	       3	1	B	
11:23	   11.90	      14	6	B	
11:23	   11.89	       7	1	
11:23	   11.90	       1	1	B	
11:23	   11.89	       2	2	S	
11:23	   11.88	       7	3	S	
11:23	   11.89	      13	4	
11:23	   11.89	       2	2	S	
11:23	   11.90	       6	4	B	
11:23	   11.89	       1	1	S	
11:23	   11.89	       1	1	B	
11:23	   11.88	       3	3	S	
11:23	   11.83	     369	30	S	
11:24	   11.89	      50	4	B	
11:24	   11.88	       7	2	S	
11:24	   11.90	       5	1	B	
11:24	   11.90	       4	1	B	
11:24	   11.88	      10	1	S	
11:24	   11.88	       3	1	S	
11:24	   11.89	       1	1	
11:24	   11.89	       4	2	S	
11:24	   11.88	       5	5	S	
11:24	   11.87	       3	1	S	
11:24	   11.88	       1	1	B	
11:24	   11.87	       1	1	S	
11:25	   11.88	       1	1	B	
11:25	   11.87	       1	1	S	
11:25	   11.87	       8	2	S	
11:25	   11.88	       1	1	B	
11:25	   11.87	       3	2	S	
11:25	   11.88	     234	35	B	
11:25	   11.88	      13	9	B	
11:25	   11.88	      12	7	S	
11:25	   11.88	       6	5	S	
11:25	   11.88	       4	1	B	
11:25	   11.88	       1	1	B	
11:25	   11.84	      29	7	S	
11:25	   11.88	       3	2	B	
11:26	   11.86	       2	2	S	
11:26	   11.86	       1	1	B	
11:26	   11.85	       4	3	S	
11:26	   11.86	      15	3	B	
11:26	   11.86	       1	1	B	
11:26	   11.81	     166	20	S	
11:26	   11.84	       1	1	S	
11:26	   11.85	      46	18	B	
11:27	   11.84	       1	1	S	
11:27	   11.83	      49	6	S	
11:27	   11.85	       3	2	B	
11:27	   11.83	       3	1	S	
11:27	   11.81	     130	14	S	
11:27	   11.84	       1	1	S	
11:27	   11.85	       1	1	S	
11:27	   11.85	       6	3	B	
11:27	   11.82	      58	12	S	
11:27	   11.86	       3	3	B	
11:27	   11.86	       5	1	B	
11:27	   11.80	     472	26	S	
11:27	   11.85	       4	2	B	
11:28	   11.84	       1	1	S	
11:28	   11.80	     290	5	S	
11:28	   11.83	       9	2	S	
11:28	   11.81	      10	2	S	
11:28	   11.83	       2	2	S	
11:28	   11.84	       5	5	S	
11:28	   11.85	       4	2	B	
11:28	   11.82	      14	9	S	
11:28	   11.84	       2	2	B	
11:28	   11.82	       3	2	S	
11:28	   11.81	      11	5	S	
11:28	   11.81	       1	1	S	
11:28	   11.81	       3	1	S	
11:28	   11.82	       5	2	S	
11:28	   11.81	      32	10	S	
11:28	   11.82	      13	9	S	
11:28	   11.80	      63	21	S	
11:28	   11.81	      44	5	B	
11:29	   11.81	       3	2	S	
11:29	   11.83	      27	8	B	
11:29	   11.82	       1	1	S	
11:29	   11.81	       5	3	S	
11:29	   11.82	       2	2	S	
11:29	   11.84	       8	2	B	
11:29	   11.83	       9	2	
11:29	   11.83	       1	1	B	
11:29	   11.82	       1	1	S	
11:29	   11.83	       7	3	B	
11:29	   11.83	       2	1	S	
11:29	   11.84	       9	4	B	
11:29	   11.83	       6	3	S	
11:30	   11.84	       3	2	B	
13:00	   11.84	     102	9	B	
13:00	   11.84	      49	15	S	
13:00	   11.86	       4	4	
13:00	   11.88	       1	1	B	
13:00	   11.89	       3	1	B	
13:00	   11.89	      13	6	B	
13:00	   11.87	       9	4	S	
13:00	   11.85	       7	3	S	
13:00	   11.87	       4	2	B	
13:00	   11.87	       1	1	B	
13:00	   11.85	      48	4	S	
13:00	   11.85	      23	10	B	
13:01	   11.87	       3	2	B	
13:01	   11.86	       6	2	S	
13:01	   11.86	       4	3	B	
13:01	   11.86	       2	2	S	
13:01	   11.84	      99	6	S	
13:01	   11.84	      21	2	S	
13:01	   11.85	       2	1	B	
13:02	   11.84	       2	2	B	
13:02	   11.83	      11	7	S	
13:02	   11.84	      49	14	B	
13:02	   11.84	       2	1	S	
13:02	   11.85	       1	1	B	
13:02	   11.85	       5	5	B	
13:02	   11.85	      27	21	B	
13:02	   11.84	       3	1	S	
13:02	   11.85	       1	1	B	
13:02	   11.85	       1	1	B	
13:02	   11.84	      46	7	S	
13:03	   11.83	      64	6	S	
13:03	   11.85	       1	1	B	
13:03	   11.83	       5	1	S	
13:03	   11.83	       2	2	S	
13:03	   11.84	       1	1	B	
13:03	   11.84	       7	1	B	
13:03	   11.84	       1	1	B	
13:03	   11.84	      14	3	S	
13:04	   11.83	      62	6	S	
13:04	   11.85	       2	2	B	
13:04	   11.84	       5	2	S	
13:04	   11.84	       2	2	S	
13:04	   11.84	       2	2	
13:04	   11.84	       8	2	S	
13:04	   11.84	       1	1	
13:04	   11.84	       1	1	
13:04	   11.85	       7	2	B	
13:04	   11.86	      25	6	B	
13:05	   11.85	       1	1	B	
13:05	   11.84	       2	2	S	
13:05	   11.84	       1	1	S	
13:05	   11.84	       1	1	S	
13:05	   11.84	       6	5	S	
13:05	   11.85	       1	1	B	
13:06	   11.85	       1	1	B	
13:06	   11.84	       5	4	S	
13:06	   11.84	       7	4	B	
13:06	   11.84	       3	1	B	
13:06	   11.84	       2	2	S	
13:06	   11.86	      12	3	B	
13:06	   11.86	       7	1	B	
