                  20240827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.35	     171	36	
13:22	   12.27	      14	4	S	
13:22	   12.27	      14	6	S	
13:22	   12.28	       3	1	B	
13:22	   12.27	       4	2	S	
13:22	   12.27	       5	2	S	
13:22	   12.28	      21	12	B	
13:23	   12.29	       4	2	B	
13:23	   12.28	       2	2	S	
13:23	   12.28	       5	4	S	
13:23	   12.28	       7	6	S	
13:23	   12.29	      11	6	B	
13:23	   12.28	       1	1	B	
13:23	   12.28	       4	2	B	
13:23	   12.29	       3	2	B	
13:24	   12.29	       3	2	B	
13:24	   12.28	       6	5	S	
13:24	   12.27	      12	7	S	
13:24	   12.27	       4	2	S	
13:24	   12.26	      67	29	S	
13:24	   12.29	      91	16	B	
13:24	   12.29	      23	5	B	
13:24	   12.26	      13	2	S	
13:24	   12.27	      52	15	S	
13:24	   12.29	      21	7	B	
13:24	   12.27	      15	6	S	
13:25	   12.25	     138	24	S	
13:25	   12.29	      50	11	B	
13:25	   12.29	       3	1	B	
13:25	   12.28	       3	2	B	
13:25	   12.26	      23	7	S	
13:25	   12.28	      12	8	B	
13:25	   12.28	      33	10	B	
13:25	   12.28	      12	2	B	
13:25	   12.25	      49	4	S	
13:25	   12.27	      24	5	B	
13:25	   12.27	       4	2	B	
13:26	   12.27	       9	6	B	
13:26	   12.27	       7	2	B	
13:26	   12.26	      11	3	S	
13:26	   12.25	      50	3	S	
13:26	   12.28	      24	4	B	
13:26	   12.25	      52	6	S	
13:26	   12.27	      18	2	B	
13:26	   12.27	       3	1	B	
13:26	   12.28	      68	9	B	
13:26	   12.25	       1	1	S	
13:26	   12.25	      13	1	S	
13:27	   12.28	       3	1	B	
13:27	   12.27	       3	3	B	
13:27	   12.25	      13	2	S	
13:27	   12.25	       6	2	S	
13:27	   12.25	       2	1	S	
13:27	   12.27	       3	1	B	
13:27	   12.27	       6	3	B	
13:28	   12.27	       7	2	B	
13:28	   12.25	       9	4	S	
13:28	   12.27	       3	1	B	
13:28	   12.26	       3	1	S	
13:28	   12.26	       2	1	S	
13:28	   12.27	       4	2	B	
13:28	   12.26	       5	4	S	
13:28	   12.26	       2	1	S	
13:28	   12.26	       4	2	S	
13:28	   12.25	       7	4	S	
13:28	   12.25	       3	1	S	
13:28	   12.27	       3	2	B	
13:28	   12.25	       2	1	S	
13:29	   12.27	       5	3	B	
13:29	   12.25	       2	1	S	
13:29	   12.26	       6	4	S	
13:29	   12.27	       6	4	B	
13:29	   12.26	       3	3	S	
13:29	   12.26	       4	3	S	
13:29	   12.26	       3	2	S	
13:29	   12.26	       2	1	S	
13:30	   12.27	       3	2	B	
13:30	   12.27	       7	5	B	
13:30	   12.26	       2	2	S	
13:30	   12.27	       5	2	B	
13:30	   12.27	       3	2	B	
13:30	   12.27	      13	6	B	
13:30	   12.28	      22	11	B	
13:30	   12.27	      20	8	S	
13:30	   12.27	       2	1	S	
13:30	   12.27	       6	3	S	
13:30	   12.26	      12	5	S	
13:30	   12.26	       3	2	S	
13:31	   12.26	       4	1	S	
13:31	   12.27	       3	2	B	
13:31	   12.27	       1	1	B	
13:31	   12.27	       2	1	B	
13:31	   12.27	       3	2	B	
13:31	   12.28	       1	1	B	
13:31	   12.28	       3	3	B	
13:32	   12.28	       1	1	B	
13:32	   12.26	     111	20	S	
13:32	   12.26	      23	10	S	
13:32	   12.26	      30	14	S	
13:32	   12.27	      20	9	
13:32	   12.26	       3	2	S	
13:32	   12.27	       4	2	B	
13:32	   12.27	       6	3	B	
13:32	   12.27	       4	3	B	
13:33	   12.27	       6	4	S	
13:33	   12.28	       1	1	B	
13:33	   12.28	       3	2	B	
13:33	   12.27	       1	1	S	
13:33	   12.27	       1	1	S	
13:33	   12.27	       1	1	S	
13:33	   12.27	       5	4	S	
13:33	   12.28	       1	1	B	
13:33	   12.27	       1	1	S	
13:34	   12.28	       3	1	B	
13:34	   12.28	       4	4	B	
13:34	   12.26	       1	1	S	
13:34	   12.26	       1	2	S	
13:34	   12.26	       2	2	S	
13:34	   12.26	       5	5	S	
13:35	   12.28	       3	2	B	
13:35	   12.26	       2	2	S	
13:35	   12.28	       5	5	B	
13:35	   12.27	       2	1	S	
13:35	   12.27	       6	6	S	
13:35	   12.28	       4	3	B	
13:36	   12.27	       6	3	S	
13:36	   12.27	       1	1	S	
13:36	   12.26	       2	3	S	
13:36	   12.28	       3	1	B	
13:36	   12.26	       3	2	S	
13:36	   12.26	       2	1	S	
13:36	   12.27	       3	2	B	
13:36	   12.27	       2	1	B	
13:37	   12.26	       7	5	S	
13:37	   12.26	       1	1	S	
13:37	   12.27	       3	2	B	
13:37	   12.26	       2	1	S	
13:37	   12.27	      15	9	B	
13:37	   12.26	       4	2	S	
13:37	   12.27	      13	11	B	
13:37	   12.28	      39	16	B	
13:37	   12.27	       1	1	B	
13:38	   12.27	       4	2	B	
13:38	   12.27	       1	1	B	
13:38	   12.28	       9	3	B	
13:38	   12.28	       1	1	B	
13:38	   12.28	      14	9	B	
13:38	   12.28	      16	4	B	
13:38	   12.28	      56	5	B	
13:38	   12.28	      56	17	B	
13:38	   12.29	      93	19	B	
13:39	   12.28	       2	2	S	
13:39	   12.28	      58	9	S	
13:39	   12.28	      21	8	B	
13:39	   12.27	       2	2	S	
13:39	   12.28	       3	1	B	
13:39	   12.27	       5	3	S	
13:39	   12.26	      39	15	S	
13:39	   12.26	       8	3	S	
13:39	   12.28	      33	9	B	
13:40	   12.28	      16	11	B	
13:40	   12.26	       4	1	S	
13:40	   12.28	       3	1	B	
13:40	   12.28	      30	12	B	
13:40	   12.28	      15	4	S	
13:40	   12.27	       3	1	S	
13:40	   12.29	       3	1	B	
13:40	   12.27	      33	15	S	
13:40	   12.27	       8	4	S	
13:40	   12.27	      10	4	S	
13:40	   12.27	      73	18	S	
13:40	   12.26	      22	6	S	
13:41	   12.26	      35	1	S	
13:41	   12.26	      67	5	S	
13:41	   12.26	      27	3	S	
13:41	   12.26	      10	2	S	
13:41	   12.26	       3	1	S	
13:41	   12.27	       3	1	B	
13:41	   12.27	       3	1	B	
13:41	   12.27	       8	3	B	
13:41	   12.27	       2	2	B	
13:42	   12.27	       3	2	B	
13:42	   12.26	       4	1	S	
13:42	   12.26	       4	1	S	
13:42	   12.26	       2	1	S	
13:42	   12.27	       4	4	B	
13:42	   12.26	      54	13	S	
13:42	   12.26	      16	10	S	
13:42	   12.26	      13	1	S	
13:42	   12.26	       4	1	S	
13:42	   12.27	       3	1	B	
13:43	   12.25	      55	10	S	
13:43	   12.25	      47	3	S	
13:43	   12.25	       7	1	S	
13:43	   12.25	      21	3	S	
13:43	   12.25	       5	3	S	
13:43	   12.27	       7	2	B	
13:43	   12.27	       3	1	B	
13:43	   12.26	       6	2	S	
13:43	   12.26	       2	2	S	
13:43	   12.27	       8	4	B	
13:44	   12.27	       1	1	B	
13:44	   12.27	       6	4	B	
13:44	   12.27	       3	3	B	
13:44	   12.27	       5	3	B	
13:44	   12.27	       4	3	B	
13:44	   12.26	       3	1	S	
13:44	   12.26	       9	6	S	
13:44	   12.26	       6	3	S	
13:44	   12.27	      18	11	B	
13:44	   12.27	       8	1	S	
13:45	   12.27	       6	2	S	
13:45	   12.28	       8	2	B	
13:45	   12.27	       2	1	S	
13:45	   12.26	       1	1	S	
13:45	   12.26	       2	1	S	
13:45	   12.27	       3	1	B	
13:45	   12.26	      40	8	S	
13:45	   12.27	       8	3	B	
13:45	   12.27	       1	1	B	
13:46	   12.27	       7	4	B	
13:46	   12.27	      12	2	B	
13:46	   12.27	      26	13	B	
13:46	   12.27	      57	9	B	
13:46	   12.28	      18	8	B	
13:46	   12.28	      11	7	B	
13:46	   12.27	      10	1	S	
13:46	   12.28	       5	2	B	
13:46	   12.29	      96	14	B	
13:46	   12.29	       5	1	B	
13:46	   12.29	       5	1	B	
13:46	   12.29	       5	1	B	
13:46	   12.28	       5	3	S	
13:46	   12.29	       3	1	B	
13:46	   12.28	       7	2	S	
13:47	   12.29	      19	5	B	
13:47	   12.29	       3	1	B	
13:47	   12.29	       3	1	B	
13:47	   12.28	       3	1	S	
13:47	   12.28	      17	8	S	
13:48	   12.29	       9	3	B	
13:48	   12.28	       4	1	S	
13:48	   12.28	      30	8	S	
13:48	   12.28	      10	6	S	
13:48	   12.28	      21	5	B	
13:48	   12.28	      11	1	S	
13:48	   12.29	       3	1	B	
13:48	   12.28	       2	1	S	
13:48	   12.29	      16	2	B	
13:48	   12.30	     114	33	B	
13:48	   12.30	       6	5	B	
13:49	   12.30	       3	1	B	
13:49	   12.30	       4	2	B	
13:49	   12.30	       1	1	B	
13:49	   12.30	       3	1	B	
13:50	   12.29	       3	2	S	
13:50	   12.30	       3	1	B	
13:50	   12.29	       3	2	S	
13:50	   12.29	       2	1	S	
13:50	   12.29	       2	1	S	
13:50	   12.29	       7	1	S	
13:50	   12.30	       3	1	B	
13:50	   12.29	       3	1	S	
13:50	   12.29	       1	1	S	
13:50	   12.31	     285	60	B	
13:50	   12.31	      85	10	B	
13:50	   12.31	     148	19	B	
13:50	   12.31	       3	1	B	
13:51	   12.31	      10	4	B	
13:51	   12.32	      42	8	B	
13:51	   12.30	      47	13	S	
13:51	   12.30	       4	2	S	
13:51	   12.30	      91	18	S	
13:51	   12.30	      16	10	S	
13:51	   12.29	       2	1	S	
13:51	   12.30	       3	2	B	
13:51	   12.29	      70	8	S	
13:51	   12.29	      19	6	S	
13:51	   12.29	       1	1	S	
13:51	   12.29	      41	18	S	
13:51	   12.29	       1	1	S	
13:51	   12.28	       1	1	S	
13:52	   12.28	       1	1	S	
13:52	   12.29	       3	1	B	
13:52	   12.28	      10	4	S	
13:52	   12.29	       3	2	B	
13:52	   12.28	      15	1	S	
13:52	   12.29	       4	2	B	
13:52	   12.29	      12	4	B	
13:52	   12.29	       5	1	B	
13:52	   12.29	      26	11	B	
13:53	   12.29	      20	8	B	
13:53	   12.30	      28	10	B	
13:53	   12.28	      10	2	S	
13:53	   12.30	       3	1	B	
13:53	   12.28	       8	3	S	
13:53	   12.30	       3	1	B	
13:53	   12.28	       7	2	S	
13:53	   12.28	       1	1	S	
13:53	   12.30	       4	1	B	
13:54	   12.30	       3	1	B	
13:54	   12.30	       3	1	B	
13:54	   12.28	       2	1	S	
13:54	   12.28	       2	1	S	
13:54	   12.28	       2	1	S	
13:54	   12.29	       4	4	
13:55	   12.29	       3	2	
13:55	   12.30	       2	1	B	
13:55	   12.29	      10	4	S	
13:55	   12.28	       1	1	S	
13:56	   12.28	       2	1	S	
13:56	   12.29	       1	1	B	
13:56	   12.29	       8	2	B	
13:56	   12.28	       5	2	S	
13:56	   12.30	     126	34	B	
13:56	   12.28	      29	10	S	
13:56	   12.30	      23	3	B	
13:56	   12.30	       5	2	B	
13:57	   12.30	       3	1	B	
13:57	   12.29	       3	1	B	
13:57	   12.29	      24	1	B	
13:57	   12.28	       7	3	S	
13:57	   12.28	       3	1	S	
13:57	   12.29	       5	1	B	
13:57	   12.29	       5	3	B	
13:57	   12.28	       9	1	S	
13:57	   12.29	      25	7	B	
13:58	   12.29	       4	2	B	
13:58	   12.29	       3	1	B	
13:58	   12.29	       9	2	B	
13:58	   12.29	       4	2	B	
13:58	   12.29	       1	1	B	
13:58	   12.29	       2	2	B	
13:58	   12.28	       2	1	S	
13:59	   12.29	       5	4	B	
13:59	   12.28	       2	1	S	
13:59	   12.29	       1	1	B	
13:59	   12.29	       3	2	B	
13:59	   12.29	     143	26	B	
13:59	   12.29	      20	5	S	
13:59	   12.29	      47	17	B	
13:59	   12.29	       3	1	B	
14:00	   12.29	      48	10	B	
14:00	   12.29	      12	6	B	
14:00	   12.29	       5	1	B	
14:00	   12.28	     665	74	S	
14:00	   12.28	      32	12	B	
14:00	   12.29	       6	3	B	
14:00	   12.29	       3	3	B	
14:00	   12.28	       1	1	S	
14:00	   12.29	      31	13	B	
14:00	   12.29	       5	2	B	
14:00	   12.29	       3	2	B	
14:01	   12.29	       3	2	B	
14:01	   12.29	       5	1	B	
14:01	   12.29	      12	1	B	
14:01	   12.29	       3	1	B	
14:01	   12.29	      11	7	B	
14:01	   12.29	       1	1	B	
14:01	   12.29	       1	1	B	
14:01	   12.29	      14	7	B	
14:01	   12.29	       3	1	B	
14:02	   12.29	       9	2	B	
14:02	   12.29	       5	2	B	
14:02	   12.29	      10	5	B	
14:02	   12.29	      19	11	B	
14:02	   12.28	       6	4	S	
14:02	   12.30	      45	19	B	
14:02	   12.30	      51	21	B	
14:02	   12.30	       6	3	B	
14:02	   12.30	       1	1	B	
14:02	   12.30	      29	3	B	
14:02	   12.30	       5	1	B	
14:03	   12.30	       3	1	B	
14:03	   12.29	       6	1	S	
14:03	   12.29	       8	1	S	
14:03	   12.30	       3	1	B	
14:03	   12.30	       8	3	B	
14:04	   12.30	       3	1	B	
14:04	   12.30	       1	1	B	
14:04	   12.30	      18	7	B	
14:04	   12.30	      56	17	B	
14:04	   12.31	     111	33	B	
14:04	   12.32	      20	6	B	
14:04	   12.30	      64	9	S	
14:04	   12.32	      20	10	B	
14:04	   12.30	     191	46	
14:04	   12.30	       2	2	B	
14:04	   12.30	       6	4	B	
14:04	   12.29	       4	3	S	
14:04	   12.30	      58	9	B	
14:04	   12.30	       1	1	B	
14:05	   12.30	       3	1	B	
14:05	   12.30	       3	1	B	
14:05	   12.30	      43	13	B	
14:05	   12.30	       4	2	B	
14:05	   12.30	       2	1	B	
14:06	   12.30	       3	1	B	
14:06	   12.29	      50	16	S	
14:06	   12.29	       4	1	B	
14:06	   12.28	       7	1	S	
14:06	   12.28	      88	11	S	
14:06	   12.28	       6	2	B	
14:06	   12.28	       8	2	B	
14:06	   12.28	      18	7	B	
14:06	   12.28	      48	13	S	
14:06	   12.29	       3	1	B	
14:06	   12.29	       1	1	B	
14:07	   12.29	       3	1	B	
14:07	   12.28	      16	7	B	
14:07	   12.28	      15	6	B	
14:07	   12.28	      15	7	B	
14:07	   12.28	       3	3	B	
14:07	   12.28	      11	8	B	
14:07	   12.28	       1	1	B	
14:07	   12.28	       3	1	B	
14:08	   12.28	      14	6	B	
14:08	   12.29	       3	3	B	
14:08	   12.29	       3	2	B	
14:08	   12.28	       3	1	
14:08	   12.27	     146	26	S	
14:08	   12.27	      43	9	B	
14:08	   12.27	      13	2	B	
14:08	   12.27	       1	1	S	
14:08	   12.27	      45	4	S	
14:08	   12.27	       2	1	B	
14:08	   12.26	      14	2	S	
14:08	   12.27	       3	2	B	
14:09	   12.27	       3	2	B	
14:09	   12.27	     355	20	B	
14:09	   12.26	       6	5	B	
14:09	   12.25	       8	6	S	
14:09	   12.25	      21	5	B	
14:09	   12.26	       2	2	B	
14:09	   12.27	      17	5	B	
14:10	   12.26	       3	1	B	
14:10	   12.26	       7	3	B	
14:10	   12.25	      17	3	S	
14:10	   12.25	      18	4	S	
14:10	   12.26	       4	2	B	
14:10	   12.26	       1	1	B	
14:10	   12.26	       1	1	B	
14:11	   12.26	       3	1	B	
14:11	   12.26	       2	1	B	
14:11	   12.26	      13	6	B	
14:11	   12.26	       2	1	B	
14:11	   12.26	       5	4	B	
14:12	   12.26	      11	10	S	
14:12	   12.25	       2	1	S	
14:12	   12.25	       7	1	S	
14:12	   12.25	       7	1	S	
14:12	   12.26	       6	3	B	
14:12	   12.25	       4	3	S	
14:12	   12.25	       2	1	S	
14:12	   12.26	       5	2	B	
14:13	   12.26	       3	2	B	
14:13	   12.25	       4	2	S	
14:13	   12.25	       4	3	S	
14:13	   12.26	       3	2	B	
14:13	   12.25	     134	36	S	
14:13	   12.26	      84	27	B	
14:13	   12.27	      11	4	B	
14:13	   12.27	       8	4	B	
14:13	   12.27	      12	4	B	
14:13	   12.26	       1	1	B	
14:14	   12.26	       3	2	B	
14:14	   12.26	       3	3	B	
14:14	   12.26	       3	2	B	
14:14	   12.26	       5	2	B	
14:15	   12.25	      36	1	S	
14:15	   12.25	      11	5	S	
14:15	   12.25	      47	20	S	
14:15	   12.24	      11	9	S	
14:15	   12.25	      10	7	B	
14:15	   12.24	      12	6	S	
14:15	   12.24	       5	4	S	
14:15	   12.25	       5	3	B	
14:15	   12.24	      11	2	S	
14:15	   12.24	      14	7	B	
14:15	   12.24	       3	2	S	
14:15	   12.24	       3	2	S	
14:15	   12.25	       3	3	B	
14:16	   12.25	      11	6	B	
14:16	   12.27	      52	22	B	
14:16	   12.27	      42	12	B	
14:16	   12.28	     104	29	B	
14:16	   12.29	      32	8	B	
14:16	   12.29	      21	10	B	
14:16	   12.27	       1	1	S	
14:16	   12.28	      34	14	B	
14:16	   12.28	      16	7	B	
14:16	   12.28	      10	2	B	
14:16	   12.28	      22	8	B	
14:16	   12.27	      28	8	
14:16	   12.30	      38	15	B	
14:16	   12.27	      35	4	S	
14:16	   12.30	      19	5	B	
14:17	   12.30	      20	4	B	
14:17	   12.30	      33	5	B	
14:17	   12.30	       5	1	B	
14:17	   12.30	       5	1	B	
14:17	   12.30	       5	1	B	
14:17	   12.30	       5	1	B	
14:17	   12.30	      10	3	B	
14:17	   12.30	       3	2	B	
14:17	   12.30	       1	1	B	
14:17	   12.30	       5	2	B	
14:17	   12.30	       4	3	B	
14:17	   12.30	       7	4	B	
14:17	   12.30	       5	2	B	
14:18	   12.30	       1	1	B	
14:18	   12.30	      14	8	B	
14:18	   12.31	      27	6	B	
14:18	   12.31	      22	4	B	
14:18	   12.34	     134	16	B	
14:18	   12.31	      17	6	S	
14:18	   12.30	      68	13	S	
14:18	   12.30	       2	1	B	
14:18	   12.29	      20	6	S	
14:18	   12.29	       1	1	S	
14:18	   12.30	       5	1	B	
14:18	   12.30	       3	1	B	
14:18	   12.29	       1	1	S	
14:19	   12.30	       7	2	B	
14:19	   12.30	       8	2	B	
14:19	   12.29	       8	2	S	
14:19	   12.30	       5	2	B	
14:19	   12.30	       8	5	B	
14:19	   12.30	      44	9	B	
14:19	   12.31	       5	4	B	
14:19	   12.30	      55	7	S	
14:19	   12.32	       8	5	B	
14:19	   12.32	       5	2	B	
14:19	   12.32	       5	2	B	
14:19	   12.32	       4	1	B	
14:19	   12.31	       3	2	B	
14:19	   12.31	       8	5	B	
14:19	   12.31	      12	6	B	
14:20	   12.31	       7	4	B	
14:20	   12.30	       4	4	
14:20	   12.31	       6	2	B	
14:20	   12.31	      19	4	B	
14:20	   12.32	      12	5	B	
14:20	   12.32	      10	2	B	
14:20	   12.31	      47	9	B	
14:20	   12.32	      36	10	B	
14:20	   12.31	      22	13	
14:20	   12.31	      51	14	B	
14:20	   12.31	       8	6	B	
14:20	   12.31	       5	5	B	
14:20	   12.31	       3	3	B	
14:20	   12.30	      12	9	S	
14:20	   12.30	       7	6	S	
14:21	   12.30	       3	3	B	
14:21	   12.29	      16	10	S	
14:21	   12.29	       5	1	B	
14:21	   12.29	       9	4	B	
14:21	   12.29	       5	1	B	
14:21	   12.29	       8	3	B	
14:21	   12.29	       3	3	B	
14:21	   12.29	       7	4	B	
14:21	   12.29	       5	3	B	
14:22	   12.28	      17	9	S	
14:22	   12.29	       1	1	
14:22	   12.30	      12	2	B	
14:22	   12.30	      10	2	B	
14:22	   12.30	       3	1	B	
14:22	   12.29	      18	7	S	
14:22	   12.29	       2	2	S	
14:22	   12.30	      10	3	B	
14:22	   12.30	       6	4	B	
14:22	   12.30	      13	4	B	
14:22	   12.29	      24	2	S	
14:22	   12.30	       5	1	B	
14:22	   12.30	       5	1	B	
14:22	   12.30	      10	3	B	
14:22	   12.30	       4	3	B	
14:23	   12.29	       2	2	S	
14:23	   12.29	      31	6	S	
14:23	   12.30	      42	10	B	
14:23	   12.30	      28	9	B	
14:23	   12.28	       7	3	S	
14:23	   12.30	      22	10	B	
14:23	   12.30	      26	3	B	
14:23	   12.30	      34	11	B	
14:23	   12.30	     149	23	B	
14:23	   12.30	      21	9	B	
14:23	   12.30	       3	3	B	
14:23	   12.30	     677	106	B	
14:23	   12.30	      33	14	B	
14:23	   12.28	       1	1	S	
14:23	   12.28	       1	1	S	
14:24	   12.29	      22	10	B	
14:24	   12.29	       9	3	B	
14:24	   12.28	       1	1	
14:24	   12.28	      10	5	S	
14:24	   12.28	       1	1	B	
14:24	   12.29	       3	1	B	
14:24	   12.27	      22	11	S	
14:24	   12.27	       1	1	B	
14:24	   12.27	       5	2	B	
14:24	   12.27	       2	2	B	
14:24	   12.28	      21	13	B	
14:24	   12.28	       1	1	B	
14:24	   12.29	      18	6	B	
14:24	   12.29	       5	2	B	
14:24	   12.29	      15	4	B	
14:24	   12.29	      28	7	B	
14:24	   12.29	      12	6	B	
14:25	   12.30	      67	14	B	
14:25	   12.28	       7	4	S	
14:25	   12.29	      14	4	
14:25	   12.29	      14	8	S	
14:25	   12.30	      46	4	B	
14:25	   12.29	       1	1	S	
14:25	   12.30	       5	1	B	
14:25	   12.30	       6	3	B	
14:25	   12.29	      11	5	S	
14:25	   12.29	       2	2	S	
14:25	   12.30	       8	4	B	
14:25	   12.29	       2	1	S	
14:25	   12.30	      50	5	B	
14:25	   12.29	       6	3	
14:25	   12.30	      25	4	B	
14:26	   12.30	       6	4	B	
14:26	   12.29	      11	3	
14:26	   12.30	       2	2	B	
14:26	   12.30	      18	3	B	
14:26	   12.30	       1	1	B	
14:26	   12.30	      11	3	B	
14:26	   12.30	       5	1	B	
14:26	   12.30	      17	8	B	
14:26	   12.30	      13	5	B	
14:26	   12.30	       6	3	B	
14:26	   12.30	       5	1	B	
14:26	   12.29	       8	7	B	
14:27	   12.29	       9	6	B	
14:27	   12.30	      14	4	B	
14:27	   12.30	      50	7	B	
14:27	   12.30	      12	2	B	
14:27	   12.28	      59	11	S	
14:27	   12.29	       4	3	
14:27	   12.29	       3	2	B	
14:27	   12.30	       5	3	B	
14:27	   12.29	       4	2	B	
14:27	   12.28	    1223	47	S	
14:27	   12.26	      52	7	S	
14:27	   12.27	      32	10	S	
14:27	   12.27	       6	3	S	
14:28	   12.29	       2	1	B	
14:28	   12.29	       5	4	B	
14:28	   12.27	       8	4	S	
14:28	   12.29	       5	4	B	
14:28	   12.29	      10	6	B	
14:28	   12.29	       3	2	B	
14:28	   12.27	       2	2	S	
14:29	   12.29	       1	1	B	
14:29	   12.29	       3	1	B	
14:29	   12.27	       1	1	S	
14:29	   12.29	       1	1	B	
14:29	   12.29	       3	1	B	
14:29	   12.26	     150	10	S	
14:29	   12.27	      19	11	S	
14:29	   12.27	       5	4	B	
14:29	   12.27	       8	4	S	
14:29	   12.28	       3	3	B	
14:30	   12.28	       4	3	B	
14:30	   12.28	       5	4	B	
14:30	   12.29	       8	3	B	
14:30	   12.27	      10	4	S	
14:30	   12.27	       1	1	S	
14:30	   12.28	      26	12	B	
14:30	   12.28	       2	1	B	
14:31	   12.28	       4	2	B	
14:31	   12.27	      72	16	S	
14:31	   12.27	       6	4	S	
14:31	   12.27	       1	1	B	
14:31	   12.27	       3	3	B	
14:31	   12.27	       1	1	B	
14:31	   12.27	       6	3	B	
14:31	   12.27	       3	2	B	
14:31	   12.27	       8	3	B	
14:31	   12.26	       1	1	S	
14:32	   12.26	       1	1	S	
14:32	   12.26	       1	1	S	
14:32	   12.27	       5	3	B	
14:32	   12.27	       1	1	B	
14:32	   12.28	      11	7	B	
14:32	   12.27	       1	1	
14:32	   12.27	       3	2	B	
14:32	   12.27	       8	3	S	
14:32	   12.28	       5	1	B	
14:33	   12.28	       5	3	B	
14:33	   12.27	     145	9	S	
14:33	   12.28	       7	4	B	
14:33	   12.26	       1	1	S	
14:33	   12.27	       1	1	B	
14:33	   12.27	       6	5	B	
14:34	   12.27	       7	3	B	
14:34	   12.27	       5	3	B	
14:34	   12.27	       1	1	B	
14:34	   12.26	       2	2	S	
14:34	   12.27	       6	3	B	
14:34	   12.27	      15	7	B	
14:34	   12.27	       4	4	B	
14:34	   12.27	      13	3	
14:35	   12.27	       4	2	B	
14:35	   12.26	       4	3	S	
14:35	   12.27	       9	2	B	
14:35	   12.27	       1	1	B	
14:35	   12.27	       5	1	B	
14:35	   12.27	      25	10	B	
14:35	   12.26	       1	1	S	
14:35	   12.27	       7	4	B	
14:35	   12.26	      10	5	S	
14:35	   12.28	       5	1	B	
14:35	   12.28	       5	3	B	
14:35	   12.28	       1	1	B	
14:35	   12.28	       8	2	B	
14:35	   12.28	       1	1	B	
14:35	   12.27	       5	1	S	
14:35	   12.28	      11	7	B	
14:36	   12.27	     205	8	S	
14:36	   12.26	      22	15	S	
14:36	   12.26	       2	2	S	
14:36	   12.27	       5	1	B	
14:36	   12.26	       1	1	S	
14:36	   12.27	       4	1	B	
14:36	   12.26	       1	1	S	
14:36	   12.26	       4	1	S	
14:36	   12.26	      99	26	S	
14:37	   12.26	       7	3	B	
14:37	   12.26	       6	2	B	
14:37	   12.26	      42	14	B	
14:37	   12.27	       1	1	B	
14:37	   12.26	      12	8	
14:37	   12.27	      46	12	B	
14:37	   12.25	       3	3	S	
14:37	   12.27	       1	1	B	
14:37	   12.26	       3	3	
14:37	   12.27	       4	1	B	
14:38	   12.26	       3	2	S	
14:38	   12.27	       6	1	B	
14:38	   12.27	     142	8	B	
14:38	   12.26	       1	1	S	
14:38	   12.26	       2	1	S	
14:38	   12.27	       4	2	B	
14:39	   12.26	       1	1	S	
14:39	   12.26	      43	8	S	
14:39	   12.27	      45	23	B	
14:39	   12.28	      55	17	B	
14:39	   12.27	      40	20	S	
14:39	   12.27	      24	1	S	
14:39	   12.28	       5	1	B	
14:39	   12.27	      57	8	S	
14:39	   12.27	       3	3	B	
14:39	   12.27	       9	5	B	
14:39	   12.27	       4	2	B	
14:40	   12.27	       5	3	B	
14:40	   12.27	       1	1	B	
14:40	   12.27	       4	2	B	
14:40	   12.27	       5	3	B	
14:40	   12.27	      12	5	S	
14:40	   12.27	      29	11	S	
14:40	   12.27	       2	2	S	
14:40	   12.27	      11	8	S	
14:41	   12.26	       3	1	S	
14:41	   12.27	       7	2	B	
14:41	   12.27	       5	3	B	
14:41	   12.26	      10	4	S	
14:41	   12.26	       3	2	S	
14:41	   12.27	       1	1	B	
14:41	   12.27	       3	1	B	
14:41	   12.27	      26	7	B	
14:42	   12.26	       3	1	S	
14:42	   12.27	      17	4	B	
14:42	   12.27	       5	1	B	
14:42	   12.26	       2	2	S	
14:42	   12.27	      11	1	B	
14:42	   12.26	       8	1	S	
14:42	   12.26	     150	42	S	
14:42	   12.26	       2	1	S	
14:43	   12.26	       1	1	S	
14:43	   12.25	     273	40	S	
14:43	   12.25	       2	1	S	
14:43	   12.26	       1	1	B	
14:43	   12.26	       3	3	B	
14:43	   12.26	       4	2	B	
14:43	   12.26	       3	3	B	
14:43	   12.27	       3	3	B	
14:43	   12.27	      10	6	B	
14:43	   12.25	      74	20	S	
14:43	   12.25	       1	1	S	
14:43	   12.26	       1	1	B	
14:44	   12.25	      41	7	S	
14:44	   12.25	       4	2	S	
14:44	   12.25	       1	1	S	
14:44	   12.25	       3	1	S	
14:44	   12.25	      16	4	S	
14:44	   12.24	       4	2	S	
14:45	   12.25	      13	4	B	
14:45	   12.25	       4	4	B	
14:45	   12.25	       5	2	B	
14:45	   12.25	       7	4	B	
14:45	   12.25	      11	2	B	
14:45	   12.25	       3	2	B	
14:45	   12.25	       2	2	B	
14:45	   12.26	       8	5	B	
14:45	   12.26	       6	4	B	
14:45	   12.25	      20	12	
14:45	   12.25	       1	1	S	
14:45	   12.27	      18	10	B	
14:45	   12.25	       1	1	S	
14:45	   12.27	       7	3	B	
14:45	   12.27	      35	9	B	
14:45	   12.27	      12	2	B	
14:45	   12.26	       5	3	
14:46	   12.25	      72	29	S	
14:46	   12.24	       9	2	S	
14:46	   12.26	       3	3	B	
14:46	   12.26	       1	1	B	
14:46	   12.25	       5	2	
14:46	   12.25	       3	3	B	
14:46	   12.24	      27	6	S	
