                  20260128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     157	40	
10:21	   10.22	       1	1	B	
10:21	   10.21	      65	27	S	
10:21	   10.22	       3	1	B	
10:21	   10.22	      37	19	B	
10:21	   10.22	      53	15	B	
10:21	   10.22	      19	7	B	
10:21	   10.22	       1	1	B	
10:21	   10.21	       6	4	S	
10:21	   10.21	      10	1	S	
10:22	   10.22	      11	2	B	
10:22	   10.21	       5	2	S	
10:22	   10.22	     163	6	B	
10:22	   10.22	      21	2	B	
10:22	   10.22	       1	1	B	
10:22	   10.21	       2	1	S	
10:22	   10.22	      30	1	B	
10:22	   10.22	       2	1	B	
10:23	   10.21	       2	2	S	
10:23	   10.21	      10	3	S	
10:23	   10.21	       3	2	S	
10:23	   10.21	       3	2	S	
10:23	   10.22	       1	1	B	
10:23	   10.21	       2	2	S	
10:23	   10.22	       5	1	B	
10:23	   10.22	      92	21	B	
10:23	   10.22	       4	1	B	
10:23	   10.22	       7	1	B	
10:23	   10.21	      12	3	S	
10:23	   10.22	       1	1	B	
10:23	   10.21	       2	2	S	
10:24	   10.21	       3	2	S	
10:24	   10.21	      17	4	S	
10:24	   10.22	       1	1	B	
10:24	   10.22	      18	1	B	
10:24	   10.21	       4	3	S	
10:24	   10.22	       9	6	B	
10:24	   10.22	      17	6	B	
10:24	   10.22	       7	3	B	
10:24	   10.22	      23	9	B	
10:24	   10.21	      10	5	S	
10:24	   10.22	      59	2	B	
10:24	   10.21	       8	2	S	
10:24	   10.21	       8	3	S	
10:24	   10.22	       5	3	B	
10:24	   10.22	       1	1	B	
10:25	   10.22	       1	1	B	
10:25	   10.21	      15	1	S	
10:25	   10.21	      11	2	S	
10:25	   10.22	       1	1	B	
10:25	   10.22	      10	3	B	
10:25	   10.22	       6	3	B	
10:25	   10.22	       1	1	B	
10:25	   10.22	       3	3	B	
10:25	   10.21	       2	2	S	
10:26	   10.21	      16	7	S	
10:26	   10.21	       4	2	S	
10:26	   10.22	       2	2	B	
10:26	   10.22	      80	26	B	
10:26	   10.22	      49	12	B	
10:26	   10.22	      68	8	B	
10:26	   10.22	      17	8	B	
10:26	   10.22	       2	1	B	
10:26	   10.22	       3	1	B	
10:26	   10.22	      10	1	B	
10:26	   10.21	       4	2	S	
10:27	   10.22	       1	1	B	
10:27	   10.22	      10	3	B	
10:27	   10.22	      19	3	B	
10:27	   10.22	       1	1	B	
10:27	   10.22	      83	34	B	
10:27	   10.22	      35	10	B	
10:27	   10.23	       3	2	B	
10:27	   10.22	      13	2	S	
10:27	   10.23	       3	2	B	
10:27	   10.22	       2	1	S	
10:27	   10.23	       2	2	B	
10:28	   10.22	      10	7	S	
10:28	   10.23	       1	1	B	
10:28	   10.23	       3	1	B	
10:28	   10.22	       6	2	S	
10:28	   10.22	      31	9	S	
10:28	   10.23	       3	3	B	
10:28	   10.23	       1	1	B	
10:28	   10.23	       5	2	B	
10:29	   10.23	      35	5	B	
10:29	   10.23	       3	1	B	
10:29	   10.23	       1	1	B	
10:29	   10.23	       2	1	B	
10:29	   10.22	       7	3	S	
10:29	   10.23	       6	3	B	
10:29	   10.23	       1	1	B	
10:29	   10.23	       7	2	B	
10:29	   10.23	      12	4	B	
10:29	   10.23	       1	1	B	
10:29	   10.22	       5	2	S	
10:29	   10.23	       1	1	B	
10:29	   10.23	       6	1	B	
10:29	   10.23	      21	7	B	
10:30	   10.23	       2	2	B	
10:30	   10.23	       5	2	B	
10:30	   10.23	       1	1	B	
10:30	   10.23	     385	24	B	
10:30	   10.24	      41	4	B	
10:30	   10.24	       4	1	B	
10:30	   10.24	      19	4	B	
10:30	   10.24	       2	1	B	
10:30	   10.24	      48	3	B	
10:30	   10.24	       4	1	B	
10:30	   10.24	       9	1	B	
10:30	   10.24	       5	2	B	
10:30	   10.23	      10	3	S	
10:30	   10.24	       3	2	B	
10:31	   10.24	       1	1	B	
10:31	   10.23	       7	2	S	
10:31	   10.24	      24	2	B	
10:31	   10.24	       4	2	B	
10:31	   10.23	      14	6	S	
10:31	   10.24	      44	3	B	
10:31	   10.24	       4	1	B	
10:31	   10.23	      24	6	S	
10:31	   10.24	       9	2	B	
10:31	   10.24	      40	3	B	
10:31	   10.24	       5	1	B	
10:32	   10.23	       3	3	S	
10:32	   10.24	       1	1	B	
10:32	   10.24	       3	1	B	
10:32	   10.23	       6	3	S	
10:32	   10.24	       2	2	B	
10:33	   10.24	       7	2	B	
10:33	   10.23	      20	4	S	
10:33	   10.24	       1	1	B	
10:33	   10.23	       7	1	S	
10:33	   10.24	       2	2	B	
10:33	   10.24	       2	1	B	
10:33	   10.24	       2	1	B	
10:33	   10.24	       2	1	B	
10:33	   10.23	      43	6	S	
10:33	   10.24	     474	40	B	
10:34	   10.25	      29	2	B	
10:34	   10.24	       4	2	S	
10:34	   10.24	       4	2	S	
10:34	   10.25	     914	39	B	
10:34	   10.25	      64	4	S	
10:34	   10.26	       4	1	B	
10:34	   10.25	       4	1	S	
10:34	   10.25	       3	1	S	
10:34	   10.25	       2	1	S	
10:34	   10.25	       1	1	S	
10:34	   10.25	       7	1	S	
10:34	   10.25	      11	1	S	
10:35	   10.26	       2	1	B	
10:35	   10.25	      12	1	S	
10:35	   10.26	      83	7	B	
10:35	   10.26	       8	2	B	
10:35	   10.25	      26	5	S	
10:35	   10.26	      10	3	B	
10:35	   10.25	       2	1	S	
10:35	   10.25	       2	1	S	
10:35	   10.25	       3	1	S	
10:35	   10.26	       1	1	B	
10:35	   10.25	       5	3	S	
10:35	   10.25	       4	3	S	
10:35	   10.25	       4	2	S	
10:35	   10.26	      41	9	B	
10:35	   10.26	     112	29	B	
10:35	   10.26	      17	5	B	
10:36	   10.26	      42	5	B	
10:36	   10.27	     105	20	B	
10:36	   10.27	      42	6	B	
10:36	   10.27	       8	2	B	
10:36	   10.26	     127	8	S	
10:36	   10.27	      12	1	B	
10:36	   10.27	      34	4	B	
10:36	   10.27	       7	3	B	
10:36	   10.27	       1	1	B	
10:36	   10.27	     136	18	B	
10:36	   10.27	      41	11	B	
10:36	   10.27	      27	5	B	
10:36	   10.27	     152	32	B	
10:36	   10.27	      24	3	B	
10:36	   10.27	      17	8	B	
10:36	   10.27	       7	6	B	
10:36	   10.27	      51	19	B	
10:36	   10.27	       5	1	B	
10:37	   10.27	      34	7	B	
10:37	   10.27	      30	2	
10:37	   10.28	     122	6	B	
10:37	   10.28	      12	2	B	
10:37	   10.28	       2	2	B	
10:37	   10.28	       1	1	B	
10:37	   10.28	       3	2	B	
10:37	   10.28	       1	1	B	
10:37	   10.28	      20	3	B	
10:37	   10.28	       3	1	B	
10:37	   10.28	      16	2	B	
10:37	   10.28	       3	1	B	
10:37	   10.28	     125	9	B	
10:37	   10.27	      22	3	S	
10:37	   10.28	       2	1	B	
10:37	   10.28	      47	2	B	
10:37	   10.28	      12	3	B	
10:38	   10.27	      11	1	S	
10:38	   10.28	      10	3	B	
10:38	   10.27	      35	4	S	
10:38	   10.28	       4	1	B	
10:38	   10.28	      73	10	B	
10:38	   10.28	       8	4	B	
10:38	   10.27	      10	4	S	
10:38	   10.28	       2	1	B	
10:38	   10.27	      10	6	S	
10:38	   10.27	      95	11	S	
10:38	   10.27	      46	5	B	
10:38	   10.27	       5	1	B	
10:39	   10.26	      11	3	S	
10:39	   10.26	       7	1	S	
10:39	   10.26	      12	2	S	
10:39	   10.26	     111	17	S	
10:39	   10.26	      21	3	B	
10:39	   10.26	       5	1	B	
10:39	   10.26	       2	1	B	
10:39	   10.26	      37	5	B	
10:39	   10.26	       7	2	B	
10:39	   10.26	       2	2	B	
10:39	   10.25	      13	5	S	
10:39	   10.25	      65	8	S	
10:39	   10.26	      11	3	B	
10:40	   10.25	      10	6	S	
10:40	   10.25	       3	2	S	
10:40	   10.25	       8	4	S	
10:40	   10.25	       3	1	B	
10:40	   10.25	      11	1	B	
10:40	   10.25	      12	3	B	
10:40	   10.25	       2	2	B	
10:40	   10.25	      10	1	B	
10:40	   10.25	       3	1	B	
10:40	   10.24	      50	2	S	
10:40	   10.24	      15	2	S	
10:40	   10.24	      11	2	S	
10:40	   10.25	       3	1	B	
10:40	   10.24	       3	3	S	
10:40	   10.24	      19	5	S	
10:40	   10.24	       7	1	S	
10:41	   10.24	      23	5	S	
10:41	   10.25	       5	1	B	
10:41	   10.24	      10	5	S	
10:41	   10.24	       1	1	S	
10:41	   10.24	      30	14	S	
10:41	   10.25	      14	2	B	
10:41	   10.24	      51	25	S	
10:41	   10.25	       6	1	B	
10:41	   10.24	      22	5	S	
10:41	   10.25	     107	2	B	
10:41	   10.25	      13	3	B	
10:41	   10.24	       2	1	S	
10:42	   10.24	      39	6	S	
10:42	   10.25	       6	2	B	
10:42	   10.25	     189	8	B	
10:42	   10.25	      46	5	B	
10:42	   10.26	      88	8	B	
10:42	   10.25	      13	2	S	
10:42	   10.25	       2	2	S	
10:42	   10.25	       1	1	S	
10:43	   10.26	      10	1	B	
10:43	   10.26	     200	10	B	
10:43	   10.27	      22	3	B	
10:43	   10.26	       2	1	S	
10:43	   10.26	     222	5	S	
10:43	   10.26	      23	1	B	
10:43	   10.26	      80	15	B	
10:43	   10.27	       9	3	B	
10:43	   10.26	      24	1	B	
10:44	   10.26	      13	1	B	
10:44	   10.26	       5	1	B	
10:44	   10.26	       3	1	B	
10:44	   10.25	       1	1	S	
10:44	   10.26	       6	2	B	
10:44	   10.26	     263	7	B	
10:44	   10.26	      30	2	B	
10:44	   10.26	      10	2	B	
10:45	   10.26	      35	1	B	
10:45	   10.26	       8	1	B	
10:45	   10.26	      66	9	B	
10:45	   10.27	       6	1	B	
10:45	   10.26	      13	6	S	
10:45	   10.26	       8	6	S	
10:45	   10.25	      64	10	S	
10:45	   10.27	       8	2	B	
10:45	   10.26	      10	1	
10:45	   10.26	       7	2	B	
10:45	   10.26	       1	1	S	
10:45	   10.26	       1	1	S	
10:45	   10.26	      20	2	S	
10:46	   10.27	       5	1	B	
10:46	   10.26	      69	1	S	
10:46	   10.26	       7	1	B	
10:46	   10.25	       6	3	S	
10:46	   10.26	       1	1	B	
10:46	   10.25	       1	1	S	
10:47	   10.26	      13	4	B	
10:47	   10.25	      37	7	S	
10:47	   10.26	       7	4	B	
10:47	   10.26	      54	6	B	
10:47	   10.26	       5	1	B	
10:47	   10.26	      11	2	B	
10:47	   10.26	       1	1	B	
10:48	   10.25	     290	14	S	
10:48	   10.26	     108	11	B	
10:48	   10.26	      10	2	B	
10:48	   10.26	     104	14	B	
10:48	   10.26	      12	3	S	
10:48	   10.27	      37	6	B	
10:48	   10.29	    3120	132	B	
10:48	   10.31	     328	39	B	
10:48	   10.29	      68	12	S	
10:48	   10.29	     255	3	B	
10:48	   10.29	     259	7	B	
10:48	   10.31	     192	14	B	
10:48	   10.28	     209	24	S	
10:49	   10.28	      16	3	S	
10:49	   10.30	       1	1	B	
10:49	   10.28	      12	8	S	
10:49	   10.29	       1	1	B	
10:49	   10.27	      11	2	S	
10:49	   10.27	      11	3	S	
10:49	   10.28	      11	3	B	
10:49	   10.28	      27	3	B	
10:49	   10.27	      16	7	
10:49	   10.28	       1	1	B	
10:49	   10.28	      50	3	B	
10:49	   10.27	      15	3	S	
10:49	   10.28	      11	2	B	
10:49	   10.28	       3	1	B	
10:50	   10.28	       2	1	B	
10:50	   10.28	      12	2	B	
10:50	   10.28	      69	7	B	
10:50	   10.29	      25	3	B	
10:50	   10.28	      21	4	
10:50	   10.28	      69	13	
10:50	   10.27	     322	17	S	
10:50	   10.27	      33	4	S	
10:50	   10.29	       2	1	B	
10:50	   10.28	       1	1	S	
10:51	   10.28	      21	2	B	
10:51	   10.28	       2	2	B	
10:51	   10.28	       1	1	B	
10:51	   10.28	       5	1	B	
10:51	   10.28	       1	1	B	
10:51	   10.28	     200	13	B	
10:51	   10.28	      13	2	B	
10:52	   10.28	       1	1	B	
10:52	   10.27	      66	2	S	
10:52	   10.28	       6	2	B	
10:52	   10.27	       5	1	S	
10:52	   10.27	      17	2	S	
10:52	   10.28	       4	2	B	
10:52	   10.27	      86	12	S	
10:52	   10.27	       7	3	B	
10:52	   10.27	       1	1	B	
10:53	   10.27	       2	1	B	
10:53	   10.27	      13	5	B	
10:53	   10.27	       3	2	B	
10:53	   10.26	      19	5	S	
10:53	   10.27	       3	1	B	
10:54	   10.26	       5	1	S	
10:54	   10.27	      26	3	B	
10:54	   10.27	       2	2	B	
10:54	   10.27	       1	1	B	
10:55	   10.26	      10	1	S	
10:55	   10.27	     243	13	B	
10:55	   10.28	      16	2	B	
10:55	   10.27	      11	2	S	
10:55	   10.28	       1	1	B	
10:56	   10.28	     224	10	B	
10:56	   10.28	      34	6	B	
10:56	   10.28	       2	1	B	
10:56	   10.28	      15	2	B	
10:56	   10.28	       1	1	B	
10:56	   10.27	       8	1	S	
10:56	   10.28	       1	1	B	
10:56	   10.27	       8	1	S	
10:57	   10.27	       5	1	S	
10:57	   10.28	      95	7	B	
10:57	   10.28	       6	1	B	
10:57	   10.28	       1	1	B	
10:57	   10.28	     227	15	B	
10:57	   10.29	      17	4	B	
10:57	   10.28	       6	2	S	
10:57	   10.29	       1	1	B	
10:57	   10.29	       1	1	B	
10:57	   10.28	       5	1	S	
10:57	   10.28	      30	6	S	
10:57	   10.29	       2	1	B	
10:57	   10.28	      25	6	S	
10:57	   10.29	       7	2	B	
10:57	   10.29	       3	1	B	
10:58	   10.28	      11	3	S	
10:58	   10.29	       1	1	B	
10:58	   10.29	       2	1	B	
10:58	   10.28	      32	2	S	
10:58	   10.29	       4	2	B	
10:58	   10.28	       1	1	S	
10:58	   10.28	      10	2	S	
10:58	   10.29	      65	2	B	
10:58	   10.28	      37	9	S	
10:58	   10.28	       4	1	B	
10:58	   10.27	     147	1	S	
10:58	   10.27	      18	3	S	
10:58	   10.28	       2	1	B	
10:59	   10.27	       5	1	S	
10:59	   10.28	       1	1	B	
10:59	   10.27	      16	2	S	
10:59	   10.28	       2	2	B	
10:59	   10.28	       1	1	B	
10:59	   10.27	       4	2	S	
10:59	   10.28	       5	1	B	
11:00	   10.27	     100	1	S	
11:00	   10.27	      14	2	S	
11:00	   10.28	       1	1	B	
11:00	   10.27	       5	1	S	
11:00	   10.27	     295	1	S	
11:00	   10.27	      29	3	S	
11:00	   10.28	       3	1	B	
11:00	   10.27	       4	2	S	
11:00	   10.27	       2	2	S	
11:01	   10.27	      12	2	S	
11:01	   10.28	       2	1	B	
11:01	   10.27	       5	1	S	
11:01	   10.27	      25	1	S	
11:01	   10.27	      25	5	S	
11:01	   10.28	       2	1	B	
11:01	   10.28	       6	1	B	
11:01	   10.27	      44	7	S	
11:01	   10.27	      20	7	S	
11:01	   10.28	       2	1	B	
11:02	   10.27	      15	3	S	
11:02	   10.28	     146	12	B	
11:02	   10.28	     102	7	B	
11:02	   10.28	      18	4	B	
11:02	   10.28	      28	1	B	
11:02	   10.28	      11	4	B	
11:02	   10.28	       1	1	B	
11:03	   10.28	       3	1	B	
11:03	   10.27	       7	4	S	
11:03	   10.28	       9	2	B	
11:03	   10.28	       3	1	B	
11:03	   10.28	       3	1	B	
11:03	   10.28	       4	1	B	
11:04	   10.28	       6	2	B	
11:04	   10.27	       7	3	S	
11:04	   10.28	       6	1	B	
11:04	   10.28	       3	2	B	
11:04	   10.27	       1	1	S	
11:04	   10.27	      95	17	S	
11:04	   10.28	      10	3	B	
11:04	   10.27	       4	2	S	
11:04	   10.27	     412	50	S	
11:04	   10.28	      38	3	B	
11:04	   10.27	       5	2	S	
11:04	   10.27	      11	11	S	
11:04	   10.26	       5	1	S	
11:04	   10.26	       5	1	S	
11:04	   10.26	       1	1	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	      44	3	S	
11:05	   10.27	       8	2	B	
11:05	   10.26	       8	1	S	
11:05	   10.26	     237	10	S	
11:05	   10.26	      23	1	B	
11:06	   10.26	       5	1	B	
11:06	   10.25	       5	1	S	
11:06	   10.25	       1	1	S	
11:07	   10.25	       7	2	S	
11:07	   10.25	      20	1	S	
11:07	   10.26	       7	2	B	
11:07	   10.25	       5	1	S	
11:07	   10.25	      10	1	S	
11:07	   10.26	      35	4	B	
11:07	   10.26	       6	1	B	
11:07	   10.25	       6	1	S	
11:08	   10.25	       1	1	S	
11:08	   10.25	       1	1	S	
11:08	   10.26	       5	2	B	
11:08	   10.25	       1	1	S	
11:08	   10.26	       1	1	B	
11:08	   10.25	       7	3	S	
11:08	   10.26	       8	1	B	
11:09	   10.26	      50	1	B	
11:10	   10.25	      11	5	S	
11:10	   10.25	       1	1	S	
11:10	   10.26	      23	2	B	
11:10	   10.26	      17	4	B	
11:10	   10.26	      10	1	B	
11:10	   10.26	      76	16	B	
11:10	   10.26	      50	13	B	
11:10	   10.27	       7	1	B	
11:11	   10.26	       1	1	S	
11:11	   10.27	      64	7	B	
11:11	   10.26	       2	1	S	
11:11	   10.26	      43	6	S	
11:11	   10.26	       1	1	S	
11:11	   10.26	       4	2	S	
11:11	   10.26	       3	1	S	
11:11	   10.26	       5	1	S	
11:12	   10.26	       5	1	S	
11:12	   10.26	       1	1	S	
11:12	   10.26	       1	1	S	
11:12	   10.26	       7	1	S	
11:12	   10.26	       2	2	S	
11:13	   10.26	      23	1	S	
11:13	   10.26	       5	1	S	
11:13	   10.26	       5	1	S	
11:13	   10.26	       1	1	S	
11:14	   10.26	       3	1	S	
11:14	   10.26	      30	1	S	
11:14	   10.26	       1	1	S	
11:14	   10.26	       3	1	S	
11:14	   10.27	      28	10	B	
11:15	   10.26	       3	1	S	
11:15	   10.27	       9	1	B	
11:15	   10.27	       8	2	B	
11:15	   10.26	       5	1	S	
11:15	   10.26	      35	1	S	
11:16	   10.26	       1	1	S	
11:16	   10.26	      17	1	S	
11:16	   10.26	       6	1	S	
11:16	   10.26	      10	3	S	
11:16	   10.26	       1	1	S	
11:16	   10.26	       1	1	S	
11:16	   10.26	       5	1	S	
11:16	   10.26	       7	1	S	
11:17	   10.26	      40	9	S	
11:17	   10.26	       1	1	S	
11:17	   10.26	       6	3	S	
11:17	   10.26	       3	1	S	
11:18	   10.27	       3	2	B	
11:18	   10.26	       5	1	S	
11:18	   10.26	      11	2	S	
11:18	   10.26	       1	1	S	
11:18	   10.26	       7	1	S	
11:19	   10.27	      30	7	B	
11:19	   10.27	       4	2	B	
11:19	   10.27	       2	1	B	
11:20	   10.26	      15	1	S	
11:20	   10.26	       2	1	S	
11:20	   10.26	       5	1	S	
11:21	   10.26	      13	2	S	
11:21	   10.26	      11	1	S	
11:21	   10.26	      13	4	S	
11:21	   10.26	       2	1	S	
11:21	   10.27	       5	1	B	
11:21	   10.26	      23	5	S	
11:21	   10.27	     302	35	B	
11:22	   10.27	      28	10	B	
11:22	   10.27	       1	1	S	
11:22	   10.27	       7	7	S	
11:22	   10.27	      12	9	B	
11:22	   10.27	       5	1	S	
11:23	   10.27	       5	1	S	
11:23	   10.27	       8	3	S	
11:23	   10.27	       6	2	S	
11:23	   10.27	      31	1	S	
11:23	   10.27	      15	3	S	
11:23	   10.27	      39	11	S	
11:23	   10.27	       7	2	S	
11:23	   10.27	      15	1	S	
11:23	   10.27	      67	6	B	
11:24	   10.26	       3	1	S	
11:24	   10.26	      17	11	S	
11:24	   10.26	       1	1	S	
11:24	   10.26	       5	2	S	
11:24	   10.26	       7	1	S	
11:24	   10.27	      24	1	B	
11:24	   10.26	      21	1	S	
11:25	   10.26	      16	4	S	
11:25	   10.26	       7	5	S	
11:25	   10.26	       8	8	S	
11:25	   10.27	       7	2	B	
11:25	   10.27	       2	2	B	
11:25	   10.26	      10	3	S	
11:26	   10.27	     366	11	B	
11:26	   10.28	      11	2	B	
11:26	   10.27	      14	2	S	
11:26	   10.28	       1	1	B	
11:27	   10.28	      32	1	B	
11:27	   10.28	       2	2	B	
11:27	   10.27	      85	13	S	
11:27	   10.27	       9	5	B	
11:27	   10.27	       1	1	B	
11:27	   10.26	       6	2	S	
11:28	   10.27	       3	2	B	
11:28	   10.26	       7	1	S	
11:28	   10.27	       2	2	B	
11:28	   10.27	       6	2	B	
11:29	   10.26	       2	1	S	
11:29	   10.27	       1	1	B	
11:29	   10.27	      11	2	B	
11:29	   10.26	       1	1	S	
11:29	   10.27	     237	7	B	
11:29	   10.28	       6	1	B	
11:29	   10.26	      80	16	S	
11:29	   10.28	      44	8	B	
11:30	   10.28	       1	1	B	
13:00	   10.28	      85	9	B	
13:00	   10.28	     142	17	B	
13:00	   10.28	      55	9	B	
13:00	   10.28	       6	1	B	
13:00	   10.28	     340	16	B	
13:00	   10.29	      32	5	B	
13:00	   10.29	      24	2	B	
13:00	   10.28	      24	7	S	
13:00	   10.29	       2	1	B	
13:00	   10.28	       1	1	S	
13:00	   10.28	       1	1	S	
13:00	   10.29	     499	41	B	
13:00	   10.29	      50	4	S	
13:00	   10.30	      23	6	B	
13:00	   10.30	     314	14	B	
13:00	   10.30	     178	12	B	
13:00	   10.31	     805	47	B	
13:00	   10.31	    1004	43	B	
13:01	   10.32	      90	3	B	
13:01	   10.32	     339	64	B	
13:01	   10.30	    1745	78	S	
13:01	   10.30	       1	1	B	
13:01	   10.30	     149	5	B	
13:01	   10.30	      75	6	
13:01	   10.29	       5	1	S	
13:01	   10.29	       5	1	S	
13:01	   10.30	      44	3	B	
13:01	   10.30	       6	2	B	
13:01	   10.30	      38	2	B	
13:01	   10.30	       1	1	B	
13:02	   10.30	      50	1	B	
13:02	   10.30	       3	2	B	
13:02	   10.29	      10	1	S	
13:02	   10.30	       1	1	B	
13:02	   10.29	      40	1	S	
13:02	   10.29	      38	4	S	
13:02	   10.29	       1	1	S	
13:02	   10.29	       5	1	S	
13:03	   10.29	      30	1	S	
13:03	   10.29	      18	8	S	
13:03	   10.29	       1	1	S	
13:03	   10.29	       5	1	S	
13:03	   10.29	       2	1	S	
13:03	   10.30	      66	3	B	
13:03	   10.29	      27	1	S	
13:04	   10.29	      15	4	S	
13:04	   10.29	       3	3	S	
13:05	   10.29	      53	13	S	
13:05	   10.29	       8	3	S	
13:05	   10.30	       5	1	B	
13:05	   10.29	     100	15	S	
13:05	   10.29	      40	8	S	
13:05	   10.29	      81	12	S	
13:05	   10.29	      41	16	S	
13:05	   10.29	      28	5	S	
13:05	   10.29	       3	1	B	
13:05	   10.28	      48	6	S	
13:06	   10.28	       3	1	S	
13:06	   10.28	      21	1	S	
13:06	   10.28	       1	1	S	
13:06	   10.28	       5	1	S	
13:06	   10.29	      10	5	B	
13:06	   10.28	      46	1	S	
13:06	   10.28	       1	1	S	
13:07	   10.28	       5	1	S	
13:07	   10.29	      43	7	B	
13:07	   10.30	       1	1	B	
13:07	   10.30	       4	4	B	
13:07	   10.29	       1	1	S	
13:07	   10.30	      30	2	B	
13:08	   10.29	     421	12	S	
13:08	   10.28	      29	2	S	
13:08	   10.28	      45	2	S	
13:08	   10.28	       1	1	S	
13:08	   10.28	     213	39	S	
13:08	   10.27	       4	3	S	
13:09	   10.27	       8	1	S	
13:09	   10.28	      31	2	B	
13:09	   10.28	       5	1	B	
13:09	   10.27	      12	4	S	
13:09	   10.28	       7	3	B	
13:10	   10.28	      47	2	B	
13:10	   10.27	       1	1	S	
13:10	   10.27	       5	1	S	
13:10	   10.28	      45	2	B	
13:10	   10.28	    1798	114	B	
13:10	   10.29	      41	8	S	
13:10	   10.30	       2	1	B	
13:10	   10.30	       1	1	B	
13:11	   10.29	       2	2	S	
13:11	   10.29	      20	12	S	
13:11	   10.29	       2	2	S	
13:11	   10.29	      95	17	S	
13:11	   10.29	       2	2	S	
13:11	   10.29	      21	10	S	
13:12	   10.29	      67	27	S	
13:12	   10.29	      12	6	B	
13:12	   10.29	      10	5	B	
13:12	   10.29	      14	2	B	
13:12	   10.29	      10	1	S	
13:12	   10.28	      15	2	S	
13:12	   10.29	      20	4	S	
13:12	   10.29	      23	10	S	
13:12	   10.30	       2	1	B	
13:12	   10.30	      20	1	B	
13:13	   10.28	      11	5	S	
13:13	   10.28	       5	1	S	
13:13	   10.28	       5	1	S	
13:13	   10.28	       5	2	S	
13:13	   10.28	       5	2	S	
13:13	   10.28	       8	2	S	
13:13	   10.28	       5	1	S	
13:13	   10.28	       8	1	S	
13:13	   10.28	      10	2	S	
13:13	   10.28	      21	2	S	
13:13	   10.28	       5	1	S	
13:13	   10.28	      31	6	S	
13:14	   10.29	       7	2	B	
13:14	   10.28	      33	12	S	
13:14	   10.28	      23	6	S	
13:14	   10.28	       2	2	S	
13:14	   10.27	      32	4	S	
13:14	   10.27	       8	1	S	
13:14	   10.27	       1	1	S	
13:14	   10.27	       5	2	S	
13:14	   10.28	       7	2	
13:14	   10.27	       8	2	S	
13:14	   10.27	      13	2	S	
13:14	   10.27	       5	1	S	
13:14	   10.27	      31	6	S	
13:15	   10.27	       5	1	S	
13:15	   10.27	      39	6	S	
13:15	   10.27	       8	2	S	
13:15	   10.26	      39	13	S	
13:15	   10.26	      51	7	S	
13:15	   10.26	      15	3	S	
13:15	   10.27	      15	4	B	
13:15	   10.26	       8	4	S	
13:15	   10.26	      64	4	S	
13:15	   10.25	      29	6	S	
13:15	   10.25	      18	7	S	
13:15	   10.25	      21	3	S	
13:15	   10.25	      18	6	S	
13:16	   10.25	       9	5	S	
13:16	   10.25	       5	1	S	
13:16	   10.25	       8	1	S	
13:16	   10.25	      50	7	S	
13:16	   10.25	       8	1	S	
13:16	   10.25	       8	1	S	
13:16	   10.25	       5	1	S	
13:16	   10.25	       5	1	S	
13:16	   10.25	       5	1	S	
13:16	   10.25	      20	4	S	
13:16	   10.25	      21	3	S	
13:16	   10.25	       5	1	S	
13:16	   10.25	      13	3	S	
13:16	   10.25	       5	1	S	
13:17	   10.25	       6	3	S	
13:17	   10.25	      10	4	S	
13:17	   10.25	      21	2	S	
13:17	   10.25	      15	3	S	
13:17	   10.25	       6	2	S	
13:17	   10.25	       5	2	S	
13:17	   10.26	      24	2	B	
13:17	   10.25	       4	1	S	
13:17	   10.25	      21	4	S	
13:18	   10.26	       8	2	B	
13:18	   10.25	       5	1	S	
13:18	   10.25	       5	2	S	
13:18	   10.25	       5	2	S	
13:18	   10.25	       5	1	S	
13:18	   10.25	       5	2	S	
13:18	   10.25	      10	3	S	
13:18	   10.25	       5	2	S	
13:18	   10.25	       5	1	S	
13:18	   10.25	       5	2	S	
13:18	   10.26	       5	2	B	
13:19	   10.25	      80	8	S	
13:19	   10.25	       5	1	S	
13:19	   10.25	       5	1	S	
13:19	   10.26	      12	6	B	
13:19	   10.26	      10	2	B	
13:19	   10.26	       2	1	B	
13:19	   10.25	       5	1	S	
13:19	   10.25	       5	1	S	
13:20	   10.25	       5	1	S	
13:20	   10.25	      50	1	S	
13:20	   10.25	       6	2	S	
13:20	   10.25	       3	1	S	
13:20	   10.25	       6	1	S	
13:21	   10.25	       5	1	S	
13:21	   10.26	      20	5	B	
13:21	   10.25	      10	2	S	
13:21	   10.26	      15	3	B	
13:21	   10.25	      45	1	S	
13:21	   10.25	       5	1	S	
13:21	   10.25	       5	1	S	
13:21	   10.26	      20	3	B	
13:22	   10.26	       3	1	B	
13:22	   10.26	      43	10	B	
13:22	   10.26	      24	14	B	
13:22	   10.26	      12	3	B	
13:22	   10.25	      20	1	S	
13:22	   10.25	      40	1	S	
13:22	   10.26	       6	2	B	
13:23	   10.25	       5	1	S	
13:23	   10.26	       5	1	B	
13:23	   10.26	       2	1	B	
13:24	   10.26	      10	1	B	
13:24	   10.26	      65	2	B	
13:24	   10.26	       6	2	B	
13:24	   10.26	       1	1	B	
13:24	   10.26	       2	1	B	
13:24	   10.25	       1	1	S	
13:25	   10.25	       5	1	S	
13:25	   10.26	       1	1	B	
13:25	   10.25	      89	11	S	
13:25	   10.26	      11	3	B	
13:25	   10.26	       1	1	B	
