                  20090422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   15.55	      10	0	B	
13:34	   15.54	      22	0	S	
13:34	   15.55	      10	0	B	
13:34	   15.55	       4	0	B	
13:35	   15.55	      10	0	B	
13:35	   15.55	       4	0	B	
13:35	   15.54	      32	0	S	
13:35	   15.54	       4	0	B	
13:35	   15.54	       1	0	B	
13:35	   15.54	       1	0	B	
13:35	   15.53	      34	0	S	
13:35	   15.52	       5	0	S	
13:35	   15.52	      17	0	S	
13:36	   15.53	       7	0	B	
13:36	   15.52	      24	0	S	
13:36	   15.54	      14	0	B	
13:36	   15.52	      27	0	S	
13:37	   15.51	      19	0	S	
13:37	   15.51	       2	0	S	
13:37	   15.51	      19	0	S	
13:37	   15.51	      14	0	S	
13:37	   15.52	      33	0	B	
13:37	   15.51	       5	0	S	
13:38	   15.51	      42	0	S	
13:38	   15.51	       2	0	S	
13:38	   15.51	      20	0	S	
13:38	   15.51	      21	0	S	
13:38	   15.50	      24	0	S	
13:38	   15.51	      37	0	B	
13:38	   15.50	       1	0	S	
13:39	   15.50	      19	0	S	
13:39	   15.50	      56	0	S	
13:39	   15.50	      67	0	S	
13:39	   15.51	       1	0	B	
13:39	   15.50	       5	0	S	
13:39	   15.51	      31	0	B	
13:39	   15.50	      14	0	S	
13:39	   15.50	       5	0	S	
13:39	   15.50	       4	0	S	
13:40	   15.50	      14	0	S	
13:40	   15.50	       5	0	S	
13:40	   15.50	       1	0	S	
13:40	   15.51	      15	0	B	
13:40	   15.50	      14	0	S	
13:40	   15.51	       2	0	B	
13:40	   15.50	      14	0	S	
13:41	   15.51	       2	0	B	
13:41	   15.50	     100	0	S	
13:41	   15.51	       1	0	B	
13:41	   15.51	       3	0	B	
13:41	   15.51	       1	0	B	
13:41	   15.51	       1	0	B	
13:41	   15.51	       7	0	B	
13:42	   15.55	      15	0	B	
13:42	   15.51	      20	0	S	
13:42	   15.51	       6	0	S	
13:42	   15.55	       2	0	B	
13:42	   15.51	       5	0	S	
13:43	   15.51	      10	0	S	
13:43	   15.55	       1	0	B	
13:43	   15.55	      10	0	B	
13:43	   15.51	       2	0	S	
13:44	   15.52	       1	0	B	
13:44	   15.52	      15	0	S	
13:44	   15.52	       1	0	B	
13:44	   15.52	      12	0	S	
13:44	   15.55	       5	0	B	
13:45	   15.51	      11	0	S	
13:45	   15.52	      14	0	S	
13:45	   15.55	       1	0	B	
13:45	   15.52	       7	0	S	
13:46	   15.53	       5	0	S	
13:47	   15.53	       1	0	S	
13:47	   15.53	       3	0	S	
13:47	   15.52	      23	0	S	
13:47	   15.53	       3	0	S	
13:47	   15.55	      10	0	B	
13:47	   15.55	       1	0	B	
13:47	   15.51	      60	0	S	
13:48	   15.52	       8	0	S	
13:48	   15.51	      20	0	S	
13:48	   15.51	       5	0	S	
13:49	   15.52	      52	0	B	
13:49	   15.52	      10	0	B	
13:49	   15.51	      44	0	S	
13:49	   15.51	       1	0	S	
13:49	   15.51	      10	0	S	
13:49	   15.49	     521	0	S	
13:50	   15.49	     110	0	B	
13:50	   15.49	      50	0	B	
13:50	   15.51	      78	0	B	
13:50	   15.48	      25	0	S	
13:50	   15.48	       4	0	S	
13:50	   15.49	      10	0	B	
13:50	   15.48	       5	0	S	
13:50	   15.49	       5	0	B	
13:51	   15.49	       2	0	B	
13:51	   15.48	      15	0	S	
13:51	   15.48	       5	0	S	
13:51	   15.48	      60	0	S	
13:51	   15.49	      13	0	B	
13:51	   15.50	       4	0	B	
13:51	   15.50	       2	0	S	
13:51	   15.51	       2	0	B	
13:52	   15.50	       5	0	S	
13:52	   15.50	       2	0	S	
13:52	   15.51	       4	0	B	
13:52	   15.51	       1	0	B	
13:53	   15.51	      41	0	B	
13:53	   15.50	      20	0	S	
13:53	   15.50	       2	0	S	
13:53	   15.51	      10	0	B	
13:53	   15.51	       9	0	B	
13:53	   15.51	       1	0	B	
13:53	   15.51	       6	0	B	
13:53	   15.51	       5	0	B	
13:53	   15.50	      16	0	S	
13:54	   15.51	       2	0	S	
13:54	   15.51	      10	0	B	
13:54	   15.50	       9	0	S	
13:54	   15.50	       3	0	S	
13:54	   15.51	       1	0	B	
13:54	   15.50	      19	0	S	
13:55	   15.51	       6	0	B	
13:55	   15.50	       7	0	S	
13:55	   15.51	       7	0	B	
13:55	   15.51	      10	0	B	
13:55	   15.51	       3	0	B	
13:56	   15.51	      21	0	B	
13:56	   15.50	      21	0	S	
13:56	   15.51	       5	0	B	
13:57	   15.50	       5	0	S	
13:57	   15.51	       9	0	B	
13:57	   15.50	      20	0	S	
13:57	   15.50	      14	0	S	
13:57	   15.50	      73	0	S	
13:57	   15.50	      13	0	S	
13:57	   15.50	       8	0	S	
13:57	   15.50	       7	0	S	
13:57	   15.50	       9	0	S	
13:58	   15.50	      12	0	S	
13:58	   15.50	      34	0	S	
13:58	   15.50	      34	0	S	
13:58	   15.50	     109	0	S	
13:58	   15.48	      32	0	S	
13:58	   15.48	      30	0	S	
13:58	   15.48	      48	0	S	
13:59	   15.48	      49	0	S	
13:59	   15.48	      10	0	S	
13:59	   15.48	      34	0	S	
13:59	   15.48	      67	0	S	
13:59	   15.48	     101	0	S	
13:59	   15.48	      30	0	B	
13:59	   15.47	      30	0	S	
13:59	   15.48	       1	0	B	
13:59	   15.47	      31	0	S	
14:00	   15.45	      78	0	S	
14:00	   15.45	       7	0	S	
14:00	   15.45	     289	0	S	
14:00	   15.45	     113	0	S	
14:01	   15.45	      24	0	B	
14:01	   15.44	       5	0	S	
14:01	   15.43	       5	0	S	
14:01	   15.43	      18	0	S	
14:01	   15.43	       1	0	B	
14:01	   15.42	       3	0	S	
14:01	   15.42	       1	0	S	
14:01	   15.42	      19	0	S	
14:01	   15.41	      79	0	S	
14:02	   15.42	       1	0	B	
14:02	   15.41	      10	0	S	
14:02	   15.41	      59	0	S	
14:02	   15.40	      69	0	S	
14:02	   15.41	      38	0	B	
14:02	   15.40	     131	0	S	
14:02	   15.40	      50	0	S	
14:02	   15.40	      25	0	S	
14:02	   15.40	      15	0	S	
14:03	   15.40	      35	0	S	
14:03	   15.40	      38	0	S	
14:03	   15.40	      22	0	S	
14:03	   15.40	      34	0	S	
14:03	   15.40	      58	0	S	
14:03	   15.40	       1	0	B	
14:03	   15.40	      15	0	B	
14:03	   15.38	      35	0	S	
14:04	   15.40	      38	0	B	
14:04	   15.38	      31	0	S	
14:04	   15.40	       2	0	B	
14:04	   15.38	      18	0	S	
14:04	   15.38	       2	0	S	
14:04	   15.38	      27	0	S	
14:04	   15.38	      11	0	S	
14:05	   15.38	      17	0	S	
14:05	   15.40	       6	0	B	
14:05	   15.40	     103	0	B	
14:05	   15.40	      17	0	S	
14:05	   15.40	       9	0	S	
14:05	   15.40	      24	0	S	
14:05	   15.41	      10	0	B	
14:05	   15.41	      42	0	B	
14:05	   15.41	       2	0	B	
14:05	   15.40	      25	0	S	
14:06	   15.41	       1	0	B	
14:06	   15.41	       5	0	B	
14:06	   15.40	      19	0	S	
14:06	   15.41	       9	0	B	
14:06	   15.41	      30	0	B	
14:06	   15.41	      15	0	B	
14:06	   15.40	      12	0	S	
14:06	   15.41	      18	0	B	
14:06	   15.41	      59	0	B	
14:07	   15.40	      22	0	S	
14:07	   15.42	      35	0	B	
14:07	   15.41	       2	0	S	
14:07	   15.42	      11	0	B	
14:07	   15.42	      10	0	B	
14:07	   15.42	       9	0	S	
14:08	   15.42	       1	0	S	
14:08	   15.42	      46	0	B	
14:08	   15.42	      20	0	B	
14:08	   15.42	       7	0	B	
14:08	   15.42	      10	0	B	
14:08	   15.42	       2	0	B	
14:08	   15.42	      32	0	B	
14:09	   15.41	      60	0	S	
14:09	   15.42	      22	0	B	
14:09	   15.41	      30	0	S	
14:09	   15.41	      37	0	S	
14:09	   15.41	       5	0	S	
14:09	   15.42	       3	0	B	
14:09	   15.41	      36	0	S	
14:09	   15.41	       7	0	B	
14:09	   15.41	      10	0	B	
14:10	   15.41	      11	0	B	
14:10	   15.40	       5	0	S	
14:10	   15.41	       5	0	B	
14:10	   15.41	      32	0	B	
14:10	   15.40	      57	0	S	
14:10	   15.41	      10	0	B	
14:10	   15.40	       5	0	S	
14:10	   15.40	       5	0	S	
14:10	   15.40	       8	0	S	
14:11	   15.40	       9	0	S	
14:11	   15.40	      12	0	S	
14:11	   15.40	      25	0	B	
14:11	   15.40	       7	0	S	
14:11	   15.41	       1	0	B	
14:11	   15.40	       2	0	S	
14:11	   15.40	       5	0	S	
14:12	   15.40	       5	0	S	
14:12	   15.40	       5	0	S	
14:12	   15.40	      39	0	S	
14:12	   15.40	      10	0	S	
14:12	   15.40	       8	0	S	
14:12	   15.40	       8	0	S	
14:12	   15.40	       4	0	S	
14:12	   15.40	      10	0	S	
14:13	   15.40	       8	0	S	
14:13	   15.40	       5	0	S	
14:13	   15.40	      23	0	S	
14:13	   15.39	       5	0	S	
14:13	   15.40	      26	0	B	
14:13	   15.40	       1	0	B	
14:13	   15.39	      11	0	S	
14:13	   15.39	      16	0	B	
14:14	   15.38	      40	0	S	
14:14	   15.38	      46	0	S	
14:14	   15.38	      10	0	B	
14:14	   15.38	     100	0	B	
14:14	   15.38	      20	0	B	
14:15	   15.37	      10	0	S	
14:15	   15.37	      10	0	B	
14:15	   15.37	      23	0	B	
14:15	   15.37	       2	0	B	
14:15	   15.36	      34	0	S	
14:15	   15.37	       1	0	B	
14:15	   15.36	       5	0	S	
14:16	   15.35	     100	0	S	
14:16	   15.36	      10	0	B	
14:16	   15.35	      15	0	S	
14:16	   15.35	      43	0	S	
14:16	   15.35	      30	0	S	
14:16	   15.35	      10	0	B	
14:16	   15.34	       2	0	S	
14:17	   15.33	       2	0	S	
14:17	   15.32	      11	0	S	
14:17	   15.31	       5	0	S	
14:17	   15.31	      20	0	S	
14:17	   15.30	       6	0	S	
14:17	   15.32	      64	0	B	
14:18	   15.30	      30	0	S	
14:18	   15.27	      10	0	S	
14:18	   15.27	       2	0	S	
14:18	   15.27	      24	0	S	
14:18	   15.20	     382	0	S	
14:18	   15.20	      21	0	B	
14:19	   15.18	      14	0	S	
14:19	   15.17	      53	0	S	
14:19	   15.15	       8	0	S	
14:19	   15.15	     102	0	S	
14:19	   15.15	       1	0	B	
14:19	   15.10	     112	0	S	
14:20	   15.10	      21	0	B	
14:20	   15.10	       1	0	B	
14:20	   15.08	      61	0	S	
14:20	   15.08	       4	0	B	
14:20	   15.06	      52	0	S	
14:20	   15.05	      34	0	S	
14:20	   15.01	      42	0	S	
14:21	   15.05	       5	0	B	
14:21	   15.05	      62	0	B	
14:21	   15.00	      81	0	S	
14:21	   15.00	      22	0	S	
14:21	   15.00	     117	0	S	
14:21	   15.01	     101	0	B	
14:21	   14.98	      26	0	B	
14:21	   14.93	      66	0	S	
14:22	   14.93	      20	0	S	
14:22	   14.90	      10	0	S	
14:22	   14.90	       5	0	S	
14:22	   14.90	      84	0	S	
14:22	   14.91	      24	0	B	
14:22	   14.86	      48	0	S	
14:22	   14.85	      48	0	S	
14:22	   14.85	     145	0	S	
14:22	   14.87	       2	0	S	
14:23	   14.85	      19	0	S	
14:23	   14.86	     111	0	B	
14:23	   14.85	       4	0	S	
14:23	   14.85	      32	0	S	
14:23	   14.81	       6	0	S	
14:23	   14.85	      19	0	B	
14:23	   14.80	     105	0	S	
14:24	   14.85	       4	0	B	
14:24	   14.85	      13	0	B	
14:24	   14.81	      68	0	S	
14:24	   14.83	      15	0	S	
14:24	   14.82	      22	0	S	
14:24	   14.82	      50	0	S	
14:24	   14.81	      48	0	S	
14:24	   14.81	      65	0	B	
14:24	   14.82	      44	0	B	
14:24	   14.82	      24	0	S	
14:25	   14.81	      28	0	S	
14:25	   14.83	       8	0	B	
14:25	   14.82	       8	0	S	
14:25	   14.81	      61	0	S	
14:25	   14.81	      16	0	S	
14:25	   14.81	      14	0	S	
14:26	   14.84	      35	0	B	
14:26	   14.84	       1	0	S	
14:26	   14.83	      41	0	S	
14:26	   14.85	      54	0	B	
14:26	   14.86	      39	0	B	
14:26	   14.84	      18	0	S	
14:26	   14.90	      40	0	B	
14:27	   14.90	      43	0	B	
14:27	   14.90	      23	0	B	
14:27	   14.90	      35	0	B	
14:27	   14.90	      31	0	B	
14:27	   14.90	       5	0	S	
14:27	   14.91	      50	0	B	
14:27	   14.91	       8	0	S	
14:27	   14.93	       2	0	B	
14:28	   14.91	      30	0	S	
14:28	   14.94	      10	0	S	
14:28	   14.97	       2	0	B	
14:28	   14.98	      19	0	B	
14:28	   14.98	      56	0	B	
14:28	   14.98	       5	0	S	
14:28	   15.00	     338	0	B	
14:29	   15.00	       5	0	S	
14:29	   15.02	      61	0	S	
14:29	   15.05	       3	0	B	
14:29	   15.08	      18	0	B	
14:29	   15.06	      50	0	S	
14:29	   15.08	      12	0	B	
14:29	   15.10	      10	0	B	
14:29	   15.10	      11	0	B	
14:30	   15.08	      10	0	S	
14:30	   15.08	       4	0	S	
14:30	   15.08	      30	0	S	
14:30	   15.08	     103	0	B	
14:30	   15.08	      44	0	B	
14:30	   15.08	      11	0	B	
14:30	   15.07	      13	0	S	
14:30	   15.08	      32	0	B	
14:30	   15.07	      18	0	S	
14:30	   15.07	      27	0	B	
14:30	   15.06	      12	0	B	
14:31	   15.06	      26	0	B	
14:31	   15.09	     120	0	B	
14:31	   15.09	       2	0	S	
14:31	   15.10	       1	0	B	
14:31	   15.09	      15	0	S	
14:31	   15.08	      33	0	S	
14:31	   15.08	      35	0	B	
14:31	   15.08	       8	0	B	
14:31	   15.08	      16	0	S	
14:32	   15.06	      29	0	S	
14:32	   15.06	       8	0	S	
14:32	   15.08	       5	0	B	
14:32	   15.06	      15	0	S	
14:32	   15.06	       6	0	B	
14:32	   15.05	      10	0	S	
14:32	   15.05	     106	0	S	
14:32	   15.00	       5	0	S	
14:32	   15.01	      22	0	S	
14:33	   15.00	       7	0	S	
14:33	   15.01	      10	0	B	
14:33	   15.00	      15	0	S	
14:33	   15.01	     103	0	B	
14:33	   15.00	      33	0	S	
14:33	   15.00	      21	0	B	
14:33	   15.00	      40	0	B	
14:33	   14.99	      46	0	S	
14:33	   15.00	      12	0	B	
14:34	   15.00	       1	0	B	
14:34	   15.00	       4	0	B	
14:34	   15.00	       5	0	B	
14:34	   15.00	      16	0	B	
14:34	   15.00	       7	0	B	
14:34	   14.98	      55	0	S	
14:34	   15.00	      40	0	B	
14:34	   15.00	      13	0	B	
14:34	   15.00	      84	0	B	
14:34	   14.91	     100	0	S	
14:34	   15.00	       7	0	B	
14:35	   15.01	      12	0	B	
14:35	   15.01	       5	0	S	
14:35	   15.01	      12	0	S	
14:35	   15.05	       1	0	B	
14:35	   15.06	       1	0	B	
14:35	   15.07	      15	0	B	
14:36	   15.06	       3	0	S	
14:36	   15.07	       4	0	B	
14:36	   15.07	       1	0	B	
14:36	   15.08	      30	0	B	
14:36	   15.07	      25	0	S	
14:36	   15.10	     157	0	B	
14:37	   15.10	       2	0	B	
14:37	   15.10	       1	0	B	
14:37	   15.10	      43	0	S	
14:37	   15.14	      24	0	B	
14:38	   15.15	       7	0	B	
14:38	   15.15	       5	0	B	
14:38	   15.15	      12	0	B	
14:38	   15.15	      18	0	B	
14:38	   15.20	      10	0	B	
14:38	   15.15	      50	0	S	
14:38	   15.19	       5	0	B	
14:39	   15.16	      11	0	S	
14:39	   15.15	      59	0	S	
14:39	   15.16	      11	0	S	
14:39	   15.19	      13	0	B	
14:39	   15.15	      60	0	S	
14:39	   15.19	      32	0	B	
14:39	   15.19	      34	0	S	
14:40	   15.15	      38	0	S	
14:40	   15.16	      11	0	B	
14:40	   15.16	      11	0	B	
14:40	   15.15	       3	0	S	
14:40	   15.15	      19	0	S	
14:40	   15.15	       2	0	B	
14:40	   15.15	      14	0	B	
14:40	   15.15	      15	0	B	
14:40	   15.14	       9	0	S	
14:40	   15.14	       1	0	S	
14:41	   15.13	      11	0	S	
14:41	   15.13	       2	0	S	
14:41	   15.13	      21	0	B	
14:41	   15.10	      10	0	S	
14:41	   15.13	      10	0	B	
14:41	   15.10	       2	0	S	
14:42	   15.08	      11	0	S	
14:42	   15.08	      18	0	S	
14:42	   15.08	       1	0	B	
14:42	   15.10	      31	0	B	
14:42	   15.08	       6	0	S	
14:42	   15.08	       3	0	B	
14:42	   15.06	       8	0	S	
14:43	   15.05	      28	0	S	
14:43	   15.04	       5	0	S	
14:43	   15.05	       1	0	B	
14:43	   15.04	       6	0	S	
14:43	   15.00	     100	0	S	
14:43	   15.00	       2	0	B	
14:44	   15.00	       4	0	B	
14:44	   15.00	      12	0	B	
14:44	   14.98	      23	0	S	
14:44	   14.95	       2	0	S	
14:45	   14.95	       6	0	B	
14:45	   14.95	       7	0	B	
14:45	   14.95	      47	0	B	
14:45	   14.93	       3	0	S	
14:45	   14.95	       3	0	B	
14:45	   14.93	      14	0	S	
14:45	   14.93	       7	0	B	
14:45	   14.95	       5	0	B	
14:45	   14.93	     108	0	S	
14:46	   14.93	       1	0	B	
14:46	   14.93	      57	0	B	
14:46	   14.93	       2	0	B	
14:46	   14.93	       7	0	B	
14:46	   14.92	      92	0	S	
14:46	   14.92	      24	0	B	
14:46	   14.93	       4	0	B	
14:46	   14.93	      10	0	B	
14:47	   14.92	      33	0	S	
14:47	   14.93	       5	0	B	
14:47	   14.93	      12	0	B	
14:47	   14.93	       6	0	B	
14:47	   14.93	      42	0	B	
14:47	   14.93	       5	0	B	
14:47	   14.95	       1	0	B	
14:47	   14.93	       1	0	S	
14:47	   14.95	      38	0	B	
14:48	   14.95	      16	0	B	
14:48	   14.93	      62	0	S	
14:48	   14.93	      10	0	S	
14:48	   14.95	       5	0	B	
14:48	   14.95	       2	0	B	
14:48	   14.95	       6	0	B	
14:48	   14.95	       6	0	B	
14:49	   14.95	       1	0	B	
14:49	   14.95	      13	0	B	
14:49	   14.95	      20	0	B	
14:49	   14.95	       6	0	B	
14:49	   14.95	      26	0	B	
14:49	   14.95	      15	0	B	
14:49	   14.95	      11	0	B	
14:49	   14.95	       7	0	B	
14:50	   14.95	      31	0	B	
14:50	   14.98	       5	0	B	
14:50	   14.95	      35	0	S	
14:50	   14.98	       1	0	B	
14:50	   14.95	      22	0	S	
14:50	   14.98	      14	0	B	
14:50	   14.98	       1	0	B	
14:51	   14.98	       7	0	B	
14:51	   14.96	       5	0	S	
14:51	   14.98	      21	0	B	
14:51	   14.97	      59	0	S	
14:51	   14.98	      48	0	B	
14:51	   14.98	       7	0	B	
14:51	   14.97	      15	0	S	
14:51	   14.98	       2	0	B	
14:52	   14.97	      36	0	S	
14:52	   14.97	      10	0	S	
14:52	   14.98	       1	0	B	
14:52	   14.97	       4	0	S	
14:52	   14.97	      20	0	S	
14:52	   14.96	      30	0	S	
14:52	   14.97	      15	0	B	
14:52	   14.97	       1	0	B	
14:53	   14.97	       6	0	B	
14:53	   14.96	      32	0	S	
14:53	   14.96	      22	0	S	
14:53	   14.97	      15	0	B	
14:53	   14.96	      28	0	S	
14:53	   14.97	      43	0	B	
14:53	   14.96	      26	0	S	
14:53	   14.96	       4	0	S	
14:53	   14.96	      50	0	S	
14:54	   14.96	      41	0	S	
14:54	   14.96	     110	0	S	
14:54	   14.96	      55	0	S	
14:54	   14.95	       9	0	S	
14:54	   14.96	       3	0	B	
14:54	   14.95	      19	0	S	
14:54	   14.95	     349	0	S	
14:54	   14.95	       4	0	B	
14:55	   14.95	      27	0	B	
14:55	   14.95	      36	0	B	
14:55	   14.94	      11	0	S	
14:55	   14.94	     107	0	B	
14:55	   14.93	      20	0	S	
14:55	   14.93	      71	0	S	
14:55	   14.93	      36	0	S	
14:55	   14.92	     132	0	S	
14:55	   14.91	       7	0	S	
14:56	   14.91	       9	0	S	
14:56	   14.90	      69	0	S	
14:56	   14.90	      84	0	S	
14:56	   14.90	     343	0	S	
14:56	   14.90	       4	0	B	
14:56	   14.90	      12	0	B	
14:56	   14.90	      20	0	B	
14:57	   14.89	       5	0	B	
14:57	   14.88	       9	0	S	
14:59	   14.88	     541	0	S	
#数据来源:通达信
