                  20180625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.43	      69	11	
11:15	    8.45	      30	1	S	
11:15	    8.48	      28	2	B	
11:15	    8.49	      11	2	B	
11:15	    8.46	      20	2	S	
11:15	    8.46	       3	3	B	
11:15	    8.45	       5	2	S	
11:15	    8.49	      21	5	B	
11:15	    8.49	     395	6	B	
11:15	    8.46	     125	4	S	
11:15	    8.49	      22	2	B	
11:15	    8.49	      26	2	B	
11:15	    8.49	      62	4	B	
11:15	    8.49	     164	8	B	
11:16	    8.45	     111	9	S	
11:16	    8.49	      37	3	B	
11:16	    8.45	      39	5	S	
11:16	    8.49	      14	3	B	
11:16	    8.49	      66	6	B	
11:16	    8.49	      32	4	B	
11:16	    8.45	      43	7	S	
11:16	    8.49	       4	1	S	
11:16	    8.49	      14	2	S	
11:16	    8.50	     190	4	B	
11:16	    8.49	       2	1	S	
11:16	    8.46	       2	1	S	
11:16	    8.46	       1	1	S	
11:16	    8.49	      30	1	B	
11:17	    8.46	      20	2	S	
11:17	    8.49	      11	1	B	
11:17	    8.46	       2	1	S	
11:17	    8.49	      10	2	B	
11:17	    8.46	      13	2	S	
11:17	    8.49	     148	2	B	
11:17	    8.49	      79	4	B	
11:17	    8.49	      25	2	B	
11:17	    8.45	      17	2	S	
11:17	    8.49	      45	6	B	
11:17	    8.49	      48	3	B	
11:17	    8.49	      36	5	B	
11:17	    8.49	      11	1	B	
11:17	    8.45	       1	1	S	
11:18	    8.46	       1	1	S	
11:18	    8.46	       2	1	S	
11:18	    8.47	       1	1	B	
11:18	    8.46	       6	1	S	
11:18	    8.46	       2	1	S	
11:18	    8.46	       4	2	S	
11:18	    8.46	       1	1	S	
11:18	    8.47	       1	1	B	
11:19	    8.46	       2	1	S	
11:19	    8.46	       1	1	S	
11:19	    8.47	       1	1	B	
11:19	    8.46	       6	2	S	
11:19	    8.46	       1	1	S	
11:19	    8.47	       4	3	B	
11:20	    8.46	       3	1	S	
11:20	    8.49	      10	3	B	
11:20	    8.46	       4	2	S	
11:20	    8.49	      10	1	B	
11:20	    8.46	      11	2	S	
11:20	    8.49	      87	2	B	
11:20	    8.49	      23	2	B	
11:20	    8.49	      10	2	B	
11:20	    8.49	      27	1	B	
11:20	    8.49	      10	2	B	
11:21	    8.46	      59	7	S	
11:21	    8.46	       2	1	S	
11:21	    8.47	       1	1	B	
11:21	    8.49	      15	1	B	
11:21	    8.49	      16	3	B	
11:21	    8.50	     106	2	B	
11:21	    8.50	       1	1	B	
11:21	    8.49	       6	1	S	
11:21	    8.50	      54	3	B	
11:21	    8.50	       1	1	B	
11:22	    8.49	       1	1	S	
11:22	    8.49	       3	1	S	
11:22	    8.50	       2	2	B	
11:22	    8.50	      25	2	B	
11:22	    8.50	       2	3	B	
11:22	    8.46	       8	2	S	
11:22	    8.50	      29	6	B	
11:22	    8.50	      14	1	B	
11:23	    8.47	       1	1	S	
11:23	    8.47	       2	1	S	
11:23	    8.47	       8	1	S	
11:23	    8.48	       1	1	B	
11:23	    8.47	       4	2	S	
11:23	    8.50	       7	1	B	
11:24	    8.49	       5	2	S	
11:24	    8.50	       6	1	B	
11:24	    8.49	       4	1	S	
11:24	    8.50	       1	1	B	
11:24	    8.47	       4	1	S	
11:24	    8.50	      30	2	B	
11:25	    8.47	       3	1	S	
11:25	    8.50	      21	2	B	
11:25	    8.50	      39	2	B	
11:25	    8.47	      15	2	S	
11:25	    8.50	      10	1	B	
11:25	    8.50	      54	2	B	
11:26	    8.49	       4	1	S	
11:26	    8.49	       1	1	S	
11:26	    8.50	      28	1	B	
11:26	    8.50	      14	1	B	
11:26	    8.50	       7	1	B	
11:27	    8.47	      15	5	S	
11:27	    8.47	       3	1	S	
11:27	    8.49	       4	2	S	
11:27	    8.50	       2	1	B	
11:27	    8.50	       1	1	B	
11:28	    8.49	       1	1	S	
11:28	    8.49	      10	3	S	
11:28	    8.49	       8	2	S	
11:29	    8.50	       1	1	B	
11:29	    8.50	       0	1	B	
11:29	    8.49	      10	3	S	
13:00	    8.50	      63	11	B	
13:00	    8.50	       2	1	B	
13:00	    8.50	       2	1	B	
13:00	    8.49	       2	1	S	
13:00	    8.49	       1	1	S	
13:01	    8.50	       1	1	B	
13:01	    8.50	       4	1	S	
13:01	    8.51	      33	2	B	
13:01	    8.50	       7	1	S	
13:01	    8.49	       2	1	S	
13:01	    8.50	       4	1	B	
13:02	    8.50	       3	1	B	
13:02	    8.49	       4	1	S	
13:02	    8.50	       1	1	B	
13:02	    8.49	       1	1	S	
13:02	    8.49	       1	1	S	
13:03	    8.49	       4	1	S	
13:03	    8.49	       4	1	S	
13:03	    8.49	       1	1	S	
13:03	    8.49	       2	3	S	
13:03	    8.49	       1	1	S	
13:03	    8.51	      16	1	B	
13:04	    8.51	      11	2	B	
13:04	    8.49	       2	2	S	
13:04	    8.51	       4	2	B	
13:04	    8.49	       3	2	S	
13:05	    8.49	       0	1	S	
13:05	    8.51	       1	1	B	
13:05	    8.49	       3	1	S	
13:06	    8.51	       1	1	B	
13:06	    8.49	       1	1	S	
13:06	    8.52	      40	4	B	
13:06	    8.49	       2	1	S	
13:06	    8.52	      19	2	B	
13:07	    8.49	       1	1	S	
13:07	    8.52	      21	4	B	
13:07	    8.52	      20	2	B	
13:07	    8.49	      42	5	S	
13:07	    8.49	       2	1	S	
13:07	    8.53	      12	3	B	
13:07	    8.52	       5	5	S	
13:07	    8.49	      20	4	S	
13:07	    8.52	       3	3	S	
13:07	    8.52	       2	2	S	
13:07	    8.53	      14	3	B	
13:08	    8.53	       8	4	S	
13:08	    8.53	       4	4	S	
13:08	    8.52	       8	5	S	
13:08	    8.54	      45	9	B	
13:08	    8.50	      14	6	S	
13:08	    8.55	      86	4	B	
13:08	    8.55	      49	1	B	
13:08	    8.55	      39	3	B	
13:09	    8.55	      10	1	B	
13:09	    8.50	       1	1	S	
13:09	    8.54	       8	3	B	
13:09	    8.54	       4	1	B	
13:09	    8.50	       6	1	S	
13:09	    8.51	      10	1	S	
13:09	    8.51	       1	1	S	
13:09	    8.54	      26	2	B	
13:10	    8.51	       2	1	S	
13:10	    8.51	     199	2	S	
13:10	    8.50	       2	1	S	
13:10	    8.51	       2	1	B	
13:10	    8.50	       1	1	S	
13:10	    8.50	      14	2	S	
13:10	    8.50	      25	1	B	
13:10	    8.50	      15	1	B	
13:10	    8.49	       4	1	S	
13:10	    8.50	       5	1	B	
13:11	    8.50	       5	1	B	
13:11	    8.49	       1	1	S	
13:11	    8.50	       1	1	B	
13:11	    8.50	       1	2	S	
13:11	    8.50	       1	1	S	
13:12	    8.51	       0	1	S	
13:12	    8.53	      16	2	B	
13:12	    8.53	       8	1	B	
13:12	    8.54	      64	3	B	
13:12	    8.54	       2	1	S	
13:12	    8.55	      45	4	B	
13:13	    8.55	       7	2	B	
13:13	    8.51	       4	1	S	
13:13	    8.55	      62	6	B	
13:13	    8.55	      21	5	B	
13:13	    8.55	      20	1	S	
13:13	    8.56	     111	8	B	
13:13	    8.56	      45	3	B	
13:14	    8.52	      23	3	S	
13:14	    8.56	      59	4	B	
13:14	    8.52	       3	2	S	
13:14	    8.55	      45	2	B	
13:15	    8.55	      23	1	B	
13:15	    8.52	       1	1	S	
13:15	    8.53	      10	1	S	
13:15	    8.52	       3	1	S	
13:15	    8.55	      11	1	B	
13:15	    8.55	      11	1	B	
13:16	    8.55	      17	2	B	
13:16	    8.52	       5	2	S	
13:16	    8.53	      21	1	S	
13:16	    8.55	      19	3	B	
13:16	    8.55	      10	2	B	
13:17	    8.55	       4	1	B	
13:17	    8.53	       3	1	S	
13:17	    8.53	       1	1	S	
13:17	    8.55	       4	1	B	
13:17	    8.55	      12	3	B	
13:18	    8.55	      10	3	B	
13:18	    8.53	      12	2	S	
13:18	    8.53	       4	1	S	
13:18	    8.54	       1	1	B	
13:18	    8.55	      40	5	B	
13:19	    8.56	      50	5	B	
13:19	    8.55	       1	1	S	
13:19	    8.55	       3	1	S	
13:19	    8.56	       4	2	B	
13:19	    8.55	      18	1	S	
13:19	    8.55	       5	1	B	
13:19	    8.56	     202	12	B	
13:19	    8.56	      14	1	B	
13:20	    8.56	       4	1	B	
13:20	    8.57	     200	6	B	
13:20	    8.57	      97	1	B	
13:20	    8.52	       1	1	S	
13:20	    8.57	      10	1	B	
13:20	    8.52	      56	2	S	
13:20	    8.57	      22	2	B	
13:21	    8.57	      26	3	B	
13:21	    8.53	       1	1	S	
13:21	    8.57	      31	3	B	
13:21	    8.57	      26	3	B	
13:22	    8.53	       5	2	S	
13:22	    8.57	      28	3	B	
13:22	    8.58	     107	4	B	
13:22	    8.53	       1	1	S	
13:22	    8.53	       8	2	S	
13:22	    8.53	       1	1	S	
13:22	    8.57	       1	1	S	
13:22	    8.53	       1	1	S	
13:23	    8.53	       2	1	S	
13:23	    8.53	       1	1	S	
13:23	    8.53	       2	1	S	
13:23	    8.53	       2	2	S	
13:24	    8.53	     100	4	S	
13:24	    8.52	     100	7	S	
13:25	    8.52	       1	1	S	
13:25	    8.53	      50	1	S	
13:25	    8.52	       2	2	S	
13:26	    8.52	       3	1	S	
13:26	    8.52	       1	1	S	
13:27	    8.52	       3	1	S	
13:27	    8.52	       9	2	S	
13:27	    8.52	       7	1	B	
13:27	    8.52	       1	1	B	
13:28	    8.51	       2	1	S	
13:28	    8.52	      26	7	B	
13:28	    8.52	      26	6	B	
13:28	    8.52	      20	2	S	
13:28	    8.55	       8	4	B	
13:28	    8.55	      95	2	B	
13:29	    8.54	       2	1	S	
13:29	    8.54	       5	1	S	
13:29	    8.54	       3	1	S	
13:30	    8.55	       2	2	B	
13:31	    8.54	       2	1	S	
13:32	    8.55	       9	1	B	
13:32	    8.55	       1	1	S	
13:33	    8.55	       2	1	S	
13:33	    8.55	      24	1	S	
13:33	    8.55	       2	1	B	
13:33	    8.54	      82	3	S	
13:34	    8.55	       1	1	B	
13:34	    8.54	       1	1	S	
13:34	    8.54	      50	3	S	
13:34	    8.55	      85	2	B	
13:35	    8.54	       1	1	S	
13:35	    8.55	       8	1	B	
13:35	    8.54	       1	1	S	
13:35	    8.54	      10	1	S	
13:35	    8.54	       2	1	S	
13:36	    8.54	      10	1	S	
13:36	    8.55	      17	1	B	
13:37	    8.55	      12	1	B	
13:37	    8.54	       1	1	S	
13:38	    8.54	       6	2	S	
13:38	    8.51	       1	1	S	
13:38	    8.51	      10	1	S	
13:38	    8.51	       0	1	S	
13:38	    8.51	       5	1	S	
13:39	    8.51	       1	1	S	
13:39	    8.51	      26	2	S	
13:39	    8.51	       2	1	S	
13:40	    8.51	       1	1	S	
13:41	    8.52	       1	1	S	
13:42	    8.52	       1	1	B	
13:43	    8.52	       7	2	B	
13:43	    8.52	       8	1	S	
13:43	    8.50	      50	7	S	
13:44	    8.50	      27	2	S	
13:44	    8.50	       1	1	B	
13:45	    8.49	      15	3	S	
13:46	    8.49	      30	3	S	
13:46	    8.49	      30	4	S	
13:46	    8.49	      20	1	S	
13:46	    8.49	      42	3	S	
13:46	    8.49	       5	1	S	
13:47	    8.49	       5	1	S	
13:49	    8.50	      10	1	B	
13:49	    8.50	      10	1	B	
13:50	    8.49	      30	1	S	
13:50	    8.50	       6	1	B	
13:50	    8.50	       1	1	B	
13:50	    8.49	      27	2	S	
13:50	    8.50	       5	1	B	
13:51	    8.50	      10	1	B	
13:51	    8.50	      15	1	B	
13:51	    8.50	      10	2	B	
13:51	    8.50	       4	1	B	
13:51	    8.50	      31	3	B	
13:52	    8.51	      20	1	B	
13:52	    8.52	       1	1	B	
13:52	    8.50	       5	2	S	
13:55	    8.50	       6	2	S	
13:56	    8.50	      10	1	S	
13:57	    8.50	      19	2	S	
13:57	    8.50	      20	2	S	
13:58	    8.50	      43	3	S	
14:00	    8.49	     185	8	S	
14:01	    8.49	       5	1	B	
14:01	    8.49	       8	1	B	
14:02	    8.49	       1	1	S	
14:02	    8.50	      23	1	B	
14:02	    8.49	      56	5	S	
14:03	    8.49	       5	2	S	
14:03	    8.49	      64	4	S	
14:03	    8.49	       5	1	S	
14:04	    8.49	      34	3	B	
14:04	    8.49	      11	1	S	
14:05	    8.49	       8	1	S	
14:06	    8.50	       1	1	B	
14:07	    8.50	       1	1	B	
14:07	    8.50	      78	3	B	
14:08	    8.50	       6	1	S	
14:08	    8.51	       1	1	B	
14:09	    8.51	      13	1	B	
14:10	    8.51	       1	1	B	
14:11	    8.51	      30	1	B	
14:12	    8.51	       1	1	B	
14:12	    8.51	       1	1	B	
14:13	    8.51	       1	1	B	
14:13	    8.51	       1	1	B	
14:14	    8.51	      21	2	B	
14:14	    8.52	      11	2	B	
14:14	    8.51	      55	1	S	
14:15	    8.50	      22	3	S	
14:15	    8.50	      11	1	B	
14:17	    8.51	       1	1	B	
14:17	    8.51	       5	2	B	
14:18	    8.51	       1	1	B	
14:18	    8.51	      45	6	B	
14:18	    8.51	       2	2	B	
14:18	    8.51	       2	1	B	
14:19	    8.51	       2	1	B	
14:19	    8.51	       1	1	B	
14:21	    8.51	       1	1	B	
14:22	    8.52	       1	1	B	
14:24	    8.52	       1	1	B	
14:24	    8.52	      51	3	B	
14:25	    8.53	      50	2	B	
14:26	    8.53	       1	1	B	
14:26	    8.52	       1	1	S	
14:26	    8.51	       1	1	S	
14:28	    8.53	      50	5	B	
14:30	    8.51	      30	3	S	
14:31	    8.52	       5	1	B	
14:31	    8.53	       1	1	B	
14:33	    8.51	       1	1	S	
14:33	    8.53	       1	1	B	
14:33	    8.52	       1	1	S	
14:34	    8.53	       3	2	B	
14:35	    8.50	      71	6	S	
14:35	    8.49	       4	1	S	
14:35	    8.50	       5	1	B	
14:36	    8.50	      10	1	B	
14:36	    8.49	     120	7	S	
14:36	    8.50	       5	1	B	
14:37	    8.49	       2	1	S	
14:37	    8.50	      11	2	B	
14:37	    8.49	      77	6	S	
14:37	    8.49	      25	2	B	
14:38	    8.49	      50	1	S	
14:38	    8.50	       1	1	S	
14:39	    8.49	       1	1	S	
14:39	    8.50	      13	2	S	
14:40	    8.50	      30	1	S	
14:40	    8.50	       2	1	S	
14:40	    8.50	       1	1	S	
14:40	    8.49	      91	5	S	
14:40	    8.51	      20	2	B	
14:41	    8.48	       3	2	S	
14:42	    8.48	      38	2	S	
14:42	    8.48	     140	6	S	
14:42	    8.49	       1	1	S	
14:43	    8.48	      11	4	S	
14:43	    8.47	      39	3	S	
14:44	    8.47	       5	3	B	
14:44	    8.47	     232	4	B	
14:44	    8.47	       2	2	B	
14:44	    8.47	       1	1	B	
14:44	    8.47	       3	3	B	
14:44	    8.47	       2	2	B	
14:44	    8.48	       3	3	B	
14:44	    8.48	       5	5	B	
14:45	    8.47	       5	2	S	
14:45	    8.47	      20	1	S	
14:45	    8.47	      26	1	S	
14:46	    8.46	       2	1	S	
14:46	    8.46	      56	5	S	
14:46	    8.46	     163	4	S	
14:46	    8.46	      17	1	B	
14:46	    8.46	       1	1	B	
14:46	    8.45	       8	3	S	
14:46	    8.46	      11	1	B	
14:47	    8.46	      25	2	B	
14:47	    8.47	       5	1	B	
14:47	    8.46	       5	1	S	
14:47	    8.46	       6	3	S	
14:47	    8.46	       4	1	B	
14:48	    8.46	      20	2	S	
14:48	    8.46	      21	1	S	
14:48	    8.46	       2	1	S	
14:48	    8.47	       1	1	B	
14:48	    8.46	       2	1	S	
14:49	    8.46	       1	1	S	
14:49	    8.47	       9	2	B	
14:50	    8.47	      11	1	B	
14:50	    8.47	      30	1	B	
14:50	    8.47	      30	3	B	
14:51	    8.46	       2	1	S	
14:51	    8.46	      12	1	S	
14:51	    8.47	       1	1	B	
14:51	    8.47	       1	1	B	
14:52	    8.46	       1	1	S	
14:52	    8.46	      33	1	S	
14:53	    8.46	       1	1	S	
14:53	    8.46	      40	1	S	
14:53	    8.46	       1	1	S	
14:53	    8.46	       3	3	S	
14:53	    8.46	      16	2	S	
14:53	    8.46	       3	3	S	
14:53	    8.46	      65	8	S	
14:53	    8.46	       5	5	S	
14:53	    8.46	       2	2	S	
14:53	    8.46	       1	1	S	
14:53	    8.46	      18	4	S	
14:53	    8.46	       9	1	B	
14:53	    8.45	      47	3	S	
14:54	    8.46	      14	2	B	
14:54	    8.46	       2	1	B	
14:54	    8.45	       1	1	S	
14:54	    8.45	       1	1	S	
14:54	    8.46	       2	1	B	
14:55	    8.45	       2	1	S	
14:55	    8.45	      11	2	S	
14:55	    8.45	      75	9	S	
14:55	    8.45	       5	1	S	
14:55	    8.45	      26	3	S	
14:55	    8.45	      10	2	S	
14:55	    8.45	       1	1	S	
14:56	    8.45	      40	2	S	
14:56	    8.45	      90	1	S	
14:56	    8.46	       7	2	B	
14:56	    8.46	       3	1	S	
15:00	    8.45	     516	21	
#数据来源:通达信
