                  20170124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   13.84	       2	0	B	
14:44	   13.82	       1	0	S	
14:44	   13.82	      28	0	S	
14:44	   13.82	      10	0	B	
14:45	   13.82	       1	0	B	
14:45	   13.82	       2	0	B	
14:46	   13.82	       3	0	B	
14:46	   13.82	      13	0	B	
14:46	   13.82	       4	0	B	
14:46	   13.82	      18	0	B	
14:47	   13.84	       6	0	B	
14:47	   13.83	       6	0	S	
14:47	   13.83	      13	0	B	
14:48	   13.83	       6	0	B	
14:48	   13.83	       5	0	B	
14:48	   13.83	       3	0	B	
14:48	   13.83	       4	0	B	
14:49	   13.83	       3	0	B	
14:49	   13.83	       3	0	B	
14:49	   13.83	      15	0	B	
14:49	   13.83	      11	0	B	
14:49	   13.83	       3	0	B	
14:49	   13.82	       4	0	S	
14:49	   13.83	       3	0	B	
14:50	   13.83	      14	0	B	
14:50	   13.82	       2	0	S	
14:51	   13.82	       5	0	S	
14:51	   13.83	       4	0	B	
14:52	   13.82	       2	0	S	
14:52	   13.83	       4	0	B	
14:53	   13.83	      78	0	B	
14:53	   13.83	       2	0	S	
14:53	   13.84	       4	0	B	
14:53	   13.84	      20	0	B	
14:53	   13.84	      10	0	B	
14:54	   13.84	      53	0	B	
14:54	   13.83	      50	0	S	
14:54	   13.83	      65	0	S	
14:55	   13.83	      10	0	S	
14:55	   13.85	      50	0	B	
14:56	   13.85	      81	0	B	
14:56	   13.85	      12	0	B	
14:56	   13.84	       4	0	S	
14:59	   13.85	     148	0	S	
#数据来源:通达信
