                  20231031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	     168	24	
11:17	   10.29	       1	1	S	
11:17	   10.30	       1	1	B	
11:17	   10.30	      21	4	B	
11:17	   10.30	      12	1	S	
11:17	   10.31	       8	6	B	
11:17	   10.31	      10	3	B	
11:18	   10.30	       2	2	S	
11:19	   10.30	       1	1	S	
11:19	   10.31	       5	1	B	
11:19	   10.30	       1	1	S	
11:19	   10.31	      27	4	B	
11:19	   10.30	      19	4	S	
11:19	   10.30	       1	1	B	
11:19	   10.30	       9	2	B	
11:20	   10.31	       4	2	B	
11:20	   10.31	       4	4	B	
11:20	   10.30	       3	2	S	
11:20	   10.30	      17	3	S	
11:20	   10.29	       1	1	S	
11:21	   10.30	       1	1	
11:21	   10.30	       4	2	
11:21	   10.31	       1	1	B	
11:22	   10.30	       1	1	
11:22	   10.30	       7	7	
11:23	   10.29	       9	1	S	
11:23	   10.30	       1	1	
11:23	   10.29	      47	5	S	
11:23	   10.30	       3	3	B	
11:24	   10.29	       1	1	S	
11:24	   10.28	       1	1	S	
11:24	   10.29	       7	7	B	
11:25	   10.30	       5	5	B	
11:25	   10.30	       1	1	B	
11:25	   10.30	       5	1	B	
11:25	   10.30	       1	1	B	
11:25	   10.30	       3	3	S	
11:25	   10.30	       7	1	S	
11:26	   10.30	       4	1	B	
11:26	   10.30	       4	2	B	
11:26	   10.30	       2	1	B	
11:26	   10.30	       4	1	B	
11:26	   10.30	       3	3	B	
11:26	   10.31	       4	3	B	
11:27	   10.31	       1	1	B	
11:27	   10.31	       1	1	B	
11:27	   10.31	       3	3	B	
11:27	   10.31	       4	3	S	
11:27	   10.29	      13	5	S	
11:27	   10.32	       4	1	B	
11:27	   10.33	       4	2	B	
11:27	   10.30	       1	1	S	
11:27	   10.33	       1	1	B	
11:27	   10.31	       5	2	S	
11:27	   10.33	       4	1	B	
11:28	   10.31	       1	1	S	
11:28	   10.33	       4	1	B	
11:28	   10.33	       4	1	B	
11:28	   10.31	       5	2	S	
11:28	   10.32	       2	2	
11:28	   10.33	       5	2	B	
11:28	   10.33	       4	1	B	
11:29	   10.32	       1	1	S	
11:29	   10.33	       9	2	B	
11:29	   10.33	       8	2	B	
11:29	   10.31	      12	4	S	
11:29	   10.33	       4	1	B	
11:29	   10.34	      14	2	B	
11:29	   10.34	      29	3	B	
11:29	   10.33	       6	2	B	
11:29	   10.33	       3	1	S	
11:29	   10.31	      37	11	S	
11:29	   10.30	       2	2	S	
11:29	   10.34	       4	2	B	
11:30	   10.32	       1	1	S	
13:00	   10.35	      73	10	B	
13:00	   10.31	       1	1	S	
13:00	   10.31	       8	6	S	
13:00	   10.31	       4	4	S	
13:00	   10.30	       8	6	S	
13:00	   10.34	       4	2	B	
13:00	   10.30	       1	1	S	
13:00	   10.34	       4	1	B	
13:00	   10.30	      18	15	S	
13:00	   10.30	      10	10	S	
13:00	   10.30	       6	6	S	
13:00	   10.30	       7	4	S	
13:00	   10.30	       3	3	S	
13:01	   10.34	       6	3	B	
13:01	   10.30	       8	7	S	
13:01	   10.30	       8	3	S	
13:01	   10.30	       1	1	S	
13:01	   10.31	       4	1	B	
13:01	   10.30	       1	1	S	
13:01	   10.32	       4	1	B	
13:01	   10.32	       4	1	B	
13:01	   10.32	       1	1	B	
13:02	   10.32	       4	2	B	
13:02	   10.30	       6	4	S	
13:02	   10.30	       3	3	S	
13:02	   10.31	       8	3	S	
13:02	   10.30	       1	1	S	
13:02	   10.33	       4	2	B	
13:02	   10.33	       6	3	B	
13:03	   10.33	       6	3	B	
13:03	   10.31	       5	5	S	
13:03	   10.33	       4	1	B	
13:03	   10.33	       4	2	B	
13:03	   10.32	     161	16	B	
13:03	   10.31	       4	2	S	
13:03	   10.35	       2	2	B	
13:03	   10.35	       4	1	B	
13:03	   10.33	       5	3	S	
13:04	   10.35	       4	1	B	
13:04	   10.33	       3	2	S	
13:04	   10.33	       1	1	S	
13:04	   10.35	       4	1	B	
13:04	   10.35	       4	1	B	
13:04	   10.35	       4	2	B	
13:04	   10.35	       4	1	B	
13:05	   10.35	       4	1	B	
13:05	   10.35	       1	1	B	
13:05	   10.35	       5	2	B	
13:05	   10.35	       4	1	B	
13:05	   10.35	     185	12	B	
13:05	   10.35	       1	1	S	
13:05	   10.35	       9	3	S	
13:05	   10.36	       4	1	B	
13:05	   10.36	       1	1	B	
13:06	   10.36	       4	1	B	
13:06	   10.36	       4	2	B	
13:06	   10.35	      10	4	S	
13:06	   10.34	      12	2	S	
13:06	   10.36	       4	1	B	
13:06	   10.36	       4	1	B	
13:06	   10.36	       1	1	B	
13:06	   10.36	       4	2	B	
13:07	   10.37	       4	1	B	
13:07	   10.36	       4	1	B	
13:07	   10.36	      14	2	B	
13:07	   10.34	      54	9	S	
13:07	   10.36	       4	3	B	
13:07	   10.35	       1	1	
13:07	   10.36	       5	2	B	
13:07	   10.35	       2	2	S	
13:07	   10.35	       1	1	
13:08	   10.36	       5	2	B	
13:08	   10.36	       4	1	B	
13:08	   10.35	      11	3	S	
13:08	   10.36	       4	1	B	
13:08	   10.35	       1	1	B	
13:08	   10.36	       2	2	B	
13:08	   10.35	       1	1	
13:08	   10.34	       5	3	S	
13:08	   10.35	       4	1	
13:08	   10.36	       4	1	B	
13:09	   10.35	       4	3	B	
13:09	   10.36	       4	1	B	
13:09	   10.36	       4	1	B	
13:09	   10.36	       4	1	B	
13:09	   10.36	       4	1	B	
13:10	   10.35	      45	7	
13:10	   10.35	       2	2	B	
13:10	   10.35	      15	1	B	
13:10	   10.36	       4	1	B	
13:10	   10.34	      29	13	S	
13:10	   10.35	       4	1	B	
13:10	   10.35	       4	1	B	
13:10	   10.35	       1	1	B	
13:11	   10.35	       4	2	B	
13:11	   10.34	       1	1	S	
13:11	   10.35	       4	2	B	
13:11	   10.35	       1	1	B	
13:11	   10.35	       4	1	B	
13:11	   10.34	      14	3	S	
13:11	   10.34	       6	4	S	
13:11	   10.35	       4	1	B	
13:12	   10.34	       2	2	S	
13:12	   10.35	       4	1	B	
13:12	   10.35	       1	1	B	
13:12	   10.35	       4	2	B	
13:12	   10.35	       4	1	B	
13:12	   10.35	       4	1	B	
13:12	   10.35	       4	1	B	
13:13	   10.35	       4	1	B	
13:13	   10.35	      15	1	B	
13:13	   10.35	       4	1	B	
13:13	   10.35	       4	1	B	
13:13	   10.35	       4	1	B	
13:13	   10.35	       4	1	B	
13:14	   10.35	       4	1	B	
13:14	   10.35	       1	1	B	
13:14	   10.35	       5	3	B	
13:14	   10.36	       4	1	B	
13:14	   10.34	       6	4	S	
13:14	   10.34	      16	7	S	
13:14	   10.34	       1	1	S	
13:14	   10.34	       4	1	S	
13:14	   10.35	       4	2	B	
13:15	   10.35	       4	1	B	
13:15	   10.35	       4	1	B	
13:15	   10.35	       4	1	B	
13:15	   10.35	       4	1	B	
13:15	   10.34	       7	3	S	
13:16	   10.33	      13	11	S	
13:16	   10.34	       1	1	S	
13:16	   10.35	       5	3	B	
13:16	   10.35	       4	2	B	
13:16	   10.34	       1	1	S	
13:16	   10.34	       6	3	S	
13:16	   10.34	       4	1	S	
13:16	   10.35	       4	1	B	
13:16	   10.33	       5	3	S	
13:17	   10.36	       4	1	B	
13:17	   10.36	       4	1	B	
13:17	   10.36	       4	1	B	
13:17	   10.36	       4	1	B	
13:17	   10.36	       4	1	B	
13:18	   10.35	       4	2	B	
13:18	   10.35	       1	1	B	
13:18	   10.35	       4	3	B	
13:18	   10.33	       6	3	S	
13:18	   10.36	       4	1	B	
13:18	   10.36	       4	1	B	
13:19	   10.34	       2	2	S	
13:19	   10.36	       4	1	B	
13:19	   10.36	       4	1	B	
13:19	   10.36	       4	1	B	
13:19	   10.36	       4	2	B	
13:19	   10.36	       1	1	B	
13:19	   10.36	       4	2	B	
13:20	   10.35	      23	7	B	
13:20	   10.35	      18	3	B	
13:20	   10.35	       9	8	S	
13:20	   10.35	      13	6	
13:20	   10.35	       4	2	B	
13:20	   10.35	       4	1	B	
13:20	   10.35	       4	1	B	
13:21	   10.34	       4	4	S	
13:21	   10.35	       7	6	B	
13:21	   10.36	       4	1	B	
13:21	   10.36	      15	4	B	
13:21	   10.34	      21	7	S	
13:21	   10.35	       5	2	B	
13:21	   10.35	       4	1	B	
13:21	   10.33	      13	7	S	
13:21	   10.33	      12	3	S	
13:21	   10.34	       4	1	
13:22	   10.34	       4	1	B	
13:22	   10.34	       1	1	
13:22	   10.35	       4	1	B	
13:22	   10.35	       1	1	B	
13:22	   10.33	       6	4	S	
13:22	   10.36	       4	1	B	
13:22	   10.34	       1	1	S	
13:22	   10.36	       4	1	B	
13:23	   10.35	       4	3	B	
13:23	   10.36	       4	2	B	
13:23	   10.36	       4	1	B	
13:23	   10.33	       5	1	S	
13:23	   10.36	       4	1	B	
13:23	   10.36	       3	1	B	
13:23	   10.36	       4	1	B	
13:24	   10.36	       4	3	B	
13:24	   10.33	       9	5	S	
13:24	   10.35	       1	1	B	
13:24	   10.33	       7	5	S	
13:24	   10.35	       4	1	B	
13:24	   10.35	       4	1	B	
13:25	   10.34	       4	1	B	
13:25	   10.34	       4	1	B	
13:25	   10.34	       4	1	B	
13:25	   10.34	       8	2	B	
13:25	   10.34	       4	1	B	
13:26	   10.34	       4	1	B	
13:26	   10.34	       1	1	B	
13:26	   10.34	       4	1	B	
13:26	   10.34	       4	2	B	
13:26	   10.34	       1	1	B	
13:26	   10.34	       4	1	B	
13:26	   10.33	       5	3	S	
13:26	   10.33	      12	5	S	
13:27	   10.33	       3	3	S	
13:27	   10.35	       4	1	B	
13:27	   10.33	       6	5	S	
13:27	   10.34	       5	2	B	
13:27	   10.34	       4	1	B	
13:27	   10.34	       2	2	B	
13:27	   10.34	       9	7	B	
13:28	   10.36	       4	2	B	
13:28	   10.33	       8	3	S	
13:28	   10.35	       4	2	B	
13:28	   10.35	       4	1	B	
13:28	   10.35	       1	1	B	
13:28	   10.35	       4	1	B	
13:28	   10.35	       4	1	B	
13:29	   10.33	       6	1	S	
13:29	   10.35	       4	1	B	
13:29	   10.34	       4	1	B	
13:29	   10.34	      54	3	B	
13:29	   10.35	       4	1	B	
13:29	   10.35	       4	1	B	
13:30	   10.35	       4	1	B	
13:30	   10.34	       4	1	B	
13:30	   10.34	       4	1	B	
13:30	   10.34	       1	1	B	
13:30	   10.34	       4	1	B	
13:30	   10.33	       4	3	S	
13:30	   10.33	       5	4	S	
13:31	   10.33	       3	2	S	
13:31	   10.34	       4	1	B	
13:31	   10.34	       4	1	B	
13:31	   10.33	       8	4	S	
13:31	   10.32	      12	4	S	
13:31	   10.33	       1	1	S	
13:31	   10.33	       8	4	S	
13:31	   10.34	       1	1	B	
13:31	   10.33	       4	4	
13:31	   10.33	       5	3	
13:32	   10.34	       4	1	B	
13:32	   10.34	       4	1	B	
13:32	   10.32	       8	7	S	
13:32	   10.33	       1	1	S	
13:32	   10.34	       1	1	B	
13:32	   10.33	       6	5	S	
13:32	   10.33	      14	5	S	
13:33	   10.33	       2	1	B	
13:33	   10.34	       4	2	B	
13:33	   10.35	       4	1	B	
13:33	   10.35	       4	1	B	
13:33	   10.35	       4	2	B	
13:34	   10.34	      10	1	
13:34	   10.33	       3	3	S	
13:34	   10.34	       4	2	B	
13:34	   10.33	      12	4	S	
13:34	   10.34	       4	1	
13:34	   10.34	      26	3	B	
13:34	   10.34	       4	1	S	
13:34	   10.34	       6	2	S	
13:34	   10.35	       6	3	B	
13:34	   10.35	       4	1	B	
13:35	   10.35	       1	1	B	
13:35	   10.35	       4	1	B	
13:35	   10.35	      17	2	B	
13:35	   10.34	       1	1	S	
13:35	   10.35	       8	1	B	
13:35	   10.35	       4	1	B	
13:35	   10.35	       4	1	B	
13:35	   10.35	       3	3	B	
13:35	   10.35	       4	2	
13:36	   10.36	       4	1	B	
13:36	   10.35	       9	5	
13:36	   10.35	       4	1	B	
13:36	   10.35	       4	1	B	
13:36	   10.35	       1	1	B	
13:36	   10.35	       4	2	B	
13:37	   10.34	       1	1	S	
13:37	   10.35	       4	3	B	
13:37	   10.34	       2	1	S	
13:37	   10.35	       4	1	
13:37	   10.34	       2	2	S	
13:37	   10.35	       4	1	B	
13:37	   10.34	      12	3	S	
13:37	   10.35	       4	3	B	
13:37	   10.35	      16	8	B	
13:38	   10.33	       8	6	S	
13:38	   10.34	       4	4	B	
13:38	   10.34	       1	1	B	
13:38	   10.32	      12	5	S	
13:38	   10.34	       4	2	B	
13:38	   10.34	       4	2	B	
13:38	   10.31	      12	4	S	
13:38	   10.34	       1	1	B	
13:38	   10.34	       4	1	B	
13:39	   10.34	       4	1	B	
13:39	   10.35	       4	4	B	
13:39	   10.33	       5	3	S	
13:39	   10.35	       4	2	B	
13:39	   10.32	      24	8	S	
13:39	   10.35	       1	1	B	
13:39	   10.35	       4	3	B	
13:40	   10.33	       2	2	S	
13:40	   10.34	       4	1	B	
13:40	   10.34	       4	1	B	
13:40	   10.34	       4	1	B	
13:40	   10.34	      40	2	B	
13:40	   10.34	       1	1	
13:40	   10.34	       1	1	B	
13:41	   10.34	       7	2	B	
13:41	   10.34	       4	1	B	
13:41	   10.34	       4	2	B	
13:41	   10.34	       1	1	B	
13:41	   10.34	       7	3	B	
13:41	   10.34	       4	1	B	
13:42	   10.34	       4	1	B	
13:42	   10.33	      13	3	S	
13:42	   10.33	      36	7	S	
13:42	   10.32	      16	2	S	
13:42	   10.33	       9	1	B	
13:42	   10.33	       1	1	B	
13:42	   10.33	       4	1	B	
13:42	   10.32	       6	2	S	
13:42	   10.33	       6	1	B	
13:42	   10.32	       1	1	S	
13:42	   10.33	       4	1	B	
13:43	   10.33	      19	5	B	
13:43	   10.34	       4	1	B	
13:43	   10.34	       4	3	B	
13:43	   10.35	       4	4	B	
13:43	   10.35	       4	1	B	
13:44	   10.34	       4	1	
13:44	   10.33	       1	1	S	
13:44	   10.34	       4	1	B	
13:44	   10.34	       4	1	B	
13:44	   10.34	       5	2	B	
13:44	   10.35	       4	1	B	
13:44	   10.33	       2	2	S	
13:44	   10.34	       4	1	
13:44	   10.33	       3	2	S	
13:45	   10.34	       4	3	B	
13:45	   10.32	      36	11	S	
13:45	   10.34	      34	6	B	
13:45	   10.34	       5	3	B	
13:45	   10.32	      12	1	S	
13:45	   10.33	       1	1	S	
13:45	   10.34	       4	4	B	
13:45	   10.32	      10	1	S	
13:45	   10.34	       4	4	B	
13:45	   10.33	       1	1	B	
13:45	   10.33	       4	2	S	
13:45	   10.33	       4	2	B	
13:46	   10.33	       1	1	B	
13:46	   10.33	       3	1	S	
13:46	   10.33	       8	2	S	
13:46	   10.33	       4	2	B	
13:46	   10.34	       4	1	B	
13:46	   10.34	       4	2	B	
13:47	   10.35	       4	1	B	
13:47	   10.35	       4	1	B	
13:47	   10.35	       4	2	B	
13:47	   10.36	       4	1	B	
13:47	   10.35	       6	3	B	
13:47	   10.32	       1	1	S	
13:48	   10.35	       4	3	B	
13:48	   10.32	       5	2	S	
13:48	   10.34	       4	1	B	
13:48	   10.33	      40	6	S	
13:48	   10.33	       7	2	B	
13:48	   10.33	       1	1	B	
13:48	   10.34	       4	1	B	
13:48	   10.34	       4	1	B	
13:49	   10.34	       4	1	B	
13:49	   10.34	      16	2	B	
13:49	   10.34	       4	1	B	
13:49	   10.34	       4	1	B	
13:49	   10.33	       2	1	S	
13:49	   10.33	       1	1	S	
13:49	   10.34	       4	1	B	
13:50	   10.34	       2	1	B	
13:50	   10.34	       4	1	B	
13:50	   10.34	       4	1	B	
13:50	   10.34	       4	1	B	
13:50	   10.34	       4	1	B	
13:50	   10.34	       4	3	B	
13:51	   10.34	       4	1	B	
13:51	   10.34	       4	1	B	
13:51	   10.34	       4	1	B	
13:51	   10.32	     301	21	S	
13:51	   10.33	       4	4	B	
13:51	   10.32	       7	6	S	
13:51	   10.33	       1	1	B	
13:51	   10.33	       4	2	B	
13:51	   10.32	       8	1	S	
13:52	   10.32	      20	4	S	
13:52	   10.32	       1	1	B	
13:52	   10.31	       5	2	S	
13:52	   10.32	       4	1	B	
13:52	   10.32	       2	2	B	
13:52	   10.31	       3	3	S	
13:52	   10.32	       3	2	B	
13:52	   10.32	       1	1	S	
13:52	   10.32	       4	4	B	
13:52	   10.33	       4	1	B	
13:52	   10.31	       2	2	S	
13:52	   10.32	      17	2	
13:52	   10.32	      11	4	S	
13:53	   10.32	       5	2	S	
13:53	   10.31	      16	6	S	
13:53	   10.32	       4	1	B	
13:53	   10.32	      14	6	B	
13:53	   10.30	       7	4	S	
13:53	   10.30	       6	2	S	
13:53	   10.31	      14	6	S	
13:53	   10.32	       4	3	B	
13:53	   10.31	       5	3	S	
13:53	   10.32	       4	3	B	
13:54	   10.32	       4	1	B	
13:54	   10.32	       4	1	B	
13:54	   10.32	       4	1	B	
13:54	   10.36	     744	51	B	
13:54	   10.30	     161	23	S	
13:54	   10.33	       4	3	B	
13:54	   10.33	      60	3	S	
13:54	   10.32	       7	5	S	
13:54	   10.34	       8	2	B	
13:54	   10.34	       4	1	B	
13:55	   10.33	       2	1	S	
13:55	   10.34	       4	1	B	
13:55	   10.33	      20	3	S	
13:55	   10.33	       1	1	S	
13:55	   10.33	      11	4	S	
13:55	   10.33	       7	2	B	
13:55	   10.33	       4	1	B	
13:55	   10.33	       4	1	B	
13:55	   10.33	       4	1	B	
13:56	   10.33	       4	2	B	
13:56	   10.31	      19	3	S	
13:56	   10.33	       4	1	B	
13:56	   10.33	       4	1	B	
13:56	   10.34	       4	1	B	
13:56	   10.34	       4	1	B	
13:57	   10.34	       1	1	B	
13:57	   10.34	       4	1	B	
13:57	   10.34	       4	1	B	
13:57	   10.33	       4	2	B	
13:57	   10.31	       2	1	S	
13:57	   10.34	       4	1	B	
13:57	   10.31	       1	1	S	
13:57	   10.34	       4	2	B	
13:57	   10.35	       4	1	B	
13:58	   10.35	       4	1	B	
13:58	   10.35	       4	1	B	
13:58	   10.35	       4	1	B	
13:58	   10.31	      24	8	S	
13:58	   10.35	       4	1	B	
13:58	   10.35	       2	1	B	
13:58	   10.35	       4	1	B	
13:59	   10.35	       4	1	B	
13:59	   10.34	       4	3	B	
13:59	   10.33	       2	1	B	
13:59	   10.33	       2	2	S	
13:59	   10.33	       4	1	B	
13:59	   10.33	       9	2	B	
13:59	   10.31	       2	1	S	
13:59	   10.32	       2	2	B	
13:59	   10.31	       5	2	S	
13:59	   10.32	       4	2	B	
14:00	   10.32	       4	1	B	
14:00	   10.32	      25	2	B	
14:00	   10.32	       4	1	
14:00	   10.32	       1	1	B	
14:00	   10.32	       3	1	S	
14:00	   10.31	      12	2	S	
14:00	   10.32	       4	1	B	
14:00	   10.32	       5	2	B	
14:01	   10.33	       4	1	B	
14:01	   10.32	      15	1	S	
14:01	   10.32	      23	4	S	
14:01	   10.31	      16	5	S	
14:01	   10.32	       4	1	B	
14:01	   10.32	       4	3	B	
14:01	   10.32	       4	1	B	
14:02	   10.32	       3	2	B	
14:02	   10.32	       1	1	S	
14:02	   10.31	       5	5	S	
14:02	   10.33	       4	1	B	
14:02	   10.33	       4	1	B	
14:02	   10.32	       4	1	B	
14:02	   10.32	       4	1	B	
14:03	   10.32	       4	1	B	
14:03	   10.32	       4	1	B	
14:03	   10.30	     114	14	S	
14:03	   10.31	       4	1	
14:03	   10.31	       4	3	B	
14:03	   10.31	       4	1	B	
14:04	   10.31	       4	1	B	
14:04	   10.31	       4	2	B	
14:04	   10.31	       4	2	B	
14:04	   10.30	      12	2	S	
14:04	   10.30	      10	3	S	
14:04	   10.30	       5	2	S	
14:04	   10.31	       4	1	B	
14:04	   10.29	       2	1	S	
14:04	   10.29	       1	1	S	
14:04	   10.28	      40	9	S	
14:05	   10.28	      17	2	S	
14:05	   10.29	      15	3	B	
14:05	   10.30	      26	8	B	
14:05	   10.29	      12	2	S	
14:05	   10.29	      14	3	B	
14:05	   10.28	       8	2	S	
14:05	   10.29	      30	7	B	
14:05	   10.27	      41	8	S	
14:05	   10.28	      28	6	
14:05	   10.30	       4	1	B	
14:05	   10.30	       4	1	B	
14:06	   10.29	      10	1	S	
14:06	   10.28	      16	1	S	
14:06	   10.29	      28	6	
14:06	   10.27	      24	3	S	
14:06	   10.28	       4	1	S	
14:06	   10.29	       4	1	B	
14:06	   10.28	      14	2	S	
14:06	   10.29	       4	1	B	
14:06	   10.29	      28	3	B	
14:06	   10.29	      17	4	S	
14:07	   10.29	       4	1	B	
14:07	   10.29	      17	2	B	
14:07	   10.29	       9	2	S	
14:07	   10.29	      32	8	B	
14:07	   10.30	       4	1	B	
14:07	   10.30	       4	1	B	
14:07	   10.29	      18	2	S	
14:07	   10.30	       4	1	B	
14:07	   10.27	      17	6	S	
14:07	   10.27	      10	4	S	
14:07	   10.30	       4	1	B	
14:08	   10.28	       1	1	S	
14:08	   10.27	       9	6	S	
14:08	   10.28	       1	1	S	
14:08	   10.29	       4	1	
14:08	   10.28	       4	1	S	
14:08	   10.28	      16	7	S	
14:08	   10.29	       4	1	B	
14:08	   10.27	       5	3	S	
14:08	   10.27	       7	1	S	
14:08	   10.28	      16	5	S	
14:08	   10.29	      20	2	B	
14:08	   10.27	      22	11	S	
14:08	   10.29	      43	3	B	
14:09	   10.28	      10	1	S	
14:09	   10.28	       8	2	S	
14:09	   10.28	       9	5	S	
14:09	   10.28	       3	2	S	
14:09	   10.28	       4	1	S	
14:09	   10.29	      24	2	B	
14:09	   10.29	       1	1	B	
14:09	   10.29	       1	1	B	
14:09	   10.27	       3	1	S	
14:09	   10.29	       4	2	B	
14:09	   10.30	      10	3	B	
14:09	   10.30	       4	2	B	
14:09	   10.30	       1	1	B	
14:09	   10.28	      11	3	S	
14:09	   10.30	      11	3	B	
14:09	   10.30	       3	1	S	
14:10	   10.30	       4	2	S	
14:10	   10.30	      85	13	B	
14:10	   10.29	      18	1	S	
14:10	   10.29	      10	3	S	
14:10	   10.29	      15	4	S	
14:10	   10.28	       2	2	S	
14:10	   10.29	       4	1	S	
14:10	   10.29	       5	2	
14:10	   10.30	      32	5	B	
14:10	   10.28	      11	3	S	
14:10	   10.30	       4	1	B	
14:10	   10.30	      12	1	B	
14:10	   10.28	      12	4	S	
14:10	   10.30	       4	4	B	
14:11	   10.28	       2	2	S	
14:11	   10.28	       7	2	S	
14:11	   10.29	       3	2	B	
14:11	   10.30	       4	1	B	
14:11	   10.30	       4	1	B	
14:11	   10.30	       4	1	B	
14:11	   10.30	       2	1	B	
14:11	   10.30	       4	1	B	
14:12	   10.30	       4	3	B	
14:12	   10.30	       1	1	B	
14:12	   10.31	       4	1	B	
14:12	   10.31	       4	1	B	
14:12	   10.31	       4	2	B	
14:12	   10.31	       4	1	B	
14:13	   10.31	       4	1	B	
14:13	   10.31	       4	2	B	
14:13	   10.31	       2	1	B	
14:13	   10.29	       1	1	S	
14:13	   10.31	       3	2	B	
14:13	   10.29	      23	9	S	
14:13	   10.32	       2	1	B	
14:13	   10.31	       8	2	S	
14:13	   10.29	      43	11	S	
14:13	   10.32	       4	2	B	
14:13	   10.32	       2	1	B	
14:13	   10.32	       5	2	B	
14:13	   10.32	       4	3	B	
14:14	   10.33	       4	1	B	
14:14	   10.34	       4	1	B	
14:14	   10.33	       4	1	B	
14:14	   10.33	       4	1	B	
14:14	   10.33	       4	1	B	
14:15	   10.33	       4	1	B	
14:15	   10.31	       6	3	S	
14:15	   10.31	       1	1	S	
14:15	   10.32	      17	4	B	
14:15	   10.32	       4	1	S	
14:15	   10.32	       2	2	B	
14:15	   10.31	       4	2	S	
14:15	   10.33	       4	3	B	
14:15	   10.32	       1	1	S	
14:15	   10.33	       8	2	B	
14:16	   10.33	       2	1	B	
14:16	   10.33	      50	2	B	
14:16	   10.35	      71	9	B	
14:16	   10.33	       1	1	
14:16	   10.35	       4	1	B	
14:16	   10.35	       9	3	B	
14:16	   10.35	       2	1	B	
14:16	   10.35	       4	1	B	
14:16	   10.36	      58	5	B	
14:16	   10.35	       4	2	B	
14:17	   10.35	       1	1	B	
14:17	   10.34	      64	7	
14:17	   10.34	      20	6	S	
14:17	   10.36	       4	1	B	
14:17	   10.36	      58	2	B	
14:17	   10.34	      34	6	S	
14:17	   10.36	       2	1	B	
14:17	   10.35	      30	1	S	
14:17	   10.36	       4	1	B	
14:17	   10.34	      82	7	S	
14:17	   10.36	       4	1	B	
14:18	   10.36	      12	1	B	
14:18	   10.36	       4	1	B	
14:18	   10.36	       2	1	B	
14:18	   10.36	       6	2	B	
14:18	   10.34	       1	1	S	
14:18	   10.36	       4	1	B	
14:18	   10.36	       4	1	B	
14:18	   10.36	       4	1	B	
14:19	   10.36	       4	1	B	
14:19	   10.36	       4	1	B	
14:19	   10.35	       4	1	B	
14:19	   10.35	       1	1	B	
14:19	   10.35	       4	1	B	
14:19	   10.35	       2	2	B	
14:20	   10.36	       2	1	B	
14:20	   10.36	       4	2	B	
14:20	   10.35	      35	4	S	
14:20	   10.35	       4	1	B	
14:20	   10.35	       4	1	B	
14:20	   10.34	      12	3	S	
14:20	   10.35	       4	1	B	
14:20	   10.34	       2	1	S	
14:20	   10.34	       6	2	S	
14:21	   10.35	       4	1	B	
14:21	   10.34	      50	10	S	
14:21	   10.35	       4	1	B	
14:21	   10.35	       4	2	B	
14:21	   10.33	      72	7	S	
14:21	   10.35	       4	1	B	
14:21	   10.35	       4	1	B	
14:22	   10.35	       4	2	B	
14:22	   10.33	       3	1	S	
14:22	   10.35	       4	3	B	
14:22	   10.35	       4	2	B	
14:22	   10.35	       4	1	B	
14:22	   10.35	       4	2	B	
14:23	   10.35	       4	1	B	
14:23	   10.35	       4	1	B	
14:23	   10.33	       2	1	S	
14:23	   10.33	       2	1	S	
14:23	   10.35	       1	1	B	
14:23	   10.35	       3	1	S	
14:23	   10.35	       3	2	B	
14:23	   10.35	       1	1	S	
14:23	   10.36	       4	1	B	
14:23	   10.36	       4	1	B	
14:24	   10.36	       4	2	B	
14:24	   10.36	       4	1	B	
14:24	   10.36	       4	1	B	
14:24	   10.34	       1	1	S	
14:24	   10.36	       4	1	B	
14:24	   10.36	       4	1	B	
14:25	   10.36	       4	1	B	
14:25	   10.36	       4	2	B	
14:25	   10.36	       4	1	B	
14:25	   10.35	       2	1	S	
14:25	   10.35	       2	1	S	
14:25	   10.36	       4	1	B	
14:25	   10.36	       4	1	B	
14:25	   10.36	      11	1	B	
14:26	   10.36	       4	1	B	
14:26	   10.36	       4	2	B	
14:26	   10.36	       4	1	B	
14:26	   10.36	       1	1	B	
14:26	   10.36	       4	2	B	
14:26	   10.36	       2	2	B	
14:26	   10.36	       4	1	B	
14:27	   10.36	       4	1	B	
14:27	   10.36	       4	1	B	
14:27	   10.36	       4	1	B	
14:27	   10.36	       9	2	B	
14:27	   10.35	       5	1	S	
14:27	   10.36	       4	1	B	
14:27	   10.35	       2	1	S	
14:27	   10.35	       2	1	S	
14:28	   10.36	       4	1	B	
14:28	   10.35	      12	5	S	
14:28	   10.36	       4	2	B	
14:28	   10.32	     285	10	S	
14:28	   10.35	      10	2	B	
14:28	   10.35	      54	4	B	
14:28	   10.36	       4	2	B	
14:28	   10.35	       4	1	B	
14:29	   10.35	       1	1	B	
14:29	   10.35	       2	1	S	
14:29	   10.35	       3	3	S	
14:29	   10.37	     102	14	B	
14:29	   10.35	       8	4	S	
14:29	   10.36	       4	4	S	
14:29	   10.35	      15	2	S	
14:29	   10.35	       5	2	S	
14:29	   10.36	       4	3	B	
14:29	   10.36	       4	2	B	
14:29	   10.36	       4	2	B	
14:30	   10.37	     100	5	B	
14:30	   10.36	       4	4	S	
14:30	   10.36	       2	1	B	
14:30	   10.37	       4	1	B	
14:30	   10.34	      12	7	S	
14:30	   10.36	       4	1	
14:30	   10.35	       4	1	S	
14:30	   10.36	       1	1	B	
