                  20220223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      44	16	
10:22	   14.15	      12	2	S	
10:22	   14.16	       5	3	B	
10:22	   14.15	       1	1	S	
10:22	   14.14	      16	2	S	
10:22	   14.14	      58	5	S	
10:22	   14.14	      66	4	B	
10:22	   14.12	      52	8	S	
10:22	   14.11	       1	1	S	
10:22	   14.13	       3	1	B	
10:22	   14.13	       1	1	B	
10:23	   14.13	       2	2	B	
10:23	   14.14	      51	9	B	
10:23	   14.15	     122	48	B	
10:23	   14.16	      12	4	B	
10:23	   14.16	      12	5	B	
10:23	   14.16	      29	4	B	
10:23	   14.15	      14	3	S	
10:23	   14.16	       5	2	B	
10:23	   14.16	       2	2	B	
10:23	   14.15	      15	4	S	
10:23	   14.13	      17	5	S	
10:23	   14.15	       1	1	B	
10:23	   14.15	      14	2	B	
10:23	   14.13	      14	3	S	
10:23	   14.15	      29	1	B	
10:23	   14.15	       1	1	B	
10:23	   14.15	       2	1	B	
10:24	   14.13	      19	5	S	
10:24	   14.15	      66	12	B	
10:24	   14.16	       7	5	B	
10:24	   14.16	       8	3	B	
10:24	   14.16	      27	6	B	
10:24	   14.16	      31	6	B	
10:24	   14.16	      23	3	B	
10:24	   14.17	       5	3	B	
10:24	   14.16	       1	1	S	
10:24	   14.18	       4	2	B	
10:24	   14.17	       2	1	S	
10:24	   14.17	       1	1	B	
10:24	   14.17	       6	3	B	
10:24	   14.17	       4	1	B	
10:24	   14.17	      11	5	B	
10:24	   14.16	      42	15	S	
10:24	   14.18	       6	1	B	
10:25	   14.17	      13	4	S	
10:25	   14.17	       4	2	B	
10:25	   14.17	       2	2	B	
10:25	   14.18	       4	1	B	
10:25	   14.18	       1	1	B	
10:25	   14.17	      23	5	S	
10:25	   14.17	      37	6	S	
10:25	   14.16	       2	2	S	
10:25	   14.17	       1	1	
10:25	   14.16	      25	7	S	
10:25	   14.16	       7	5	B	
10:25	   14.15	      14	12	S	
10:25	   14.17	       1	1	B	
10:25	   14.17	       4	3	B	
10:25	   14.16	       3	1	S	
10:25	   14.16	       1	1	B	
10:25	   14.15	      33	4	S	
10:26	   14.16	       1	1	
10:26	   14.15	      14	6	S	
10:26	   14.15	      50	32	B	
10:26	   14.17	       1	1	B	
10:26	   14.18	       1	1	B	
10:26	   14.18	       4	2	B	
10:26	   14.18	      45	3	B	
10:26	   14.17	      31	4	S	
10:26	   14.17	       4	1	B	
10:26	   14.16	       6	2	B	
10:26	   14.15	      48	8	S	
10:26	   14.16	       4	3	
10:26	   14.17	       5	3	B	
10:26	   14.17	       6	6	B	
10:26	   14.17	      21	10	B	
10:26	   14.16	      50	5	S	
10:26	   14.17	       2	2	B	
10:27	   14.17	       4	1	B	
10:27	   14.15	      52	8	S	
10:27	   14.17	      27	3	B	
10:27	   14.17	       1	1	B	
10:27	   14.16	      24	8	
10:27	   14.15	      20	3	S	
10:27	   14.15	       2	2	S	
10:27	   14.14	      33	10	S	
10:27	   14.12	      53	4	S	
10:27	   14.12	      18	7	S	
10:27	   14.12	      32	12	S	
10:27	   14.12	       2	1	S	
10:27	   14.12	       1	1	S	
10:27	   14.12	      29	10	S	
10:27	   14.12	      12	3	B	
10:27	   14.12	      32	11	S	
10:28	   14.12	      16	5	S	
10:28	   14.13	      15	1	
10:28	   14.11	      51	4	S	
10:28	   14.12	       7	5	S	
10:28	   14.12	      10	5	B	
10:28	   14.13	      22	6	B	
10:28	   14.14	      10	5	B	
10:28	   14.13	       5	1	S	
10:28	   14.12	      11	3	S	
10:28	   14.11	      82	9	S	
10:28	   14.11	      59	5	S	
10:28	   14.11	       3	1	S	
10:28	   14.12	       4	1	B	
10:28	   14.11	      14	4	S	
10:28	   14.11	      30	3	S	
10:28	   14.11	      30	4	S	
10:29	   14.12	      29	5	B	
10:29	   14.13	      48	27	B	
10:29	   14.13	       4	2	B	
10:29	   14.12	      80	25	S	
10:29	   14.15	      22	12	B	
10:29	   14.14	       1	1	B	
10:29	   14.13	       3	1	B	
10:29	   14.13	       5	2	B	
10:29	   14.13	       1	1	B	
10:29	   14.13	      16	4	B	
10:29	   14.13	       2	1	S	
10:29	   14.15	      31	6	B	
10:29	   14.13	       2	1	S	
10:29	   14.13	       9	7	B	
10:29	   14.13	       1	1	B	
10:29	   14.13	       2	1	B	
10:30	   14.13	      10	5	S	
10:30	   14.13	       4	4	B	
10:30	   14.11	      42	15	S	
10:30	   14.10	     118	18	S	
10:30	   14.12	      22	12	B	
10:30	   14.12	      23	2	S	
10:30	   14.12	      15	2	S	
10:30	   14.13	       6	3	B	
10:30	   14.13	       3	2	B	
10:30	   14.13	       4	3	B	
10:30	   14.13	       6	1	B	
10:30	   14.12	      42	16	S	
10:30	   14.14	       1	1	S	
10:30	   14.15	      27	1	B	
10:31	   14.14	      11	4	S	
10:31	   14.14	       1	1	B	
10:31	   14.14	       4	2	B	
10:31	   14.13	       1	1	S	
10:31	   14.13	      15	8	B	
10:31	   14.14	       3	1	
10:31	   14.14	      33	4	B	
10:31	   14.14	      14	10	B	
10:31	   14.14	      44	13	S	
10:31	   14.15	       2	2	B	
10:31	   14.15	       1	1	B	
10:31	   14.14	      15	4	S	
10:31	   14.15	       5	2	B	
10:31	   14.14	      11	5	S	
10:32	   14.15	       7	3	B	
10:32	   14.14	       3	1	S	
10:32	   14.15	      30	4	B	
10:32	   14.14	     160	82	S	
10:32	   14.14	     117	63	B	
10:32	   14.17	       2	1	B	
10:32	   14.17	      41	28	B	
10:32	   14.17	       4	1	B	
10:32	   14.17	       1	1	B	
10:32	   14.17	      33	25	S	
10:32	   14.16	       8	6	B	
10:32	   14.16	       3	2	B	
10:32	   14.17	      13	2	B	
10:32	   14.18	      21	5	B	
10:32	   14.18	      16	2	S	
10:32	   14.18	       8	7	S	
10:32	   14.17	       1	1	S	
10:32	   14.16	      14	5	S	
10:32	   14.16	       1	1	B	
10:33	   14.18	       4	4	B	
10:33	   14.17	       6	2	B	
10:33	   14.17	       4	3	B	
10:33	   14.17	      29	11	B	
10:33	   14.18	       1	1	B	
10:33	   14.18	      27	8	B	
10:33	   14.17	       1	1	S	
10:33	   14.18	      32	10	B	
10:33	   14.17	       5	1	B	
10:33	   14.17	       4	2	B	
10:33	   14.16	       7	4	S	
10:33	   14.16	       4	4	B	
10:33	   14.17	      32	11	B	
10:33	   14.17	       2	1	S	
10:33	   14.18	      27	4	B	
10:33	   14.17	      15	2	S	
10:34	   14.18	      65	4	B	
10:34	   14.19	      24	4	B	
10:34	   14.19	      43	11	B	
10:34	   14.19	      49	16	S	
10:34	   14.20	       5	3	B	
10:34	   14.20	       1	1	B	
10:34	   14.19	      12	4	S	
10:34	   14.20	      50	10	B	
10:34	   14.21	       8	3	B	
10:34	   14.22	      25	2	B	
10:34	   14.20	      15	4	S	
10:34	   14.21	       1	1	
10:34	   14.21	       9	4	B	
10:34	   14.21	       1	1	B	
10:34	   14.22	       3	2	B	
10:34	   14.20	      14	5	S	
10:35	   14.19	       1	1	
10:35	   14.18	      50	14	S	
10:35	   14.21	      66	8	B	
10:35	   14.20	       4	4	S	
10:35	   14.20	       4	2	S	
10:35	   14.20	       5	2	B	
10:35	   14.19	       2	1	S	
10:35	   14.21	      15	6	B	
10:35	   14.19	      12	4	S	
10:35	   14.19	       3	3	B	
10:35	   14.21	       2	2	B	
10:35	   14.20	      12	4	S	
10:35	   14.21	      27	4	B	
10:36	   14.20	       9	2	S	
10:36	   14.20	       1	1	B	
10:36	   14.20	      35	18	B	
10:36	   14.18	     172	11	S	
10:36	   14.20	       3	1	S	
10:36	   14.18	       8	6	S	
10:36	   14.18	      17	6	S	
10:36	   14.18	       9	3	S	
10:36	   14.18	       6	4	B	
10:36	   14.20	       1	1	B	
10:36	   14.17	      68	12	S	
10:36	   14.18	       2	1	S	
10:36	   14.20	      20	6	B	
10:36	   14.16	      35	10	S	
10:36	   14.18	       3	1	B	
10:37	   14.16	      10	8	S	
10:37	   14.17	      22	10	B	
10:37	   14.20	      65	18	B	
10:37	   14.19	       1	1	S	
10:37	   14.19	      20	5	B	
10:37	   14.19	       1	1	S	
10:37	   14.18	      11	4	S	
10:37	   14.20	       4	2	B	
10:37	   14.19	      23	6	S	
10:37	   14.18	      33	5	S	
10:37	   14.18	       3	2	S	
10:38	   14.17	      24	9	S	
10:38	   14.15	      24	7	S	
10:38	   14.17	      15	2	
10:38	   14.15	      47	8	S	
10:38	   14.15	       9	7	S	
10:38	   14.15	      13	10	B	
10:38	   14.16	      15	3	S	
10:38	   14.15	      11	3	S	
10:38	   14.14	     106	22	S	
10:39	   14.15	      93	20	B	
10:39	   14.16	       7	4	B	
10:39	   14.16	       3	2	B	
10:39	   14.14	      15	3	S	
10:39	   14.14	       2	2	S	
10:39	   14.14	      23	2	S	
10:39	   14.14	      16	5	S	
10:39	   14.14	       2	2	S	
10:39	   14.14	      15	3	S	
10:39	   14.16	      29	12	B	
10:39	   14.14	      15	7	S	
10:40	   14.14	       7	3	S	
10:40	   14.16	       1	1	B	
10:40	   14.16	       1	1	B	
10:40	   14.14	       6	3	S	
10:40	   14.14	       2	2	B	
10:40	   14.14	      19	17	B	
10:40	   14.16	      13	9	B	
10:40	   14.14	      19	4	S	
10:40	   14.14	      15	3	S	
10:40	   14.14	       1	1	S	
10:40	   14.14	      99	3	S	
10:40	   14.14	     104	9	S	
10:40	   14.13	       8	2	S	
10:40	   14.13	      27	6	S	
10:40	   14.13	       2	1	S	
10:40	   14.12	      27	8	S	
10:41	   14.12	       8	4	S	
10:41	   14.12	      26	6	S	
10:41	   14.12	      15	8	B	
10:41	   14.12	       3	2	S	
10:41	   14.12	      11	6	S	
10:41	   14.12	       4	3	B	
10:41	   14.13	       2	2	
10:41	   14.13	      10	2	B	
10:41	   14.12	      14	4	S	
10:41	   14.12	       7	4	S	
10:41	   14.11	      45	9	S	
10:41	   14.13	       9	2	S	
10:41	   14.14	      11	3	B	
10:41	   14.13	       7	2	S	
10:41	   14.14	       1	1	B	
10:41	   14.13	       7	1	S	
10:42	   14.14	       9	4	B	
10:42	   14.14	       1	1	B	
10:42	   14.12	      20	11	S	
10:42	   14.14	       7	2	B	
10:42	   14.13	       7	2	S	
10:42	   14.13	      15	5	S	
10:42	   14.13	       2	2	B	
10:42	   14.13	       3	2	B	
10:42	   14.13	       3	1	S	
10:42	   14.11	      43	8	S	
10:42	   14.11	      43	6	S	
10:42	   14.10	      90	52	S	
10:42	   14.10	      12	6	S	
10:42	   14.11	      12	4	B	
10:43	   14.11	      15	3	S	
10:43	   14.12	      12	4	B	
10:43	   14.13	      12	8	B	
10:43	   14.12	      86	2	S	
10:43	   14.10	     140	18	S	
10:43	   14.11	       1	1	S	
10:43	   14.13	       1	1	B	
10:43	   14.11	      15	3	S	
10:43	   14.13	      22	9	B	
10:43	   14.14	       3	2	B	
10:43	   14.14	      16	6	B	
10:43	   14.14	      39	5	B	
10:43	   14.14	      19	1	B	
10:44	   14.13	       2	1	S	
10:44	   14.13	       6	4	B	
10:44	   14.13	       5	1	B	
10:44	   14.13	       1	1	B	
10:44	   14.12	      17	5	S	
10:44	   14.12	       7	2	S	
10:44	   14.13	      11	4	S	
10:44	   14.13	       1	1	B	
10:44	   14.12	      14	3	S	
10:44	   14.13	      48	16	B	
10:44	   14.13	       3	3	B	
10:44	   14.12	       4	1	
10:44	   14.12	      11	11	B	
10:44	   14.13	      25	16	B	
10:45	   14.13	       8	5	B	
10:45	   14.12	       2	2	S	
10:45	   14.13	      13	7	B	
10:45	   14.11	       7	6	S	
10:45	   14.12	       8	4	S	
10:45	   14.12	       7	5	B	
10:45	   14.12	       4	2	S	
10:45	   14.13	      10	5	B	
10:45	   14.12	       8	4	S	
10:45	   14.12	      17	7	
10:45	   14.12	     124	16	B	
10:45	   14.13	      12	6	B	
10:45	   14.10	      18	3	S	
10:45	   14.10	       1	1	S	
10:45	   14.13	      11	5	B	
10:45	   14.13	      27	2	B	
10:45	   14.12	       4	2	S	
10:46	   14.12	       4	2	B	
10:46	   14.12	       6	6	B	
10:46	   14.14	      33	17	B	
10:46	   14.13	       2	2	S	
10:46	   14.13	       6	6	S	
10:46	   14.12	       1	1	S	
10:46	   14.14	      13	7	B	
10:46	   14.13	      15	3	S	
10:46	   14.13	      12	6	S	
10:46	   14.14	       1	1	B	
10:46	   14.13	       8	5	S	
10:46	   14.13	       4	2	B	
10:46	   14.13	      14	7	B	
10:46	   14.12	      42	17	S	
10:47	   14.13	      16	8	B	
10:47	   14.12	      73	29	S	
10:47	   14.12	       6	6	B	
10:47	   14.14	       4	4	B	
10:47	   14.12	      19	10	S	
10:47	   14.13	       9	2	B	
10:47	   14.13	       2	1	S	
10:47	   14.13	      28	8	S	
10:47	   14.13	       5	3	S	
10:47	   14.14	       1	1	B	
10:47	   14.13	      53	9	S	
10:47	   14.13	      24	9	S	
10:47	   14.12	       5	4	S	
10:47	   14.12	       9	7	S	
10:48	   14.12	       2	1	S	
10:48	   14.12	      33	10	S	
10:48	   14.12	      13	8	S	
10:48	   14.12	       3	1	B	
10:48	   14.12	       2	2	B	
10:48	   14.12	       3	2	S	
10:48	   14.14	      27	2	B	
10:48	   14.12	      18	7	S	
10:48	   14.12	       3	1	B	
10:48	   14.14	      11	7	B	
10:48	   14.12	      38	15	S	
10:48	   14.12	       3	2	S	
10:48	   14.12	       1	1	B	
10:48	   14.12	      23	8	B	
10:48	   14.12	       8	7	B	
10:48	   14.12	      19	3	B	
10:49	   14.12	       5	1	S	
10:49	   14.13	      11	5	B	
10:49	   14.12	      15	2	S	
10:49	   14.12	      25	11	S	
10:49	   14.13	       3	1	B	
10:49	   14.14	      30	5	B	
10:49	   14.12	      43	31	S	
10:49	   14.14	       6	3	B	
10:49	   14.12	      21	8	S	
10:49	   14.12	       1	1	B	
10:49	   14.12	       6	3	B	
10:50	   14.13	     101	2	S	
10:50	   14.13	      17	3	S	
10:50	   14.14	      16	7	B	
10:50	   14.14	      63	25	B	
10:50	   14.14	      35	24	B	
10:50	   14.14	      24	4	B	
10:50	   14.13	      19	6	S	
10:50	   14.14	      11	4	B	
10:50	   14.14	      52	6	B	
10:50	   14.14	      22	4	B	
10:50	   14.15	      59	10	B	
10:50	   14.14	      19	6	S	
10:50	   14.19	      40	22	B	
10:50	   14.15	      22	4	S	
10:50	   14.19	      19	9	B	
10:50	   14.14	      16	3	S	
10:50	   14.18	      55	20	B	
10:51	   14.18	      14	3	S	
10:51	   14.20	      13	7	B	
10:51	   14.20	       9	3	B	
10:51	   14.19	      23	4	S	
10:51	   14.21	      22	4	B	
10:51	   14.21	       1	1	S	
10:51	   14.22	      18	10	B	
10:51	   14.22	      29	8	B	
10:51	   14.22	       8	4	B	
10:51	   14.21	      10	3	S	
10:51	   14.22	      18	9	B	
10:51	   14.21	       2	1	
10:52	   14.20	      12	3	S	
10:52	   14.21	      25	3	B	
10:52	   14.21	      12	6	B	
10:52	   14.21	      16	16	B	
10:52	   14.22	       1	1	B	
10:52	   14.22	       3	1	B	
10:52	   14.20	      10	7	S	
10:52	   14.21	      17	6	B	
10:52	   14.20	       3	3	
10:52	   14.21	      29	3	B	
10:52	   14.22	      50	19	B	
10:52	   14.22	      19	9	B	
10:52	   14.22	       1	1	B	
10:52	   14.21	      13	6	S	
10:53	   14.20	      15	3	S	
10:53	   14.21	      12	6	B	
10:53	   14.21	       3	2	B	
10:53	   14.21	       2	2	B	
10:53	   14.20	      15	2	S	
10:53	   14.21	      38	6	B	
10:53	   14.21	       9	6	B	
10:53	   14.22	       4	2	B	
10:53	   14.22	       1	1	B	
10:53	   14.21	      15	5	S	
10:53	   14.22	      12	7	B	
10:53	   14.22	       1	1	B	
10:53	   14.22	      28	14	B	
10:54	   14.22	       2	1	B	
10:54	   14.22	       4	2	B	
10:54	   14.22	      59	12	B	
10:54	   14.22	      65	25	B	
10:54	   14.22	      45	19	S	
10:54	   14.25	      10	5	B	
10:54	   14.24	       4	2	S	
10:54	   14.24	      12	5	S	
10:54	   14.24	       3	1	B	
10:54	   14.25	      28	8	B	
10:54	   14.25	       6	2	B	
10:55	   14.25	      18	4	B	
10:55	   14.24	      24	10	S	
10:55	   14.24	       7	5	B	
10:55	   14.25	      50	6	B	
10:55	   14.25	      32	2	B	
10:55	   14.25	       9	5	B	
10:55	   14.25	       8	4	B	
10:55	   14.25	       7	4	B	
10:55	   14.24	      11	6	B	
10:55	   14.23	      12	6	S	
10:55	   14.24	       8	2	B	
10:55	   14.24	       3	3	B	
10:55	   14.25	      12	7	B	
10:55	   14.23	      33	16	S	
10:55	   14.22	      19	11	S	
10:56	   14.25	      12	5	B	
10:56	   14.22	       4	3	S	
10:56	   14.22	      12	8	B	
10:56	   14.25	      27	2	B	
10:56	   14.25	      11	5	B	
10:56	   14.24	      11	3	S	
10:56	   14.25	      13	7	B	
10:56	   14.25	      31	11	B	
10:56	   14.25	       1	1	B	
10:56	   14.25	      16	7	B	
10:56	   14.25	       2	2	B	
10:56	   14.22	      20	6	S	
10:57	   14.22	       6	6	B	
10:57	   14.24	      10	4	B	
10:57	   14.24	      34	6	B	
10:57	   14.24	      20	1	B	
10:57	   14.25	       5	1	B	
10:57	   14.25	      13	5	B	
10:57	   14.25	      15	8	B	
10:57	   14.27	      95	50	B	
10:57	   14.27	       8	7	B	
10:57	   14.27	       1	1	B	
10:57	   14.27	      27	13	B	
10:57	   14.27	      21	5	B	
10:57	   14.27	       3	1	B	
10:57	   14.25	       1	1	S	
10:57	   14.25	      27	18	S	
10:58	   14.27	       6	1	B	
10:58	   14.25	      60	17	S	
10:58	   14.27	      17	3	B	
10:58	   14.27	      48	4	B	
10:58	   14.28	      15	5	B	
10:58	   14.25	      12	4	S	
10:58	   14.28	      33	15	B	
10:58	   14.28	      41	18	B	
10:58	   14.28	      14	7	B	
10:58	   14.29	      17	7	B	
10:58	   14.25	      24	10	S	
10:58	   14.30	       8	2	B	
10:58	   14.29	      10	5	B	
10:58	   14.30	      41	13	B	
10:58	   14.29	       5	4	S	
10:59	   14.29	       1	1	B	
10:59	   14.29	      14	14	B	
10:59	   14.30	      38	13	B	
10:59	   14.29	       1	1	B	
10:59	   14.29	       3	1	S	
10:59	   14.30	      18	9	B	
10:59	   14.29	       6	2	B	
10:59	   14.28	      15	2	S	
10:59	   14.29	      12	6	B	
10:59	   14.27	      18	6	S	
10:59	   14.29	      30	12	B	
10:59	   14.27	       1	1	S	
10:59	   14.27	       2	2	B	
11:00	   14.28	      16	3	S	
11:00	   14.29	      17	6	B	
11:00	   14.30	      10	2	B	
11:00	   14.28	      14	2	S	
11:00	   14.30	       1	1	B	
11:00	   14.30	      12	5	B	
11:00	   14.28	      10	7	S	
11:00	   14.28	       8	4	S	
11:00	   14.28	      22	8	B	
11:00	   14.28	      10	5	B	
11:00	   14.28	       1	1	B	
11:00	   14.27	       2	1	S	
11:00	   14.27	       7	3	B	
11:00	   14.28	      33	6	B	
11:00	   14.29	      58	11	B	
11:00	   14.30	      23	13	B	
11:01	   14.30	      17	16	B	
11:01	   14.30	       6	4	B	
11:01	   14.31	      22	14	B	
11:01	   14.31	      14	2	B	
11:01	   14.30	       2	2	S	
11:01	   14.30	       3	1	B	
11:01	   14.28	      17	9	S	
11:01	   14.28	       5	5	B	
11:01	   14.30	      34	17	B	
11:01	   14.31	      25	12	B	
11:01	   14.30	       2	2	B	
11:01	   14.28	      31	6	S	
11:01	   14.30	      21	4	B	
11:01	   14.27	       4	1	S	
11:01	   14.29	      10	5	B	
11:01	   14.26	      10	3	S	
11:01	   14.26	      11	6	B	
11:02	   14.26	      26	1	B	
11:02	   14.25	      13	5	S	
11:02	   14.26	      16	9	B	
11:02	   14.26	       4	1	B	
11:02	   14.26	       1	1	B	
11:02	   14.21	      41	7	S	
11:02	   14.26	      28	9	B	
11:02	   14.25	      11	5	B	
11:02	   14.25	      15	3	B	
11:02	   14.25	       2	2	B	
11:02	   14.25	      31	3	B	
11:02	   14.25	      49	8	B	
11:02	   14.21	      21	6	S	
11:02	   14.23	       2	2	
11:03	   14.23	       6	2	B	
11:03	   14.23	      51	3	B	
11:03	   14.25	      87	63	B	
11:03	   14.23	      11	3	S	
11:03	   14.23	       9	7	B	
11:03	   14.21	      15	5	S	
11:03	   14.23	       1	1	B	
11:03	   14.24	      36	15	B	
11:03	   14.24	       4	1	B	
11:03	   14.23	       9	4	S	
11:03	   14.25	      15	2	B	
11:03	   14.22	      18	4	S	
11:03	   14.25	      20	10	B	
11:03	   14.25	       4	4	B	
11:03	   14.25	       5	3	S	
11:03	   14.26	       7	4	B	
11:03	   14.26	       2	2	B	
11:03	   14.27	      28	13	B	
11:03	   14.27	       1	1	B	
11:04	   14.27	       1	1	B	
11:04	   14.27	       1	1	B	
11:04	   14.28	      20	8	B	
11:04	   14.28	       3	3	S	
11:04	   14.23	       4	3	S	
11:04	   14.23	      13	5	S	
11:04	   14.29	       7	5	B	
11:04	   14.27	      49	13	
11:04	   14.23	      30	6	S	
11:04	   14.29	      18	3	B	
11:04	   14.29	       1	1	B	
11:04	   14.29	      40	12	B	
11:04	   14.25	       9	5	S	
11:04	   14.29	      10	5	B	
11:04	   14.28	       1	1	B	
11:05	   14.25	      34	24	S	
11:05	   14.28	       4	3	B	
11:05	   14.27	      20	4	B	
11:05	   14.23	      10	4	S	
11:05	   14.27	      25	2	B	
11:05	   14.27	       7	3	B	
11:05	   14.25	      15	4	S	
11:05	   14.25	      12	2	S	
11:05	   14.25	      11	7	S	
11:05	   14.29	       6	4	B	
11:05	   14.25	       4	3	S	
11:05	   14.25	       2	2	B	
11:05	   14.25	       3	3	B	
11:05	   14.25	      29	11	B	
11:05	   14.21	      44	13	S	
11:06	   14.23	       1	1	S	
11:06	   14.29	      26	13	B	
11:06	   14.28	       1	1	B	
11:06	   14.27	      39	16	
11:06	   14.22	      15	4	S	
11:06	   14.27	      12	5	B	
11:06	   14.24	       5	4	S	
11:06	   14.24	       9	5	B	
11:06	   14.21	      27	4	S	
11:06	   14.24	       4	1	B	
11:06	   14.26	       6	4	B	
11:06	   14.24	       6	3	B	
11:07	   14.24	      10	3	B	
11:07	   14.24	       3	2	S	
11:07	   14.26	      26	6	B	
11:07	   14.26	       8	5	B	
11:07	   14.22	      15	6	S	
11:07	   14.28	       9	4	B	
11:07	   14.22	      46	8	S	
11:07	   14.23	      15	6	S	
11:07	   14.27	      12	10	B	
11:07	   14.23	      25	10	S	
11:07	   14.32	     100	16	B	
11:07	   14.27	      40	13	S	
11:08	   14.30	     105	20	B	
11:08	   14.27	      12	10	
11:08	   14.31	     156	24	B	
11:08	   14.32	     159	15	B	
11:08	   14.32	     101	11	B	
11:08	   14.31	     100	2	B	
11:08	   14.34	     102	14	B	
11:08	   14.35	      42	8	B	
11:08	   14.36	       7	2	B	
11:08	   14.36	       3	3	B	
11:08	   14.33	       3	2	S	
11:08	   14.32	     150	25	S	
11:08	   14.32	      85	15	B	
11:08	   14.32	       9	6	B	
11:08	   14.32	       1	1	B	
11:08	   14.28	       9	5	S	
11:08	   14.32	     100	5	B	
11:08	   14.32	      51	17	B	
11:08	   14.27	      17	8	S	
11:09	   14.33	      77	27	B	
11:09	   14.32	     101	5	B	
11:09	   14.28	     110	10	S	
11:09	   14.26	      59	17	S	
11:09	   14.32	     108	24	B	
11:09	   14.32	     115	5	B	
11:09	   14.33	      26	10	B	
11:09	   14.33	       5	2	B	
11:09	   14.33	      20	8	B	
11:09	   14.32	      14	2	S	
11:09	   14.32	       3	3	S	
11:09	   14.35	      20	8	B	
11:09	   14.32	      23	9	S	
11:09	   14.37	      24	8	B	
11:09	   14.32	     108	4	S	
11:09	   14.34	       9	5	B	
11:09	   14.32	       1	1	S	
11:10	   14.30	       7	4	S	
11:10	   14.31	       3	3	B	
11:10	   14.31	      19	11	S	
11:10	   14.31	       6	2	B	
11:10	   14.31	       2	2	B	
11:10	   14.26	      20	11	S	
11:10	   14.31	       8	4	B	
11:10	   14.31	      24	11	B	
11:10	   14.25	       6	2	S	
11:10	   14.31	      11	5	B	
11:10	   14.26	       1	1	S	
11:11	   14.31	       9	1	B	
11:11	   14.30	      58	8	B	
11:11	   14.31	       9	5	B	
11:11	   14.31	       5	2	B	
11:11	   14.31	       8	5	B	
11:11	   14.31	       2	2	B	
11:11	   14.31	       7	3	B	
11:11	   14.31	       2	1	B	
11:11	   14.31	      20	5	B	
11:11	   14.26	      22	7	S	
11:11	   14.31	       9	3	B	
11:12	   14.26	      13	6	S	
11:12	   14.31	       9	5	B	
11:12	   14.26	      11	2	S	
11:12	   14.31	       4	1	B	
11:12	   14.31	       7	4	B	
11:12	   14.27	       7	4	S	
11:12	   14.31	       7	5	B	
11:12	   14.31	      13	5	B	
11:13	   14.31	      10	5	B	
11:13	   14.31	       3	1	B	
11:13	   14.31	      12	5	B	
11:13	   14.30	       3	3	S	
11:13	   14.31	      11	6	B	
11:13	   14.31	       4	2	B	
11:13	   14.30	     154	31	S	
11:13	   14.31	      23	9	S	
11:13	   14.31	       2	2	B	
11:14	   14.30	       1	1	S	
11:14	   14.31	       9	5	B	
11:14	   14.31	       1	1	B	
11:14	   14.31	      11	4	B	
11:14	   14.30	     119	12	S	
11:14	   14.31	      12	8	B	
11:14	   14.30	      12	1	B	
11:14	   14.30	      14	6	B	
11:15	   14.31	      11	5	B	
11:15	   14.31	       1	1	B	
11:15	   14.31	      10	5	B	
11:15	   14.31	       3	1	B	
11:15	   14.31	      10	4	B	
11:15	   14.31	       9	7	B	
11:15	   14.31	       4	1	B	
11:16	   14.29	      11	7	S	
11:16	   14.31	      24	9	B	
11:16	   14.31	       7	7	B	
11:16	   14.28	      39	15	S	
11:16	   14.32	      11	5	B	
11:16	   14.27	      13	6	S	
11:16	   14.32	      11	5	B	
11:16	   14.30	      10	5	S	
11:17	   14.30	       1	1	S	
11:17	   14.30	       1	1	S	
11:17	   14.31	      11	8	B	
11:17	   14.31	       2	1	B	
11:17	   14.31	      10	4	B	
11:17	   14.32	      12	7	B	
11:17	   14.28	      29	6	S	
11:17	   14.32	      39	6	B	
11:18	   14.32	       5	1	B	
11:18	   14.31	      11	5	B	
11:18	   14.31	       1	1	B	
11:18	   14.29	      10	7	S	
11:18	   14.30	      10	6	B	
11:18	   14.30	       1	1	B	
11:18	   14.31	      12	5	B	
11:18	   14.28	       7	2	S	
11:18	   14.25	      86	7	S	
11:18	   14.29	      11	5	B	
11:18	   14.29	       4	2	B	
11:19	   14.29	      12	5	B	
11:19	   14.26	       3	3	S	
11:19	   14.26	       2	2	B	
11:19	   14.26	      12	7	S	
11:19	   14.25	      36	21	S	
11:19	   14.26	      12	9	B	
11:19	   14.26	       2	1	B	
11:19	   14.26	       8	3	B	
11:19	   14.26	      12	7	B	
11:20	   14.25	      22	1	S	
11:20	   14.26	      12	7	B	
11:20	   14.26	       1	1	B	
11:20	   14.25	       9	7	S	
11:20	   14.26	      16	9	B	
11:20	   14.26	       5	5	B	
11:20	   14.26	       2	2	B	
11:20	   14.24	      20	3	S	
11:20	   14.26	      11	6	B	
11:20	   14.26	       3	3	B	
11:20	   14.26	      12	10	B	
11:20	   14.26	       8	6	B	
11:20	   14.26	       7	6	B	
11:20	   14.26	      80	33	B	
11:20	   14.26	       2	2	B	
11:21	   14.26	      13	6	B	
11:21	   14.26	       8	4	B	
11:21	   14.26	      12	7	B	
11:21	   14.26	      20	10	B	
11:21	   14.26	      42	14	B	
11:21	   14.26	      38	8	B	
11:21	   14.26	      23	6	S	
11:21	   14.30	      11	7	B	
11:21	   14.25	       3	2	S	
11:21	   14.30	      11	6	B	
11:21	   14.30	       5	4	B	
11:22	   14.30	      12	6	B	
11:22	   14.30	      12	4	B	
11:22	   14.30	      10	5	B	
11:22	   14.30	      23	9	B	
