                  20200528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.74	     243	16	
11:04	    5.61	       9	1	S	
11:04	    5.62	      30	1	B	
11:04	    5.62	      11	1	B	
11:04	    5.61	       2	1	S	
11:04	    5.61	      21	1	S	
11:05	    5.62	       3	1	B	
11:05	    5.61	       8	1	S	
11:05	    5.61	       8	1	S	
11:05	    5.62	      10	1	B	
11:05	    5.61	      20	2	S	
11:06	    5.61	       2	1	S	
11:06	    5.61	       8	1	S	
11:07	    5.61	       9	1	S	
11:07	    5.61	      18	1	S	
11:07	    5.61	       5	1	S	
11:07	    5.61	       7	1	S	
11:07	    5.61	     320	24	S	
11:07	    5.61	     122	9	S	
11:07	    5.61	       1	1	S	
11:07	    5.61	      20	1	S	
11:07	    5.61	     361	5	S	
11:07	    5.61	      16	1	S	
11:07	    5.60	      64	5	S	
11:08	    5.60	       8	2	S	
11:08	    5.60	     101	2	S	
11:08	    5.60	       5	2	S	
11:08	    5.61	      18	1	B	
11:08	    5.61	      20	2	B	
11:09	    5.60	       9	1	S	
11:09	    5.61	       5	1	B	
11:09	    5.61	      39	1	B	
11:09	    5.60	       1	1	S	
11:09	    5.61	     145	2	B	
11:09	    5.60	       5	1	S	
11:10	    5.60	       8	2	S	
11:10	    5.61	       1	1	B	
11:10	    5.60	       1	1	S	
11:10	    5.60	     105	4	S	
11:10	    5.60	       5	1	S	
11:11	    5.60	      27	2	S	
11:11	    5.60	       8	1	S	
11:11	    5.61	       1	1	B	
11:11	    5.60	       4	1	S	
11:11	    5.60	      85	5	S	
11:11	    5.60	     386	12	S	
11:11	    5.61	       3	1	B	
11:11	    5.60	      15	2	S	
11:11	    5.61	      20	1	B	
11:12	    5.61	       5	1	B	
11:12	    5.60	       9	1	S	
11:12	    5.61	      18	1	B	
11:12	    5.60	       1	1	S	
11:12	    5.61	       5	1	B	
11:12	    5.61	       3	1	B	
11:12	    5.61	       7	1	B	
11:12	    5.61	      10	1	B	
11:13	    5.60	       7	2	S	
11:13	    5.60	      18	2	S	
11:13	    5.60	       6	1	S	
11:13	    5.60	       6	1	S	
11:13	    5.61	      30	1	B	
11:13	    5.61	       3	1	B	
11:13	    5.61	      47	2	B	
11:14	    5.60	       1	1	S	
11:14	    5.60	       9	1	S	
11:14	    5.61	      30	2	B	
11:14	    5.60	       5	1	S	
11:14	    5.60	      12	2	S	
11:14	    5.61	      21	2	B	
11:14	    5.61	       2	1	B	
11:15	    5.60	      17	2	S	
11:15	    5.61	      16	1	B	
11:15	    5.60	       2	2	S	
11:15	    5.61	       7	1	B	
11:15	    5.60	      10	2	S	
11:16	    5.60	      20	1	S	
11:16	    5.60	       8	1	S	
11:16	    5.60	      96	3	S	
11:16	    5.60	       1	1	S	
11:17	    5.60	       1	1	S	
11:17	    5.60	       6	1	S	
11:17	    5.60	       9	1	S	
11:17	    5.61	       4	1	B	
11:17	    5.60	      10	1	S	
11:17	    5.60	       1	1	S	
11:17	    5.61	      13	1	B	
11:18	    5.60	       8	2	S	
11:18	    5.60	       4	1	S	
11:18	    5.61	      65	3	B	
11:19	    5.60	       1	1	S	
11:19	    5.60	       9	1	S	
11:19	    5.60	      76	5	S	
11:20	    5.60	       1	1	S	
11:20	    5.60	       8	1	S	
11:20	    5.60	      12	1	S	
11:20	    5.60	       4	1	S	
11:21	    5.60	       1	1	S	
11:21	    5.60	      18	1	S	
11:21	    5.60	       8	1	S	
11:21	    5.60	       4	1	S	
11:21	    5.60	       2	1	S	
11:22	    5.60	       1	1	S	
11:22	    5.61	       5	1	B	
11:22	    5.61	      36	2	B	
11:22	    5.61	      18	2	B	
11:22	    5.61	       3	1	B	
11:22	    5.61	     175	1	B	
11:22	    5.60	       6	1	S	
11:22	    5.61	      27	1	B	
11:22	    5.60	     100	1	S	
11:22	    5.60	       1	1	S	
11:22	    5.60	      18	1	S	
11:23	    5.60	       8	1	S	
11:23	    5.60	      96	1	S	
11:23	    5.61	      10	1	B	
11:23	    5.60	       7	2	S	
11:23	    5.60	       1	1	S	
11:23	    5.60	       4	1	S	
11:23	    5.61	    1199	10	B	
11:23	    5.62	     263	2	B	
11:23	    5.60	      11	2	S	
11:24	    5.61	       5	1	B	
11:24	    5.61	       5	1	B	
11:24	    5.61	      45	1	S	
11:24	    5.60	       9	2	S	
11:24	    5.60	      33	3	S	
11:24	    5.60	       4	1	S	
11:24	    5.61	      15	1	S	
11:24	    5.61	      89	3	S	
11:24	    5.62	      49	1	B	
11:25	    5.61	      74	5	S	
11:25	    5.61	      15	1	S	
11:25	    5.60	       8	1	S	
11:25	    5.61	       1	1	S	
11:25	    5.61	       1	1	
11:25	    5.61	       3	1	S	
11:25	    5.61	       1	1	S	
11:25	    5.61	       6	1	S	
11:25	    5.61	     100	4	S	
11:26	    5.61	       8	1	S	
11:26	    5.61	       1	1	S	
11:26	    5.61	      61	1	S	
11:26	    5.61	       4	1	S	
11:27	    5.61	      53	1	S	
11:27	    5.61	       9	1	S	
11:27	    5.61	       1	1	S	
11:27	    5.61	       1	1	S	
11:28	    5.61	       8	1	S	
11:28	    5.61	      50	3	S	
11:29	    5.61	       9	1	S	
11:29	    5.62	       5	1	B	
11:29	    5.61	      41	4	S	
13:00	    5.61	       3	1	S	
13:00	    5.62	     255	11	B	
13:00	    5.61	      27	2	S	
13:00	    5.62	     114	7	B	
13:00	    5.62	       3	1	B	
13:00	    5.61	      33	8	S	
13:00	    5.61	     270	10	S	
13:01	    5.62	      18	1	B	
13:01	    5.62	       8	1	B	
13:02	    5.61	      13	2	S	
13:02	    5.61	      30	1	S	
13:02	    5.61	      44	7	S	
13:03	    5.61	      16	1	S	
13:04	    5.61	      61	1	S	
13:04	    5.61	      90	1	S	
13:04	    5.61	      10	1	S	
13:05	    5.62	     107	5	B	
13:05	    5.62	       3	1	B	
13:06	    5.62	      10	1	B	
13:06	    5.62	      57	1	B	
13:06	    5.61	      20	1	S	
13:06	    5.62	       4	1	B	
13:06	    5.62	      95	8	B	
13:06	    5.62	       2	1	B	
13:06	    5.62	       9	1	B	
13:07	    5.62	      30	1	B	
13:07	    5.61	      29	2	S	
13:07	    5.61	       4	1	S	
13:08	    5.62	      16	2	B	
13:08	    5.62	       2	1	B	
13:08	    5.62	      10	1	B	
13:09	    5.62	      20	1	B	
13:09	    5.62	     100	1	B	
13:09	    5.62	      23	2	B	
13:10	    5.62	       1	1	B	
13:10	    5.62	       3	3	B	
13:10	    5.62	      91	5	B	
13:10	    5.62	       1	1	B	
13:10	    5.62	       1	1	B	
13:10	    5.62	      55	4	B	
13:10	    5.63	      18	3	B	
13:10	    5.63	      14	2	B	
13:10	    5.63	       3	1	S	
13:11	    5.63	      23	2	B	
13:11	    5.63	      12	1	S	
13:11	    5.63	      12	1	S	
13:11	    5.63	       7	1	S	
13:11	    5.63	       2	1	B	
13:11	    5.63	       2	2	B	
13:12	    5.63	       4	1	S	
13:12	    5.64	      29	1	B	
13:12	    5.63	      10	1	S	
13:12	    5.63	       9	1	S	
13:13	    5.64	       2	1	B	
13:13	    5.64	     232	1	B	
13:13	    5.63	     172	5	S	
13:14	    5.64	      57	1	B	
13:14	    5.64	      15	1	B	
13:14	    5.64	       8	1	B	
13:14	    5.64	      24	2	B	
13:15	    5.64	      88	4	B	
13:15	    5.63	       5	1	S	
13:15	    5.64	       5	1	B	
13:15	    5.64	      19	1	B	
13:15	    5.64	      16	1	B	
13:16	    5.63	       5	1	S	
13:16	    5.64	       5	1	B	
13:16	    5.64	       5	1	S	
13:16	    5.64	      12	2	S	
13:17	    5.63	     100	4	S	
13:17	    5.63	     100	1	S	
13:17	    5.64	      69	2	B	
13:17	    5.64	     131	1	S	
13:17	    5.64	       2	1	S	
13:17	    5.64	       7	1	S	
13:18	    5.64	      39	1	S	
13:18	    5.64	       6	1	S	
13:18	    5.64	     155	4	S	
13:19	    5.64	       3	1	S	
13:19	    5.65	      15	1	B	
13:19	    5.65	       1	1	B	
13:20	    5.64	       2	2	S	
13:20	    5.64	      79	4	S	
13:20	    5.64	     100	2	S	
13:20	    5.64	       5	1	S	
13:21	    5.65	      62	2	B	
13:22	    5.65	      20	1	B	
13:23	    5.64	      10	1	S	
13:23	    5.64	      10	1	S	
13:24	    5.64	       1	2	S	
13:25	    5.64	       6	1	S	
13:25	    5.64	       8	1	S	
13:25	    5.64	      25	1	S	
13:26	    5.65	      30	1	B	
13:26	    5.64	      30	1	S	
13:26	    5.64	       3	1	S	
13:27	    5.65	       2	1	B	
13:27	    5.64	      42	1	S	
13:27	    5.65	      46	4	B	
13:27	    5.64	      33	1	S	
13:27	    5.64	      10	1	S	
13:27	    5.65	     100	1	B	
13:28	    5.65	      19	1	B	
13:28	    5.65	      10	1	B	
13:28	    5.65	       4	1	B	
13:28	    5.65	      40	1	B	
13:28	    5.65	      10	1	B	
13:28	    5.65	      21	2	B	
13:29	    5.64	       5	1	S	
13:29	    5.65	     107	1	B	
13:29	    5.65	      87	1	B	
13:30	    5.65	     101	4	B	
13:30	    5.65	       2	2	B	
13:30	    5.65	       4	3	B	
13:30	    5.65	      29	5	B	
13:30	    5.65	      39	1	S	
13:30	    5.66	       1	1	B	
13:30	    5.66	      39	1	B	
13:31	    5.66	      20	1	B	
13:31	    5.66	      73	3	B	
13:32	    5.66	      10	1	B	
13:32	    5.66	     100	1	B	
13:32	    5.66	       5	1	B	
13:32	    5.66	      46	1	B	
13:33	    5.66	       9	1	B	
13:33	    5.66	      60	5	B	
13:33	    5.65	       1	1	S	
13:34	    5.65	      25	1	S	
13:34	    5.65	      80	2	S	
13:34	    5.65	      35	1	S	
13:35	    5.66	      89	2	B	
13:35	    5.66	       8	1	B	
13:35	    5.66	     139	5	B	
13:36	    5.65	      49	3	S	
13:37	    5.66	     140	1	B	
13:37	    5.66	       3	1	B	
13:37	    5.66	      12	2	B	
13:38	    5.66	      34	1	B	
13:38	    5.66	      70	3	B	
13:38	    5.65	      62	1	S	
13:39	    5.66	     134	1	B	
13:40	    5.66	      73	11	B	
13:40	    5.66	      13	5	B	
13:40	    5.66	       5	2	B	
13:40	    5.66	     164	3	B	
13:40	    5.66	     354	6	B	
13:40	    5.66	      34	1	B	
13:41	    5.65	       2	1	S	
13:41	    5.66	       1	1	B	
13:41	    5.66	      82	4	B	
13:41	    5.66	      10	1	B	
13:41	    5.65	      38	4	S	
13:42	    5.66	       8	2	B	
13:42	    5.66	      41	3	B	
13:43	    5.66	       2	1	S	
13:43	    5.66	      62	2	S	
13:43	    5.66	      30	1	S	
13:43	    5.67	       3	1	B	
13:43	    5.66	       2	1	S	
13:43	    5.66	       6	2	B	
13:44	    5.67	     216	8	B	
13:44	    5.67	      75	3	B	
13:44	    5.67	     193	5	B	
13:44	    5.67	      42	1	S	
13:45	    5.68	      76	1	B	
13:45	    5.68	       2	1	B	
13:45	    5.68	     150	6	B	
13:45	    5.68	      14	2	B	
13:45	    5.68	      16	3	S	
13:46	    5.68	      41	3	B	
13:46	    5.68	      42	2	S	
13:46	    5.68	      17	1	S	
13:46	    5.68	       5	1	B	
13:47	    5.67	     346	10	S	
13:47	    5.66	     300	3	S	
13:47	    5.66	      35	4	S	
13:47	    5.66	      13	1	B	
13:47	    5.66	      10	1	B	
13:47	    5.66	      12	1	B	
13:48	    5.66	      85	2	B	
13:48	    5.66	      18	1	B	
13:48	    5.66	      58	1	B	
13:48	    5.66	      15	1	S	
13:48	    5.66	       5	1	S	
13:49	    5.66	     107	2	S	
13:49	    5.66	      39	3	S	
13:49	    5.66	       2	1	B	
13:49	    5.66	       3	1	B	
13:49	    5.66	     186	6	B	
13:50	    5.67	     103	1	B	
13:50	    5.66	      50	11	S	
13:50	    5.67	     126	1	B	
13:50	    5.67	     145	2	B	
13:50	    5.66	       2	1	S	
13:50	    5.67	       2	1	B	
13:50	    5.66	      43	10	S	
13:50	    5.66	       9	9	B	
13:50	    5.66	      14	4	S	
13:51	    5.67	       5	1	B	
13:51	    5.66	     150	3	S	
13:51	    5.66	     130	4	S	
13:52	    5.67	       2	1	B	
13:52	    5.66	      12	5	S	
13:52	    5.66	       4	4	B	
13:53	    5.66	       1	1	B	
13:53	    5.66	       5	2	S	
13:53	    5.66	       7	3	B	
13:53	    5.66	       3	2	B	
13:53	    5.66	       1	1	B	
13:53	    5.66	       1	1	B	
13:53	    5.66	       1	1	B	
13:53	    5.66	       7	3	B	
13:54	    5.67	     142	2	B	
13:54	    5.66	     300	1	S	
13:55	    5.66	      11	1	
13:55	    5.66	       8	1	B	
13:55	    5.66	      25	2	B	
13:55	    5.66	       1	1	B	
13:56	    5.66	      37	2	B	
13:56	    5.66	      50	1	S	
13:57	    5.66	      13	1	S	
13:58	    5.66	     100	1	S	
13:58	    5.66	       5	1	S	
13:58	    5.66	       4	1	S	
13:58	    5.66	      50	1	S	
13:58	    5.66	       6	1	S	
13:58	    5.66	      10	1	S	
13:59	    5.66	      84	6	S	
13:59	    5.66	      10	1	S	
14:00	    5.66	      12	1	B	
14:00	    5.66	      83	4	B	
14:00	    5.66	     161	7	B	
14:00	    5.66	      20	1	S	
14:00	    5.67	       2	1	B	
14:00	    5.67	      36	5	B	
14:00	    5.67	       9	4	B	
14:00	    5.67	       3	1	B	
14:01	    5.67	       4	1	B	
14:01	    5.67	       4	1	B	
14:01	    5.67	       1	1	B	
14:01	    5.67	      56	4	B	
14:01	    5.66	       5	1	S	
14:01	    5.66	     310	3	S	
14:01	    5.66	       2	1	S	
14:01	    5.67	     100	1	B	
14:01	    5.66	     271	8	S	
14:02	    5.66	       7	1	B	
14:03	    5.66	      10	1	B	
14:03	    5.66	     349	4	B	
14:04	    5.66	     221	5	S	
14:05	    5.66	      91	3	B	
14:05	    5.66	       2	1	S	
14:05	    5.66	       2	1	S	
14:06	    5.66	       4	2	S	
14:06	    5.66	       4	1	S	
14:06	    5.66	       3	1	S	
14:06	    5.66	     137	4	S	
14:07	    5.66	       4	1	B	
14:07	    5.66	      43	4	B	
14:07	    5.66	      24	1	B	
14:07	    5.65	       1	1	S	
14:07	    5.66	       7	1	B	
14:08	    5.65	       2	2	S	
14:09	    5.65	       5	1	S	
14:09	    5.65	      10	2	S	
14:10	    5.66	     103	14	B	
14:10	    5.66	      26	6	B	
14:10	    5.66	       5	1	B	
14:10	    5.66	       1	1	B	
14:10	    5.66	       1	1	B	
14:10	    5.65	       1	1	S	
14:10	    5.66	       2	1	B	
14:10	    5.66	      33	1	B	
14:10	    5.66	     172	2	B	
14:10	    5.66	      22	3	B	
14:10	    5.66	      32	1	S	
14:11	    5.66	      60	4	S	
14:13	    5.67	       1	1	B	
14:13	    5.67	       1	1	B	
14:13	    5.67	       2	1	B	
14:13	    5.67	      87	1	B	
14:14	    5.67	     149	9	B	
14:14	    5.67	      12	1	B	
14:14	    5.67	      88	3	B	
14:14	    5.67	      58	4	B	
14:14	    5.67	      19	1	B	
14:14	    5.67	      84	4	B	
14:14	    5.67	       4	1	S	
14:14	    5.67	      40	3	B	
14:14	    5.67	      27	1	B	
14:15	    5.68	       7	1	B	
14:15	    5.68	     879	17	B	
14:15	    5.68	      84	2	B	
14:16	    5.69	     129	2	B	
14:16	    5.69	      63	1	B	
14:16	    5.69	      19	1	B	
14:16	    5.69	      10	1	B	
14:16	    5.69	      20	2	B	
14:16	    5.69	      20	1	B	
14:17	    5.69	       2	1	B	
14:17	    5.69	      26	5	B	
14:17	    5.68	      20	1	S	
14:17	    5.69	     179	5	B	
14:18	    5.69	      50	1	B	
14:18	    5.68	      12	1	S	
14:18	    5.69	     351	13	B	
14:18	    5.69	      34	1	S	
14:18	    5.69	       9	1	S	
14:18	    5.69	      21	1	S	
14:19	    5.69	      10	2	S	
14:19	    5.69	      32	2	S	
14:19	    5.69	      14	2	S	
14:19	    5.69	      22	1	B	
14:19	    5.69	      53	2	B	
14:19	    5.69	       3	1	S	
14:19	    5.69	      20	1	S	
14:20	    5.69	      10	1	S	
14:20	    5.69	      27	2	S	
14:20	    5.69	      50	4	S	
14:20	    5.69	      10	1	S	
14:20	    5.69	      10	1	S	
14:20	    5.69	      20	7	S	
14:20	    5.69	      10	9	S	
14:20	    5.69	      19	9	S	
14:20	    5.69	       2	2	B	
14:21	    5.69	     100	1	S	
14:21	    5.69	     100	1	S	
14:21	    5.69	      45	11	S	
14:21	    5.69	      20	2	S	
14:21	    5.69	      28	8	S	
14:21	    5.69	       9	6	
14:21	    5.69	      25	1	S	
14:21	    5.69	      65	7	S	
14:21	    5.70	      73	8	B	
14:22	    5.69	      74	7	S	
14:22	    5.69	      29	2	B	
14:22	    5.69	      20	1	S	
14:22	    5.69	     117	7	S	
14:22	    5.70	       3	1	B	
14:22	    5.70	       2	1	B	
14:23	    5.69	      20	1	S	
14:23	    5.69	      20	1	S	
14:23	    5.69	      69	3	S	
14:23	    5.69	      11	1	S	
14:23	    5.70	       1	1	B	
14:23	    5.69	       1	1	S	
14:23	    5.69	      20	1	S	
14:23	    5.70	      85	2	B	
14:24	    5.70	       9	1	B	
14:24	    5.69	      10	1	S	
14:24	    5.70	      53	7	B	
14:24	    5.70	     100	2	B	
14:24	    5.69	       6	1	S	
14:24	    5.69	      10	1	S	
14:24	    5.70	     117	6	B	
14:24	    5.70	      40	3	B	
14:24	    5.70	       5	1	B	
14:24	    5.69	     381	7	S	
14:24	    5.69	       1	1	B	
14:25	    5.69	     300	1	B	
14:25	    5.70	      23	1	B	
14:25	    5.70	      33	3	B	
14:25	    5.70	      60	3	B	
14:25	    5.70	      34	2	B	
14:26	    5.69	       5	1	S	
14:27	    5.69	      50	3	S	
14:27	    5.69	      15	3	S	
14:27	    5.69	      44	5	S	
14:27	    5.69	      38	2	S	
14:27	    5.69	      50	2	S	
14:27	    5.69	      13	3	S	
14:27	    5.69	       1	1	B	
14:28	    5.69	      94	5	B	
14:28	    5.68	      42	1	S	
14:29	    5.69	      20	2	B	
14:29	    5.69	       2	1	B	
14:30	    5.69	     110	10	B	
14:30	    5.69	      17	7	B	
14:30	    5.69	     138	10	B	
14:30	    5.69	      13	2	B	
14:30	    5.69	     130	6	B	
14:30	    5.69	      99	1	B	
14:30	    5.69	      50	1	S	
14:30	    5.69	      20	1	S	
14:30	    5.69	       5	1	S	
14:30	    5.69	       8	1	S	
14:31	    5.70	      16	4	B	
14:31	    5.70	     100	6	B	
14:31	    5.70	       4	1	B	
14:32	    5.70	      43	4	B	
14:32	    5.70	      26	3	B	
14:32	    5.70	       1	1	B	
14:32	    5.70	      52	1	B	
14:32	    5.70	      10	1	B	
14:32	    5.70	       4	1	B	
14:33	    5.70	     164	4	B	
14:33	    5.70	     296	6	B	
14:33	    5.70	       3	1	S	
14:33	    5.70	      52	4	S	
14:33	    5.70	     210	4	B	
14:33	    5.70	      20	2	B	
14:34	    5.70	      18	2	B	
14:35	    5.70	      70	4	B	
14:35	    5.70	      10	1	B	
14:35	    5.70	     268	8	B	
14:35	    5.70	      32	3	B	
14:35	    5.70	       3	1	B	
14:35	    5.70	      61	3	B	
14:36	    5.70	      72	3	S	
14:36	    5.70	      59	2	B	
14:36	    5.70	      12	1	S	
14:36	    5.70	      20	1	S	
14:36	    5.70	      50	1	S	
14:37	    5.70	      30	1	S	
14:37	    5.70	       4	1	S	
14:37	    5.70	       2	1	S	
14:37	    5.70	       3	1	S	
14:38	    5.70	      40	1	S	
14:39	    5.70	      53	3	S	
14:39	    5.70	      13	1	S	
14:40	    5.70	      30	1	S	
14:40	    5.70	     100	1	S	
14:40	    5.70	      20	1	S	
14:40	    5.71	     310	6	B	
14:40	    5.70	     118	1	S	
14:40	    5.70	     200	6	S	
14:40	    5.70	       1	1	S	
14:40	    5.70	      20	6	S	
14:40	    5.71	      29	3	B	
14:40	    5.70	     450	11	S	
14:40	    5.70	     159	8	S	
14:40	    5.70	      69	2	S	
14:40	    5.70	      56	1	B	
14:40	    5.70	      50	1	B	
14:41	    5.70	       1	1	B	
14:41	    5.70	      87	5	B	
14:41	    5.69	     400	22	S	
14:41	    5.70	      19	2	B	
14:42	    5.70	       5	1	B	
14:42	    5.69	     130	4	S	
14:42	    5.69	      80	14	B	
14:42	    5.69	      30	5	B	
14:42	    5.69	      10	1	B	
14:42	    5.68	       1	1	S	
14:42	    5.69	       7	1	B	
14:42	    5.68	      12	2	S	
14:43	    5.69	      50	2	B	
14:43	    5.68	     100	1	S	
14:43	    5.69	      20	1	B	
14:43	    5.68	       5	1	S	
14:43	    5.69	      90	2	B	
14:43	    5.68	      50	1	S	
14:43	    5.68	      21	1	S	
14:43	    5.69	      26	1	B	
14:44	    5.68	      10	1	S	
14:44	    5.68	      43	1	S	
14:44	    5.69	      30	4	B	
14:44	    5.68	       1	1	S	
14:44	    5.69	       3	1	B	
14:45	    5.68	      12	1	S	
14:45	    5.68	      10	1	S	
14:45	    5.68	     100	1	S	
14:45	    5.68	     612	26	S	
14:45	    5.68	      11	6	S	
14:45	    5.68	      13	10	S	
14:45	    5.69	     101	6	B	
14:45	    5.68	       1	1	S	
14:45	    5.68	      27	4	B	
14:45	    5.68	      44	2	S	
14:46	    5.68	      20	2	B	
14:46	    5.68	     126	6	B	
14:46	    5.68	      75	13	B	
14:46	    5.68	     100	2	S	
14:46	    5.68	      80	1	S	
14:47	    5.68	      35	1	S	
14:47	    5.68	      70	1	S	
14:47	    5.68	     305	7	S	
14:47	    5.68	      99	3	S	
14:47	    5.68	      40	1	B	
14:48	    5.68	       2	1	B	
14:48	    5.68	      67	2	B	
14:48	    5.68	      30	1	S	
14:48	    5.68	      80	2	S	
14:48	    5.68	      30	2	B	
14:48	    5.68	      22	1	B	
14:48	    5.68	      53	2	B	
14:48	    5.68	      69	1	B	
14:48	    5.68	       7	1	B	
14:49	    5.68	       6	1	B	
14:49	    5.67	       1	1	S	
14:49	    5.67	     515	19	S	
14:49	    5.68	      25	1	B	
14:49	    5.68	      41	2	B	
14:49	    5.68	      29	2	B	
14:49	    5.68	       6	1	B	
14:50	    5.68	     984	6	B	
14:50	    5.68	       2	1	B	
14:50	    5.68	      80	7	B	
14:50	    5.69	      40	1	B	
14:50	    5.68	      10	1	S	
14:50	    5.69	     539	18	B	
14:50	    5.70	     363	7	B	
14:50	    5.70	      37	1	B	
14:50	    5.70	      40	1	B	
14:50	    5.69	     459	17	S	
14:51	    5.69	     109	6	B	
14:51	    5.69	      41	4	B	
14:51	    5.69	     261	2	B	
14:51	    5.69	     278	6	S	
14:51	    5.69	      54	7	B	
14:51	    5.69	      18	4	B	
14:51	    5.69	      58	3	S	
14:51	    5.69	      31	1	B	
14:51	    5.69	     206	6	B	
14:52	    5.69	      92	12	B	
14:52	    5.70	     100	1	B	
14:52	    5.69	      92	4	S	
14:52	    5.69	       4	1	B	
14:52	    5.69	      20	1	B	
14:52	    5.69	      10	1	B	
14:52	    5.69	      10	1	B	
14:52	    5.69	     205	1	B	
14:52	    5.69	       9	1	B	
14:52	    5.69	      32	3	B	
14:53	    5.69	     102	4	B	
14:53	    5.69	      35	2	B	
14:53	    5.69	       2	1	B	
14:53	    5.69	      35	2	B	
14:53	    5.69	      11	1	B	
14:53	    5.69	       3	1	B	
14:53	    5.69	      70	1	B	
14:53	    5.69	      76	3	B	
14:53	    5.68	      46	4	S	
14:53	    5.69	      48	1	B	
14:53	    5.68	      14	2	S	
14:53	    5.69	      21	3	B	
14:54	    5.68	     300	7	S	
14:54	    5.69	      71	4	B	
14:54	    5.68	       1	1	S	
14:54	    5.68	     178	7	S	
14:54	    5.68	      79	4	S	
14:54	    5.68	     338	5	S	
14:54	    5.68	     386	9	S	
14:54	    5.68	      41	2	B	
14:54	    5.68	      70	7	B	
14:54	    5.68	     161	2	S	
14:54	    5.68	      20	1	B	
14:55	    5.68	      12	2	B	
14:55	    5.68	      90	12	B	
14:55	    5.68	     421	11	B	
14:55	    5.68	       2	1	S	
14:55	    5.68	      77	2	S	
14:55	    5.69	      48	3	B	
14:55	    5.69	     391	10	B	
14:55	    5.68	      24	2	S	
14:55	    5.68	      72	3	S	
14:55	    5.68	      10	1	B	
14:55	    5.68	       1	1	B	
14:55	    5.68	      17	1	B	
14:55	    5.68	     119	4	B	
14:55	    5.68	     158	7	B	
14:56	    5.68	      37	3	B	
14:56	    5.68	       8	1	S	
14:56	    5.68	      14	1	S	
14:56	    5.69	     703	5	B	
14:56	    5.68	     102	3	S	
14:56	    5.69	      68	10	B	
14:56	    5.69	     173	1	B	
14:56	    5.69	     179	8	B	
14:56	    5.69	     243	5	S	
14:56	    5.70	     239	5	B	
14:56	    5.69	      14	1	B	
14:56	    5.69	      38	2	B	
14:56	    5.69	      25	1	B	
14:57	    5.68	      34	2	S	
15:00	    5.69	    1881	65	
#数据来源:通达信
