                  20180511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.14	     142	22	
13:34	   11.99	      50	2	B	
13:34	   11.97	       1	1	S	
13:34	   11.98	       6	3	S	
13:35	   11.97	      97	19	S	
13:35	   11.98	      58	7	B	
13:35	   11.98	       2	1	B	
13:36	   11.97	     150	3	S	
13:36	   11.98	       2	1	B	
13:36	   11.97	      50	5	S	
13:36	   11.97	      72	16	S	
13:36	   11.97	       4	3	B	
13:37	   11.96	       9	3	S	
13:37	   11.97	      29	5	B	
13:37	   11.97	       2	1	S	
13:37	   11.98	      34	7	B	
13:37	   11.97	       1	1	S	
13:37	   11.97	       9	1	S	
13:37	   11.98	       5	2	B	
13:37	   11.98	      62	8	S	
13:37	   11.97	       8	1	S	
13:37	   11.98	      10	2	B	
13:37	   11.97	       2	1	S	
13:38	   11.98	      32	5	B	
13:38	   11.98	       4	1	S	
13:38	   11.99	      30	2	B	
13:38	   11.99	      22	4	S	
13:38	   11.99	       3	1	B	
13:39	   11.98	       2	1	S	
13:39	   11.99	       1	1	B	
13:39	   11.99	      21	5	B	
13:39	   11.99	      50	6	B	
13:39	   11.99	       7	2	B	
13:39	   11.99	      86	15	S	
13:39	   12.00	      57	3	B	
13:40	   12.00	     101	3	B	
13:40	   11.99	      30	1	S	
13:40	   11.99	     100	19	S	
13:40	   11.99	       2	1	S	
13:40	   11.99	       2	1	B	
13:41	   11.98	       4	1	S	
13:41	   11.98	       1	1	S	
13:41	   11.99	       1	1	B	
13:41	   11.98	       6	2	S	
13:41	   11.98	       7	3	S	
13:41	   11.99	      27	3	B	
13:41	   11.99	      33	5	S	
13:42	   11.99	       9	2	B	
13:42	   11.99	       2	1	B	
13:42	   11.98	      50	3	S	
13:42	   11.98	     102	16	S	
13:42	   11.99	      14	2	B	
13:43	   11.99	      15	4	B	
13:43	   11.98	       1	1	S	
13:43	   11.99	       1	1	B	
13:43	   11.98	     103	19	S	
13:44	   11.98	       5	2	S	
13:44	   11.98	       4	1	S	
13:44	   11.99	       1	1	B	
13:44	   11.98	       3	1	S	
13:44	   11.98	       6	1	S	
13:44	   11.98	       5	1	S	
13:44	   11.99	       1	1	B	
13:44	   11.98	      61	11	S	
13:44	   11.97	      41	6	S	
13:45	   11.97	       1	1	S	
13:45	   11.98	       1	1	B	
13:45	   11.97	       2	1	S	
13:45	   11.98	      30	5	B	
13:45	   11.98	       1	1	S	
13:45	   11.98	      20	3	S	
13:46	   11.98	       3	1	B	
13:46	   11.98	       1	1	B	
13:46	   11.97	     103	14	S	
13:46	   11.98	       8	3	B	
13:47	   11.98	       3	1	B	
13:47	   11.98	      35	6	B	
13:47	   11.97	       1	1	S	
13:47	   11.97	     101	12	S	
13:47	   11.98	      35	6	B	
13:48	   11.98	       9	1	S	
13:48	   11.98	       2	1	S	
13:48	   11.98	       6	1	S	
13:48	   11.98	       1	1	S	
13:48	   11.98	       2	1	S	
13:48	   11.98	       2	1	S	
13:48	   11.98	     101	12	S	
13:48	   11.98	       6	1	S	
13:49	   11.98	       3	1	S	
13:49	   11.99	       5	1	B	
13:49	   12.00	       1	1	B	
13:49	   11.99	      44	10	S	
13:49	   11.99	       2	1	B	
13:50	   11.99	      10	2	B	
13:50	   11.99	       9	4	B	
13:50	   11.98	       2	1	S	
13:50	   11.98	      30	1	S	
13:50	   11.99	      34	5	B	
13:50	   11.99	       1	1	B	
13:50	   11.98	     102	12	S	
13:51	   11.98	      20	1	S	
13:51	   11.98	       7	1	S	
13:51	   11.98	     101	12	S	
13:52	   11.99	       4	1	B	
13:52	   11.99	      15	2	S	
13:52	   11.99	      10	4	S	
13:52	   11.99	       1	1	S	
13:52	   11.99	      21	5	S	
13:53	   11.99	       5	1	B	
13:53	   11.99	       1	1	B	
13:53	   11.99	       5	2	B	
13:53	   11.98	     106	12	S	
13:54	   11.99	       5	1	B	
13:54	   11.99	      10	4	B	
13:54	   11.99	       1	1	B	
13:54	   11.98	       1	1	S	
13:54	   11.99	      10	2	B	
13:54	   11.99	      10	2	B	
13:54	   11.98	      99	12	S	
13:55	   11.98	      12	1	S	
13:55	   11.98	       4	1	S	
13:55	   11.98	       3	1	S	
13:55	   11.98	       3	1	S	
13:55	   11.98	       7	1	S	
13:55	   11.98	     102	12	S	
13:55	   11.98	       6	1	S	
13:56	   11.98	      10	1	S	
13:56	   11.99	       1	1	B	
13:56	   11.98	       2	1	S	
13:56	   11.98	       4	2	S	
13:56	   11.99	       3	1	B	
13:56	   11.99	      11	2	B	
13:56	   11.98	      97	27	S	
13:57	   11.98	       4	1	B	
13:57	   11.98	      26	6	S	
13:58	   11.97	      30	1	S	
13:58	   11.97	       1	1	S	
13:58	   11.97	       1	1	S	
13:58	   11.97	       1	1	S	
13:58	   11.97	       1	1	S	
13:58	   11.98	       4	1	B	
13:58	   11.97	     103	12	S	
13:59	   11.97	       1	1	S	
13:59	   11.97	       4	1	S	
13:59	   11.97	      18	3	S	
13:59	   11.97	       6	3	S	
13:59	   11.98	       1	1	B	
13:59	   11.97	       9	1	S	
13:59	   11.98	      16	4	B	
13:59	   11.97	     101	15	S	
14:00	   11.97	       7	1	S	
14:00	   11.97	       1	1	S	
14:00	   11.97	     101	14	S	
14:01	   11.98	       1	1	B	
14:01	   11.97	     101	21	S	
14:01	   11.97	       8	5	B	
14:02	   11.97	      87	13	S	
14:03	   11.97	       3	2	B	
14:03	   11.96	       8	1	S	
14:03	   11.96	       9	1	S	
14:03	   11.96	       9	1	S	
14:03	   11.96	       9	1	S	
14:03	   11.96	     105	16	S	
14:04	   11.96	      96	10	S	
14:04	   11.96	       8	1	S	
14:04	   11.96	     131	12	S	
14:04	   11.95	     101	17	S	
14:04	   11.95	       2	2	S	
14:05	   11.96	      20	1	B	
14:05	   11.95	      20	2	S	
14:05	   11.96	       3	1	B	
14:05	   11.95	      30	4	S	
14:05	   11.95	     102	14	S	
14:05	   11.96	      29	9	B	
14:06	   11.96	       6	1	S	
14:06	   11.96	       2	1	S	
14:06	   11.96	       3	1	S	
14:06	   11.96	      10	1	B	
14:06	   11.95	       8	2	S	
14:06	   11.95	      10	2	S	
14:06	   11.95	     125	15	S	
14:06	   11.95	      11	3	S	
14:07	   11.95	       1	1	S	
14:07	   11.97	       9	2	B	
14:07	   11.95	     100	21	S	
14:08	   11.95	       1	1	S	
14:08	   11.95	      58	10	S	
14:09	   11.94	       2	1	S	
14:09	   11.95	      48	9	B	
14:09	   11.95	      21	5	S	
14:10	   11.95	       5	1	B	
14:10	   11.95	      88	13	B	
14:10	   11.96	      12	2	B	
14:10	   11.96	       8	3	B	
14:10	   11.97	       2	2	S	
14:10	   11.96	       5	1	S	
14:10	   11.96	      67	9	S	
14:11	   11.96	       9	4	B	
14:11	   11.96	      28	4	B	
14:11	   11.97	       1	1	B	
14:11	   11.96	      56	3	S	
14:11	   11.96	       1	1	S	
14:11	   11.97	       2	1	B	
14:11	   11.97	       1	1	S	
14:11	   11.97	       7	1	S	
14:11	   11.97	      22	6	S	
14:12	   11.97	      53	5	B	
14:12	   11.97	       4	2	B	
14:12	   11.96	     103	17	S	
14:13	   11.96	       6	1	S	
14:13	   11.96	      11	3	S	
14:13	   11.96	       6	2	S	
14:13	   11.96	      55	3	S	
14:13	   11.95	       1	1	S	
14:13	   11.95	       2	2	S	
14:13	   11.96	       8	1	B	
14:13	   11.95	      64	13	S	
14:14	   11.96	     105	10	B	
14:14	   11.94	       3	1	S	
14:14	   11.95	       1	1	B	
14:14	   11.95	       1	1	S	
14:14	   11.95	      30	3	S	
14:14	   11.95	      26	6	S	
14:14	   11.95	      11	2	B	
14:15	   11.95	       3	1	B	
14:15	   11.94	      56	2	S	
14:15	   11.95	      30	4	B	
14:15	   11.95	      10	2	B	
14:15	   11.95	      12	3	B	
14:15	   11.96	      10	2	B	
14:15	   11.95	       2	1	S	
14:15	   11.95	      17	2	S	
14:15	   11.95	       1	1	B	
14:16	   11.94	      34	1	S	
14:16	   11.95	       2	1	B	
14:16	   11.95	      20	4	B	
14:16	   11.95	       5	1	B	
14:16	   11.95	      35	5	B	
14:16	   11.95	       1	1	B	
14:16	   11.95	       1	1	B	
14:16	   11.94	     120	20	S	
14:17	   11.95	       5	1	S	
14:17	   11.96	       1	1	B	
14:17	   11.95	       6	1	S	
14:17	   11.96	      34	2	B	
14:17	   11.95	       6	1	S	
14:17	   11.95	       1	1	S	
14:17	   11.95	       2	1	S	
14:17	   11.96	      98	1	B	
14:17	   11.95	       4	3	S	
14:17	   11.94	       1	1	S	
14:18	   11.95	      10	2	B	
14:18	   11.95	      14	4	B	
14:18	   11.95	       8	2	B	
14:18	   11.94	     103	18	S	
14:18	   11.95	      50	6	B	
14:19	   11.95	      19	4	B	
14:19	   11.95	      18	3	B	
14:19	   11.95	      12	1	B	
14:19	   11.95	       4	2	B	
14:19	   11.94	      54	10	S	
14:20	   11.94	       6	2	S	
14:20	   11.95	       2	1	B	
14:20	   11.94	       1	1	S	
14:20	   11.95	       3	1	B	
14:20	   11.94	      46	8	S	
14:21	   11.94	       7	1	S	
14:21	   11.94	       9	2	S	
14:21	   11.95	       1	1	B	
14:21	   11.94	      20	1	S	
14:21	   11.94	      10	1	S	
14:21	   11.95	       1	1	B	
14:21	   11.94	       2	1	S	
14:21	   11.94	       1	1	S	
14:21	   11.94	      28	6	S	
14:22	   11.94	      99	13	S	
14:22	   11.94	      15	1	B	
14:22	   11.93	       2	1	S	
14:22	   11.93	      10	1	S	
14:22	   11.93	      16	4	S	
14:23	   11.94	     152	15	B	
14:23	   11.93	      54	5	S	
14:23	   11.93	       5	2	S	
14:23	   11.93	       5	1	S	
14:24	   11.93	      50	3	S	
14:24	   11.93	       8	1	S	
14:24	   11.93	       7	1	S	
14:24	   11.93	      11	2	S	
14:24	   11.93	       1	1	S	
14:24	   11.93	      57	5	S	
14:24	   11.93	       5	1	S	
14:24	   11.93	      60	6	S	
14:24	   11.93	       5	2	S	
14:25	   11.93	       5	1	S	
14:25	   11.94	       5	1	B	
14:25	   11.92	     168	8	S	
14:25	   11.93	       1	2	
14:25	   11.93	      24	1	S	
14:25	   11.93	       6	1	S	
14:26	   11.93	      10	1	B	
14:26	   11.93	      22	2	B	
14:26	   11.93	      54	1	B	
14:26	   11.94	      13	3	B	
14:26	   11.93	     125	5	S	
14:26	   11.93	       9	3	S	
14:27	   11.93	       1	1	B	
14:27	   11.93	       4	2	S	
14:28	   11.93	       6	1	S	
14:28	   11.92	       5	1	S	
14:28	   11.92	       7	1	S	
14:28	   11.92	       1	1	S	
14:28	   11.92	      10	1	S	
14:28	   11.92	       1	1	S	
14:28	   11.93	       1	2	B	
14:28	   11.93	       4	1	S	
14:28	   11.92	      10	1	S	
14:28	   11.92	       1	1	S	
14:29	   11.92	      21	2	S	
14:29	   11.92	       4	1	S	
14:29	   11.92	      11	1	S	
14:29	   11.92	       9	1	S	
14:29	   11.92	     262	15	S	
14:30	   11.92	      11	2	B	
14:30	   11.92	       8	1	B	
14:30	   11.92	      37	1	B	
14:30	   11.92	      20	1	B	
14:30	   11.92	       2	1	B	
14:30	   11.92	       6	1	B	
14:30	   11.92	       6	2	B	
14:31	   11.92	      10	1	B	
14:31	   11.92	      18	3	B	
14:32	   11.92	       6	1	S	
14:32	   11.93	       3	1	B	
14:32	   11.92	       2	1	S	
14:32	   11.92	      15	4	S	
14:32	   11.92	       5	2	S	
14:32	   11.93	       1	1	B	
14:32	   11.92	       8	6	S	
14:32	   11.92	      18	6	S	
14:33	   11.94	      15	2	B	
14:33	   11.93	      22	1	B	
14:33	   11.92	      14	2	S	
14:34	   11.92	      27	1	S	
14:34	   11.92	      10	3	S	
14:35	   11.92	      65	13	S	
14:35	   11.91	      10	1	S	
14:35	   11.91	      13	2	S	
14:35	   11.91	      25	2	S	
14:35	   11.91	       5	2	S	
14:35	   11.92	       4	1	B	
14:35	   11.91	       3	1	S	
14:35	   11.92	       5	2	B	
14:36	   11.91	      26	4	S	
14:36	   11.92	       5	1	B	
14:36	   11.92	       5	1	B	
14:36	   11.92	      11	1	S	
14:36	   11.92	      19	4	S	
14:37	   11.92	      30	7	S	
14:37	   11.93	      64	7	B	
14:38	   11.92	      35	9	S	
14:38	   11.92	       1	1	B	
14:38	   11.92	      22	1	B	
14:38	   11.93	      72	1	B	
14:38	   11.93	       6	1	B	
14:38	   11.94	      41	3	B	
14:39	   11.93	      10	1	S	
14:39	   11.93	       2	1	S	
14:39	   11.93	       6	1	S	
14:39	   11.94	      13	1	B	
14:39	   11.93	       6	1	S	
14:39	   11.94	       2	1	B	
14:39	   11.93	       1	1	S	
14:39	   11.93	       5	1	S	
14:40	   11.94	      20	1	B	
14:40	   11.94	     120	1	B	
14:40	   11.94	      20	1	B	
14:40	   11.94	     139	13	B	
14:40	   11.94	      10	1	B	
14:40	   11.94	      44	1	B	
14:40	   11.94	       5	1	B	
14:40	   11.94	      20	2	B	
14:41	   11.95	       1	1	B	
14:41	   11.94	      37	18	S	
14:41	   11.95	      43	6	B	
14:42	   11.95	       1	1	S	
14:42	   11.95	      15	2	S	
14:42	   11.95	       3	1	S	
14:42	   11.95	       1	1	S	
14:42	   11.95	       7	1	S	
14:42	   11.95	       3	1	S	
14:42	   11.95	       1	1	S	
14:43	   11.95	       1	1	S	
14:43	   11.95	       7	1	S	
14:43	   11.95	      13	2	S	
14:43	   11.95	       3	1	S	
14:43	   11.95	      15	1	S	
14:43	   11.96	      85	1	B	
14:44	   11.95	       3	1	S	
14:44	   11.96	       2	1	B	
14:45	   11.95	      81	1	S	
14:45	   11.95	       6	1	S	
14:45	   11.95	      80	16	S	
14:45	   11.94	       7	1	S	
14:45	   11.94	       5	3	S	
14:46	   11.93	       3	1	S	
14:46	   11.93	      16	2	S	
14:46	   11.93	       1	1	S	
14:46	   11.93	       4	1	S	
14:46	   11.93	      32	7	S	
14:46	   11.92	       1	1	S	
14:46	   11.93	       9	2	B	
14:46	   11.92	       1	1	S	
14:46	   11.93	      15	2	B	
14:46	   11.93	       4	1	S	
14:47	   11.93	       1	1	B	
14:47	   11.93	      35	1	B	
14:47	   11.93	       4	1	
14:47	   11.93	      25	1	B	
14:47	   11.92	       1	1	S	
14:47	   11.92	      15	3	S	
14:47	   11.92	      40	6	S	
14:47	   11.92	      30	7	S	
14:47	   11.92	       2	1	S	
14:47	   11.91	      47	9	S	
14:47	   11.91	       4	1	S	
14:48	   11.91	      43	7	S	
14:48	   11.91	       4	2	S	
14:48	   11.95	       1	1	B	
14:48	   11.92	      23	3	S	
14:48	   11.92	      18	1	B	
14:48	   11.92	      49	1	B	
14:49	   11.92	      11	3	S	
14:49	   11.92	      30	1	B	
14:49	   11.92	       3	1	B	
14:49	   11.92	      31	2	B	
14:49	   11.92	       4	1	B	
14:49	   11.93	      30	2	B	
14:49	   11.93	       1	1	B	
14:49	   11.93	       1	1	S	
14:49	   11.93	       4	1	B	
14:50	   11.92	      13	1	S	
14:50	   11.92	      39	6	S	
14:50	   11.91	       1	1	S	
14:50	   11.92	      11	1	B	
14:50	   11.91	       3	2	S	
14:50	   11.92	       2	1	B	
14:50	   11.92	      64	2	B	
14:50	   11.91	     106	18	S	
14:50	   11.91	      51	5	S	
14:50	   11.93	       3	2	B	
14:50	   11.92	       7	1	
14:50	   11.92	      11	1	S	
14:51	   11.93	       5	1	B	
14:51	   11.93	      10	1	S	
14:51	   11.93	      14	4	S	
14:51	   11.93	       5	4	S	
14:51	   11.93	       3	1	B	
14:52	   11.93	      22	1	B	
14:52	   11.93	       1	1	B	
14:52	   11.92	      17	1	S	
14:52	   11.92	      84	3	S	
14:52	   11.92	      47	5	B	
14:53	   11.91	       5	1	S	
14:53	   11.91	       5	3	S	
14:53	   11.91	       2	2	S	
14:53	   11.91	      10	2	B	
14:53	   11.91	       3	3	B	
14:53	   11.91	      11	2	B	
14:53	   11.90	      12	3	S	
14:53	   11.91	      17	2	B	
14:53	   11.90	      52	7	S	
14:53	   11.90	       7	2	S	
14:53	   11.90	       2	2	S	
14:53	   11.91	      83	4	B	
14:53	   11.90	      17	3	S	
14:53	   11.92	      14	3	B	
14:54	   11.90	      88	8	S	
14:54	   11.90	       4	2	S	
14:54	   11.90	      73	13	S	
14:54	   11.90	      23	6	S	
14:54	   11.90	      13	5	S	
14:54	   11.91	      13	3	B	
14:54	   11.90	       2	2	S	
14:54	   11.91	       1	1	B	
14:54	   11.92	       1	1	B	
14:54	   11.90	       1	1	S	
14:54	   11.91	      21	2	B	
14:54	   11.90	       3	2	S	
14:54	   11.90	      27	11	S	
14:54	   11.90	       3	3	S	
14:54	   11.90	       1	1	S	
14:54	   11.90	      48	11	S	
14:55	   11.90	       8	5	S	
14:55	   11.90	      16	3	S	
14:55	   11.89	       3	2	S	
14:55	   11.89	       1	1	S	
14:55	   11.88	      31	5	S	
14:55	   11.90	      15	3	B	
14:55	   11.89	       2	2	S	
14:55	   11.89	      31	2	S	
14:55	   11.89	      49	6	B	
14:55	   11.87	      19	4	S	
14:55	   11.86	      66	5	S	
14:55	   11.83	     217	8	S	
14:55	   11.83	      17	1	S	
14:55	   11.88	       3	3	B	
14:55	   11.89	      26	2	B	
14:55	   11.84	      10	2	S	
14:56	   11.84	       1	1	S	
14:56	   11.91	      11	1	B	
14:56	   11.85	      10	1	S	
14:56	   11.90	       7	1	B	
14:56	   11.90	       5	2	B	
14:56	   11.91	      36	4	B	
14:56	   11.91	       2	1	B	
14:56	   11.91	       3	1	B	
15:00	   11.89	     155	8	
#数据来源:通达信
