                  20220719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     156	21	
11:26	    9.98	       8	2	S	
11:26	    9.98	      12	6	S	
11:26	    9.98	       1	1	S	
11:27	    9.98	       3	3	S	
11:27	    9.98	       1	1	S	
11:27	    9.98	       8	4	S	
11:27	    9.98	       1	1	S	
11:27	    9.97	      26	7	S	
11:27	    9.98	       4	2	S	
11:28	    9.98	      27	3	S	
11:28	    9.98	       2	1	S	
11:28	    9.98	       1	1	S	
11:28	    9.98	       1	1	S	
11:28	    9.98	       1	1	B	
11:29	    9.98	       1	1	S	
11:29	    9.97	      10	6	S	
11:29	    9.98	       3	3	
11:29	    9.97	       6	1	S	
13:00	    9.98	      13	3	B	
13:00	    9.97	      38	9	S	
13:00	    9.98	       1	1	B	
13:00	    9.97	       1	1	S	
13:00	    9.97	       1	1	S	
13:00	    9.98	       1	1	B	
13:00	    9.97	       2	1	S	
13:01	    9.97	       3	3	S	
13:01	    9.97	     118	19	S	
13:01	    9.96	       8	4	S	
13:01	    9.97	       1	1	B	
13:02	    9.97	       1	1	B	
13:02	    9.97	       1	1	B	
13:02	    9.96	       9	3	S	
13:03	    9.96	       1	1	S	
13:04	    9.96	      35	4	S	
13:04	    9.95	      23	7	S	
13:04	    9.95	       3	2	S	
13:04	    9.96	      20	6	B	
13:04	    9.95	       8	2	S	
13:04	    9.94	       9	8	S	
13:04	    9.94	      41	23	S	
13:04	    9.94	      14	12	B	
13:04	    9.94	       2	2	B	
13:05	    9.97	       5	5	B	
13:05	    9.96	       2	2	S	
13:05	    9.96	      39	30	S	
13:05	    9.97	      17	15	B	
13:05	    9.98	       4	4	S	
13:05	    9.98	      10	3	S	
13:06	    9.99	      15	7	B	
13:07	    9.98	       1	1	S	
13:07	    9.98	      14	3	S	
13:07	    9.97	       9	3	S	
13:07	    9.97	      13	2	S	
13:07	    9.97	       1	1	S	
13:07	    9.97	       4	1	S	
13:08	    9.97	       1	1	S	
13:08	    9.97	       3	2	S	
13:08	    9.97	       4	1	S	
13:09	    9.98	       3	3	B	
13:09	    9.97	      36	8	S	
13:09	    9.97	       5	2	S	
13:09	    9.97	       3	3	S	
13:09	    9.97	       2	2	B	
13:10	    9.96	       3	1	S	
13:10	    9.97	       2	2	B	
13:10	    9.97	       1	1	S	
13:10	    9.97	      10	2	S	
13:10	    9.97	       1	1	S	
13:10	    9.97	       1	1	S	
13:10	    9.97	       5	3	S	
13:10	    9.97	       9	4	S	
13:11	    9.97	       3	2	S	
13:11	    9.97	       4	2	S	
13:11	    9.97	       1	1	B	
13:11	    9.96	       2	1	S	
13:12	    9.96	       5	1	S	
13:12	    9.96	       8	3	S	
13:12	    9.96	       2	2	S	
13:13	    9.96	       1	1	S	
13:13	    9.96	       1	1	S	
13:13	    9.96	       2	1	S	
13:13	    9.96	       1	1	S	
13:13	    9.96	       3	1	S	
13:13	    9.96	      13	4	S	
13:14	    9.96	       5	2	S	
13:14	    9.96	       1	1	S	
13:14	    9.96	       3	1	S	
13:14	    9.96	       4	3	S	
13:14	    9.96	       2	2	S	
13:14	    9.96	      10	3	S	
13:15	    9.97	       1	1	B	
13:15	    9.96	       3	3	S	
13:15	    9.96	       6	2	S	
13:15	    9.97	       1	1	B	
13:15	    9.97	       2	1	B	
13:15	    9.96	       4	1	S	
13:16	    9.97	      85	13	B	
13:16	    9.96	       8	5	S	
13:16	    9.97	       1	1	B	
13:16	    9.96	       1	1	S	
13:17	    9.96	      18	8	S	
13:17	    9.96	       4	2	S	
13:17	    9.97	       3	1	B	
13:18	    9.97	       1	1	B	
13:18	    9.97	       4	2	B	
13:18	    9.96	       3	2	S	
13:19	    9.96	      22	4	S	
13:19	    9.96	       9	3	S	
13:19	    9.96	       8	3	S	
13:19	    9.96	      24	2	S	
13:20	    9.96	       1	1	S	
13:20	    9.96	      19	11	S	
13:20	    9.96	       1	1	S	
13:20	    9.97	       1	1	B	
13:21	    9.97	       2	2	B	
13:21	    9.96	       2	1	S	
13:22	    9.96	       1	1	S	
13:23	    9.96	      18	5	S	
13:23	    9.96	      18	6	S	
13:23	    9.96	      44	19	S	
13:23	    9.96	      12	3	S	
13:23	    9.96	       1	1	B	
13:23	    9.96	       2	2	B	
13:23	    9.95	       2	2	S	
13:24	    9.95	       3	1	S	
13:24	    9.95	      16	5	S	
13:24	    9.95	       3	2	S	
13:24	    9.95	       5	3	S	
13:24	    9.95	       3	1	S	
13:25	    9.96	       1	1	B	
13:25	    9.95	       1	1	S	
13:26	    9.96	       1	1	B	
13:26	    9.96	       2	2	B	
13:26	    9.96	       1	1	B	
13:26	    9.96	       1	1	B	
13:26	    9.95	       9	2	S	
13:26	    9.95	      62	11	S	
13:26	    9.96	      11	5	B	
13:26	    9.97	      64	28	B	
13:27	    9.95	      10	1	S	
13:27	    9.96	       2	2	B	
13:27	    9.95	       2	1	S	
13:27	    9.96	       2	2	B	
13:27	    9.97	       3	2	B	
13:27	    9.97	      13	1	B	
13:27	    9.95	      14	6	S	
13:27	    9.98	       2	1	B	
13:28	    9.98	       2	1	B	
13:28	    9.98	       2	1	B	
13:28	    9.97	       3	1	B	
13:28	    9.97	       3	3	B	
13:29	    9.97	       1	1	B	
13:29	    9.96	       2	2	S	
13:29	    9.96	      10	5	S	
13:29	    9.96	       7	2	S	
13:29	    9.96	      11	10	S	
13:29	    9.96	       3	3	B	
13:30	    9.95	       2	2	S	
13:30	    9.96	       9	4	B	
13:30	    9.95	      11	1	S	
13:30	    9.95	       5	2	S	
13:30	    9.95	       6	3	S	
13:30	    9.95	       2	1	S	
13:30	    9.95	      41	15	S	
13:31	    9.94	       2	2	S	
13:31	    9.95	       8	3	B	
13:32	    9.95	      46	9	B	
13:32	    9.95	      11	5	S	
13:32	    9.95	       4	1	S	
13:32	    9.96	       1	1	B	
13:33	    9.96	       1	1	B	
13:33	    9.95	      15	4	S	
13:33	    9.96	      15	6	B	
13:33	    9.96	       4	2	B	
13:34	    9.97	       1	1	B	
13:34	    9.97	       1	1	S	
13:34	    9.97	      10	1	S	
13:34	    9.97	      10	6	S	
13:35	    9.97	       5	2	S	
13:35	    9.97	       9	4	S	
13:35	    9.97	      11	2	S	
13:35	    9.97	       4	2	S	
13:35	    9.97	       1	1	
13:35	    9.98	       8	5	B	
13:35	    9.97	       1	1	S	
13:35	    9.97	      17	5	S	
13:35	    9.97	       7	7	B	
13:35	    9.97	      26	17	B	
13:37	    9.97	       1	1	S	
13:37	    9.97	      10	3	S	
13:38	    9.97	       2	1	S	
13:38	    9.97	       1	1	S	
13:38	    9.97	       3	2	S	
13:39	    9.98	       1	1	B	
13:40	    9.98	       3	1	B	
13:40	    9.98	       2	2	B	
13:40	    9.97	       1	1	S	
13:40	    9.98	     107	12	B	
13:40	    9.98	      21	6	S	
13:40	    9.98	      15	3	S	
13:40	    9.98	       1	1	S	
13:40	    9.98	       2	1	S	
13:41	   10.00	       3	2	B	
13:41	   10.00	       1	1	B	
13:41	   10.00	     166	89	B	
13:41	   10.00	      13	8	S	
13:41	   10.01	      18	2	B	
13:42	   10.00	      57	55	S	
13:42	   10.00	       4	2	S	
13:42	   10.01	       6	2	
13:43	   10.01	       2	2	S	
13:43	   10.01	       1	1	S	
13:43	   10.02	       1	1	B	
13:43	   10.02	       1	1	B	
13:44	   10.01	      53	6	S	
13:44	   10.01	       9	3	S	
13:44	   10.01	       4	3	S	
13:44	   10.01	      16	4	S	
13:44	   10.01	       2	2	S	
13:44	   10.01	       1	1	S	
13:44	   10.01	       2	2	S	
13:44	   10.02	      10	1	B	
13:44	   10.01	      54	3	S	
13:45	   10.01	      10	1	B	
13:45	   10.01	       1	1	B	
13:45	   10.00	       1	1	S	
13:45	   10.00	       1	1	S	
13:45	   10.00	     100	3	S	
13:45	   10.01	      50	14	B	
13:45	   10.01	       3	3	S	
13:45	   10.01	       1	1	S	
13:45	   10.01	      22	2	S	
13:45	   10.00	      23	4	S	
13:47	   10.00	       1	1	S	
13:47	   10.00	       1	1	S	
13:47	   10.00	       3	1	S	
13:47	   10.00	       4	2	S	
13:48	   10.00	       3	1	S	
13:48	    9.99	      30	7	S	
13:48	    9.99	      14	6	S	
13:48	    9.99	       1	1	S	
13:49	   10.00	      11	5	B	
13:49	    9.99	       1	1	S	
13:49	    9.99	      19	15	S	
13:49	    9.99	      28	13	B	
13:49	    9.99	       1	1	S	
13:49	    9.99	       1	1	S	
13:49	   10.00	      37	31	B	
13:49	   10.00	      29	22	B	
13:50	   10.00	       5	4	B	
13:50	   10.00	       6	6	B	
13:50	   10.00	       1	1	S	
13:50	   10.00	       1	1	S	
13:50	   10.00	       2	1	S	
13:50	   10.00	       1	1	S	
13:51	   10.00	      10	1	S	
13:51	   10.01	      55	40	B	
13:51	   10.01	      22	16	B	
13:52	   10.02	      20	5	B	
13:52	   10.00	       4	2	S	
13:52	   10.02	       5	5	B	
13:52	   10.00	       2	2	S	
13:53	   10.03	     264	146	B	
13:53	   10.02	       6	3	S	
13:53	   10.03	      51	37	B	
13:53	   10.03	       1	1	B	
13:53	   10.02	       2	2	S	
13:54	   10.03	       1	1	B	
13:54	   10.02	      41	2	S	
13:54	   10.02	       3	2	S	
13:54	   10.02	      11	1	S	
13:54	   10.02	      18	3	S	
13:54	   10.00	      61	14	S	
13:54	   10.01	       4	4	
13:54	   10.01	       1	1	B	
13:55	   10.00	      15	5	S	
13:55	   10.01	       1	1	B	
13:55	   10.01	       3	3	B	
13:55	   10.01	       5	3	B	
13:55	   10.00	       5	3	S	
13:55	   10.01	       5	3	B	
13:55	   10.01	       1	1	B	
13:55	   10.01	      31	23	B	
13:55	   10.02	      23	11	B	
13:55	   10.02	       5	2	S	
13:55	   10.01	       6	2	S	
13:56	   10.01	      41	4	S	
13:56	   10.01	       5	3	S	
13:56	   10.00	      10	2	S	
13:56	   10.01	      10	2	S	
13:56	   10.01	       1	1	S	
13:56	   10.00	      10	3	S	
13:56	   10.00	       6	2	S	
13:57	   10.01	       2	1	B	
13:57	   10.00	       4	1	S	
13:58	   10.00	       1	1	S	
13:58	   10.00	       4	1	S	
13:58	   10.00	      36	8	S	
13:58	   10.00	      20	5	S	
13:58	   10.00	       1	1	S	
13:59	   10.00	       1	1	S	
13:59	   10.00	       1	1	S	
13:59	   10.00	       3	2	S	
14:00	   10.00	       4	4	S	
14:00	   10.00	      10	6	S	
14:00	   10.01	       2	2	B	
14:00	   10.00	      11	2	S	
14:00	    9.99	     317	51	S	
14:00	    9.99	       3	2	B	
14:00	    9.99	       8	4	B	
14:00	    9.99	      28	18	B	
14:00	    9.99	       3	3	B	
14:00	    9.99	      12	9	B	
14:00	   10.00	      14	12	B	
14:00	   10.00	       2	1	S	
14:00	   10.00	       2	1	S	
14:01	   10.00	       4	1	S	
14:01	   10.00	       9	2	S	
14:01	   10.00	       1	1	S	
14:02	   10.00	      10	4	S	
14:02	   10.00	      10	4	S	
14:03	   10.00	      91	11	S	
14:03	   10.00	       8	3	S	
14:03	   10.00	       1	1	B	
14:03	   10.00	       3	3	B	
14:03	   10.00	       6	6	B	
14:03	   10.00	       5	5	B	
14:03	   10.00	       5	4	B	
14:03	   10.00	       4	2	S	
14:04	   10.00	       1	1	S	
14:04	    9.99	      28	4	S	
14:04	    9.99	       4	2	S	
14:04	    9.99	       1	1	S	
14:05	   10.00	       1	1	B	
14:06	    9.99	       1	1	S	
14:06	    9.99	       4	1	S	
14:06	   10.00	       4	3	B	
14:07	    9.99	       5	2	S	
14:07	   10.00	       2	2	B	
14:08	    9.99	       1	1	S	
14:08	    9.99	      13	5	S	
14:08	    9.99	      17	6	S	
14:08	   10.00	       3	3	B	
14:08	   10.00	     115	47	B	
14:09	   10.00	       1	1	S	
14:09	   10.01	       3	3	B	
14:09	   10.01	       1	1	B	
14:10	   10.00	       1	1	S	
14:10	   10.01	       1	1	B	
14:10	   10.00	      13	7	S	
14:10	   10.01	      11	5	B	
14:10	   10.00	       8	3	S	
14:11	   10.00	      40	5	S	
14:11	   10.00	       4	3	S	
14:11	   10.00	       2	1	S	
14:11	   10.01	       3	3	B	
14:11	   10.01	       1	1	B	
14:12	   10.00	       3	1	S	
14:12	    9.99	      32	13	S	
14:12	   10.00	       6	3	B	
14:12	   10.00	       1	1	B	
14:12	   10.00	      26	18	B	
14:12	   10.00	       1	1	S	
14:13	   10.00	      25	3	S	
14:14	   10.00	      13	3	S	
14:14	    9.99	       8	3	S	
14:14	   10.01	     174	46	B	
14:14	   10.01	      41	16	B	
14:14	   10.02	       6	6	B	
14:14	   10.02	      38	25	B	
14:14	   10.02	     120	42	B	
14:14	   10.03	      91	47	B	
14:14	   10.03	      60	7	B	
14:14	   10.04	      22	13	B	
14:14	   10.04	      67	10	B	
14:15	   10.03	       1	1	S	
14:15	   10.04	       1	1	B	
14:15	   10.03	      18	2	S	
14:15	   10.03	       1	1	S	
14:15	   10.03	      16	7	S	
14:15	   10.03	       2	2	B	
14:15	   10.02	       1	1	S	
14:16	   10.02	      16	2	S	
14:16	   10.02	       1	1	S	
14:16	   10.02	       5	1	S	
14:17	   10.02	      64	6	S	
14:17	   10.02	       3	3	S	
14:18	   10.01	       1	1	S	
14:18	   10.01	       1	1	S	
14:18	   10.01	       1	1	S	
14:18	   10.02	       2	2	B	
14:19	   10.02	       1	1	B	
14:19	   10.02	      63	38	B	
14:19	   10.01	      33	21	S	
14:19	   10.02	       1	1	B	
14:20	   10.01	       2	1	S	
14:20	   10.01	       4	1	S	
14:20	   10.01	       3	3	S	
14:20	   10.01	       1	1	S	
14:20	   10.01	     199	58	S	
14:20	   10.00	      46	8	S	
14:20	   10.00	      23	6	B	
14:20	   10.00	      33	22	B	
14:20	   10.00	       8	2	B	
14:21	   10.00	      18	7	B	
14:21	   10.00	      32	10	S	
14:21	   10.00	       5	4	S	
14:21	   10.01	      19	13	B	
14:21	   10.02	       1	1	B	
14:22	   10.01	       5	1	S	
14:22	   10.01	       4	2	S	
14:22	   10.02	       2	2	B	
14:22	   10.01	       2	1	S	
14:22	   10.02	     221	22	B	
14:22	   10.01	      59	9	S	
14:23	   10.02	       1	1	B	
14:23	   10.02	       1	1	B	
14:23	   10.02	       1	1	B	
14:23	   10.02	       3	2	B	
14:23	   10.02	       1	1	B	
14:23	   10.02	      65	18	B	
14:23	   10.01	       5	3	S	
14:23	   10.02	       1	1	B	
14:23	   10.02	       3	1	B	
14:23	   10.01	       1	1	S	
14:24	   10.01	       1	1	S	
14:25	   10.01	      33	13	S	
14:25	   10.01	       9	3	S	
14:25	   10.01	      15	4	S	
14:25	   10.02	       1	1	B	
14:26	   10.02	       1	1	B	
14:26	   10.01	       3	2	S	
14:26	   10.01	       4	2	S	
14:26	   10.01	       3	1	S	
14:26	   10.01	       2	1	S	
14:26	   10.01	       2	1	S	
14:26	   10.01	       3	2	S	
14:27	   10.01	       1	1	S	
14:27	   10.01	       1	1	S	
14:27	   10.02	       3	3	B	
14:28	   10.01	      17	6	S	
14:28	   10.01	       9	4	S	
14:28	   10.01	      15	5	S	
14:28	   10.01	       1	1	S	
14:28	   10.02	       2	2	B	
14:28	   10.01	       3	2	S	
14:28	   10.00	       4	3	S	
14:28	   10.02	       1	1	B	
14:28	   10.01	       1	1	S	
14:29	   10.01	       1	1	S	
14:29	   10.01	       3	1	S	
14:29	   10.01	       2	2	S	
14:30	   10.01	      10	4	S	
14:30	   10.01	      16	6	S	
14:30	   10.00	      28	11	S	
14:30	   10.00	       1	1	S	
14:30	   10.00	       1	1	S	
14:30	   10.00	       1	1	S	
14:30	   10.00	       8	4	S	
14:31	   10.00	       2	2	S	
14:31	   10.00	     212	46	S	
14:31	   10.00	       6	5	S	
14:31	   10.00	      18	10	S	
14:31	   10.00	      11	9	S	
14:31	   10.00	       7	4	S	
14:31	   10.00	      28	7	S	
14:31	   10.00	       2	1	S	
14:31	   10.00	       8	6	S	
14:31	   10.01	      11	3	B	
14:31	   10.00	       2	2	S	
14:32	   10.00	       1	1	S	
14:32	   10.00	       1	1	S	
14:32	   10.00	       3	3	S	
14:32	   10.00	       5	3	S	
14:32	   10.00	       3	1	S	
14:32	   10.00	      26	5	S	
14:33	   10.00	       2	1	S	
14:33	   10.00	       6	2	S	
14:33	   10.00	       1	1	S	
14:33	   10.00	       7	5	S	
14:33	   10.00	       1	1	S	
14:33	   10.00	       2	2	S	
14:33	    9.99	       8	6	S	
14:33	    9.99	       2	2	S	
14:33	    9.99	       4	2	S	
14:33	    9.99	       3	1	S	
14:34	   10.00	       6	5	B	
14:34	    9.99	       1	1	S	
14:34	    9.99	       1	1	S	
14:34	    9.99	     304	46	S	
14:34	    9.99	       4	2	S	
14:34	    9.99	       4	2	S	
14:35	    9.99	       2	2	S	
14:35	    9.99	       2	1	S	
14:35	   10.00	       1	1	B	
14:35	    9.99	       3	1	S	
14:35	   10.00	      10	8	B	
14:35	    9.99	       1	1	S	
14:35	    9.99	       1	1	S	
14:35	    9.99	       5	3	S	
14:35	    9.99	       8	3	S	
14:35	    9.99	      19	7	S	
14:36	    9.99	       1	1	S	
14:36	    9.99	       3	3	S	
14:36	    9.99	      10	9	S	
14:36	    9.99	       2	2	S	
14:36	   10.00	      95	49	B	
14:36	   10.00	       4	2	S	
14:36	   10.02	     246	60	B	
14:36	   10.02	       6	1	S	
14:36	   10.02	       9	4	S	
14:36	   10.02	      49	18	S	
14:36	   10.04	     176	22	B	
14:36	   10.03	     146	11	
14:36	   10.05	      59	6	B	
14:36	   10.05	       1	1	B	
14:37	   10.04	      25	7	S	
14:37	   10.04	       3	2	S	
14:37	   10.03	       6	3	S	
14:37	   10.03	       1	1	S	
14:37	   10.03	       7	2	S	
14:37	   10.03	      24	3	S	
14:38	   10.03	       6	2	S	
14:38	   10.03	      20	1	S	
14:38	   10.03	       1	1	S	
14:38	   10.03	       2	2	S	
14:38	   10.03	       3	1	S	
14:40	   10.02	       3	1	S	
14:40	   10.02	      34	6	S	
14:40	   10.01	       4	2	S	
14:40	   10.02	       3	2	S	
14:40	   10.01	      35	3	S	
14:41	   10.01	      11	1	S	
14:42	   10.01	       1	1	S	
14:42	   10.02	       3	3	B	
14:42	   10.01	       2	1	S	
14:42	   10.01	       6	1	S	
14:42	   10.02	       2	2	B	
14:42	   10.01	       1	1	S	
14:42	   10.01	       3	1	S	
14:43	   10.02	      10	2	B	
14:43	   10.01	       7	3	S	
14:43	   10.02	      35	12	B	
14:43	   10.02	      24	17	B	
14:43	   10.02	       1	1	S	
14:43	   10.02	       5	3	S	
14:44	   10.02	       1	1	S	
14:44	   10.03	       5	5	B	
14:44	   10.02	       1	1	S	
14:44	   10.02	       3	1	S	
14:44	   10.02	       1	1	S	
14:44	   10.03	       2	2	B	
14:44	   10.03	       5	4	B	
14:44	   10.03	       1	1	B	
14:45	   10.03	      64	22	B	
14:45	   10.03	       6	6	S	
14:45	   10.04	      16	3	B	
14:45	   10.03	       3	1	S	
14:45	   10.03	       1	1	S	
14:45	   10.03	      14	4	S	
14:46	   10.02	      30	3	S	
14:46	   10.02	       3	2	S	
14:47	   10.02	      39	8	S	
14:47	   10.02	       1	1	S	
14:47	   10.02	      10	1	S	
14:47	   10.02	       1	1	S	
14:48	   10.02	       1	1	S	
14:48	   10.02	      12	1	S	
14:48	   10.02	       3	2	S	
14:48	   10.02	       1	1	S	
14:48	   10.01	       3	3	S	
14:48	   10.02	       1	1	B	
14:48	   10.01	       1	1	S	
14:49	   10.02	       1	1	B	
14:49	   10.01	       1	1	S	
14:49	   10.01	       1	1	S	
14:49	   10.01	       2	2	S	
14:49	   10.01	       4	3	S	
14:49	   10.01	       3	3	S	
14:49	   10.01	       1	1	S	
14:49	   10.01	       2	2	S	
14:49	   10.01	       1	1	S	
14:49	   10.01	       1	1	S	
14:49	   10.02	       1	1	B	
14:50	   10.02	      82	47	B	
14:50	   10.02	      16	4	B	
14:50	   10.02	       3	3	B	
14:50	   10.02	       9	1	B	
14:50	   10.01	       1	1	S	
14:50	   10.02	       1	1	B	
14:50	   10.01	       9	9	S	
14:50	   10.01	       2	1	S	
14:51	   10.01	       3	1	S	
14:51	   10.02	       2	1	B	
14:51	   10.01	      13	1	S	
14:52	   10.02	      71	11	B	
14:52	   10.01	       1	1	S	
14:52	   10.02	       1	1	B	
14:52	   10.02	       1	1	B	
14:53	   10.01	       1	1	S	
14:53	   10.02	      20	3	B	
14:53	   10.02	      58	4	B	
14:53	   10.01	       1	1	S	
14:53	   10.01	       1	1	S	
14:53	   10.01	      46	3	S	
14:53	   10.02	       2	2	B	
14:53	   10.01	       1	1	S	
14:53	   10.01	       1	1	S	
14:54	   10.01	       2	2	S	
14:54	   10.01	       1	1	S	
14:54	   10.01	       1	1	S	
14:54	   10.02	       1	1	B	
14:54	   10.01	       2	2	S	
14:54	   10.01	       1	2	S	
14:54	   10.01	      17	2	S	
14:54	   10.01	       1	1	S	
14:54	   10.01	       1	1	S	
14:55	   10.01	       1	1	S	
14:55	   10.01	       4	3	S	
14:55	   10.02	       6	1	B	
14:55	   10.01	       1	2	S	
14:55	   10.01	      22	6	S	
14:55	   10.01	       1	1	S	
14:55	   10.01	       2	2	S	
14:55	   10.01	       1	1	S	
14:55	   10.01	       1	1	S	
14:55	   10.01	      11	2	S	
14:55	   10.01	       3	3	S	
14:55	    9.98	     165	15	S	
14:55	    9.99	       1	1	S	
14:56	   10.01	       1	1	B	
14:56	    9.99	     284	29	S	
14:56	    9.98	     132	13	S	
14:56	   10.01	      13	5	B	
14:56	   10.01	       6	5	B	
14:56	   10.02	       2	1	B	
14:56	   10.00	      25	2	S	
14:56	    9.98	      31	7	S	
14:56	   10.01	       1	1	B	
15:00	   10.02	     278	16	
#数据来源:通达信
