                  20160310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   13.29	     300	0	B	
14:14	   13.29	       2	0	B	
14:15	   13.26	      10	0	S	
14:16	   13.29	      56	0	B	
14:16	   13.29	       5	0	S	
14:16	   13.29	       2	0	S	
14:16	   13.29	      12	0	S	
14:17	   13.26	      50	0	S	
14:17	   13.25	       8	0	S	
14:18	   13.25	       2	0	S	
14:19	   13.26	       1	0	B	
14:19	   13.21	      10	0	S	
14:21	   13.22	      42	0	S	
14:21	   13.22	       9	0	B	
14:21	   13.22	      10	0	B	
14:21	   13.22	      10	0	B	
14:21	   13.22	      13	0	B	
14:22	   13.22	       2	0	B	
14:22	   13.22	       2	0	B	
14:22	   13.22	      13	0	B	
14:22	   13.22	       1	0	B	
14:22	   13.22	      28	0	B	
14:22	   13.22	      11	0	S	
14:23	   13.22	       1	0	S	
14:24	   13.24	       5	0	S	
14:24	   13.25	      10	0	B	
14:24	   13.25	       9	0	B	
14:24	   13.25	       3	0	B	
14:24	   13.25	      26	0	B	
14:25	   13.26	      20	0	B	
14:25	   13.26	       4	0	B	
14:25	   13.26	       3	0	B	
14:25	   13.26	      60	0	B	
14:25	   13.26	      57	0	B	
14:25	   13.26	       5	0	B	
14:25	   13.25	       9	0	S	
14:26	   13.26	       9	0	S	
14:27	   13.26	       2	0	S	
14:28	   13.26	      14	0	S	
14:29	   13.25	       8	0	S	
14:29	   13.26	       5	0	B	
14:29	   13.29	      15	0	B	
14:29	   13.29	      10	0	B	
14:30	   13.26	       5	0	S	
14:32	   13.28	       4	0	B	
14:32	   13.27	       8	0	S	
14:32	   13.28	       1	0	B	
14:32	   13.27	       3	0	S	
14:32	   13.25	      49	0	S	
14:33	   13.23	      49	0	S	
14:33	   13.27	      24	0	B	
14:33	   13.23	      17	0	S	
14:34	   13.22	       5	0	S	
14:34	   13.23	       4	0	B	
14:34	   13.23	      19	0	B	
14:34	   13.22	      14	0	S	
14:34	   13.22	      85	0	S	
14:35	   13.22	       7	0	B	
14:35	   13.20	      50	0	S	
14:35	   13.20	      56	0	S	
14:35	   13.19	       5	0	S	
14:35	   13.20	      40	0	B	
14:35	   13.20	       4	0	B	
14:35	   13.20	       4	0	S	
14:36	   13.18	     193	0	S	
14:36	   13.19	       9	0	S	
14:36	   13.18	      10	0	S	
14:37	   13.20	       1	0	S	
14:38	   13.20	       3	0	S	
14:38	   13.20	       1	0	S	
14:38	   13.20	      10	0	S	
14:38	   13.20	      12	0	S	
14:38	   13.20	       4	0	B	
14:38	   13.20	       3	0	B	
14:39	   13.20	       9	0	B	
14:39	   13.20	       3	0	B	
14:39	   13.20	       6	0	B	
14:39	   13.20	      10	0	B	
14:39	   13.20	      10	0	B	
14:40	   13.20	       3	0	B	
14:40	   13.20	      11	0	B	
14:40	   13.20	       1	0	S	
14:40	   13.21	      15	0	S	
14:40	   13.21	      49	0	S	
14:41	   13.25	       3	0	B	
14:41	   13.21	       5	0	S	
14:41	   13.22	       1	0	S	
14:41	   13.21	      50	0	S	
14:41	   13.21	      35	0	S	
14:41	   13.19	      21	0	S	
14:42	   13.19	      36	0	S	
14:42	   13.19	       2	0	S	
14:42	   13.19	       5	0	S	
14:42	   13.19	      24	0	S	
14:42	   13.18	      56	0	S	
14:42	   13.18	      77	0	S	
14:42	   13.16	      62	0	S	
14:43	   13.15	      10	0	S	
14:43	   13.15	      22	0	S	
14:43	   13.15	       9	0	S	
14:43	   13.15	       9	0	S	
14:43	   13.15	      20	0	S	
14:43	   13.16	       3	0	B	
14:43	   13.15	      10	0	S	
14:43	   13.15	      18	0	S	
14:44	   13.14	       3	0	S	
14:44	   13.14	      40	0	S	
14:44	   13.15	      47	0	B	
14:44	   13.15	       7	0	B	
14:44	   13.13	     132	0	S	
14:44	   13.12	      10	0	S	
14:44	   13.12	       1	0	S	
14:44	   13.12	      10	0	S	
14:45	   13.13	      83	0	B	
14:45	   13.13	      15	0	S	
14:45	   13.12	      10	0	S	
14:45	   13.17	      50	0	B	
14:45	   13.13	       6	0	S	
14:45	   13.13	       1	0	S	
14:45	   13.13	      10	0	S	
14:45	   13.13	       7	0	S	
14:45	   13.10	     124	0	S	
14:45	   13.10	      13	0	B	
14:45	   13.09	      15	0	S	
14:45	   13.09	      10	0	B	
14:45	   13.01	     206	0	S	
14:46	   13.20	      87	0	B	
14:46	   13.20	       4	0	S	
14:46	   13.20	     210	0	S	
14:46	   13.20	      10	0	S	
14:46	   13.20	      23	0	S	
14:46	   13.20	       1	0	S	
14:46	   13.20	      22	0	S	
14:46	   13.20	      40	0	S	
14:46	   13.20	      21	0	S	
14:46	   13.20	      55	0	B	
14:46	   13.25	     234	0	B	
14:47	   13.25	      50	0	S	
14:47	   13.25	       2	0	S	
14:47	   13.25	      20	0	S	
14:47	   13.25	      18	0	S	
14:47	   13.25	      76	0	S	
14:47	   13.25	     146	0	B	
14:47	   13.25	       3	0	S	
14:47	   13.25	      52	0	S	
14:48	   13.25	      38	0	S	
14:48	   13.25	      84	0	S	
14:48	   13.25	      39	0	S	
14:48	   13.25	      36	0	S	
14:48	   13.25	      12	0	S	
14:48	   13.16	       5	0	S	
14:48	   13.25	      68	0	B	
14:48	   13.12	      89	0	S	
14:48	   13.12	      10	0	B	
14:48	   13.12	       6	0	B	
14:48	   13.25	     197	0	B	
14:49	   13.25	      13	0	S	
14:49	   13.25	       5	0	S	
14:49	   13.25	       5	0	S	
14:49	   13.26	      19	0	B	
14:49	   13.26	      33	0	B	
14:49	   13.25	      79	0	S	
14:49	   13.25	      42	0	S	
14:49	   13.25	      30	0	S	
14:49	   13.25	       2	0	S	
14:49	   13.25	      24	0	S	
14:50	   13.22	       4	0	B	
14:50	   13.25	     324	0	B	
14:50	   13.25	       9	0	S	
14:50	   13.25	      10	0	S	
14:50	   13.25	      57	0	S	
14:50	   13.25	       5	0	B	
14:50	   13.17	     100	0	S	
14:50	   13.17	       5	0	S	
14:50	   13.17	       6	0	B	
14:51	   13.17	      31	0	B	
14:51	   13.16	      89	0	S	
14:51	   13.16	      10	0	B	
14:51	   13.15	      30	0	S	
14:51	   13.25	     248	0	B	
14:51	   13.25	      24	0	S	
14:51	   13.25	      52	0	S	
14:51	   13.25	       3	0	S	
14:51	   13.25	      50	0	S	
14:51	   13.25	       2	0	S	
14:51	   13.25	      22	0	S	
14:52	   13.17	       5	0	S	
14:52	   13.17	       5	0	S	
14:52	   13.17	       4	0	S	
14:52	   13.18	      10	0	S	
14:52	   13.17	      10	0	S	
14:52	   13.17	      55	0	S	
14:53	   13.18	       4	0	B	
14:53	   13.18	       3	0	S	
14:53	   13.18	       2	0	S	
14:53	   13.18	       1	0	S	
14:53	   13.18	      12	0	S	
14:53	   13.25	     287	0	B	
14:53	   13.25	      10	0	S	
14:53	   13.26	       6	0	B	
14:53	   13.25	      62	0	S	
14:53	   13.25	      10	0	S	
14:53	   13.25	      14	0	S	
14:53	   13.25	       7	0	S	
14:53	   13.25	      32	0	S	
14:54	   13.25	      40	0	S	
14:54	   13.25	       8	0	S	
14:54	   13.25	       5	0	S	
14:54	   13.23	      30	0	S	
14:54	   13.25	       1	0	B	
14:54	   13.23	      12	0	S	
14:54	   13.23	      12	0	B	
14:54	   13.19	       5	0	S	
14:55	   13.23	       1	0	B	
14:55	   13.23	       3	0	B	
14:55	   13.23	       4	0	B	
14:55	   13.25	      61	0	B	
14:55	   13.25	      13	0	S	
14:55	   13.25	       1	0	S	
14:55	   13.23	      38	0	S	
14:55	   13.20	       3	0	S	
14:56	   13.23	       3	0	B	
14:56	   13.23	       2	0	B	
14:56	   13.20	       1	0	S	
14:56	   13.20	      20	0	B	
14:56	   13.20	       5	0	B	
14:56	   13.20	       8	0	S	
14:56	   13.23	       5	0	B	
14:56	   13.23	       2	0	B	
14:56	   13.23	       3	0	B	
14:57	   13.20	       2	0	S	
14:59	   13.20	     342	0	S	
#数据来源:通达信
