                  20181112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.18	      34	5	
14:07	    7.24	       2	1	B	
14:07	    7.24	       1	1	B	
14:08	    7.24	       3	1	B	
14:08	    7.24	     369	1	B	
14:08	    7.24	       1	1	S	
14:08	    7.25	       6	1	B	
14:08	    7.25	       2	1	B	
14:08	    7.25	       7	1	B	
14:09	    7.25	      18	1	B	
14:09	    7.25	      54	1	B	
14:09	    7.24	       6	1	S	
14:09	    7.25	      21	3	B	
14:09	    7.25	       1	1	B	
14:10	    7.25	      10	1	B	
14:10	    7.25	     115	6	B	
14:10	    7.26	       2	1	B	
14:10	    7.26	       5	1	B	
14:11	    7.26	      20	1	B	
14:11	    7.26	      10	1	B	
14:11	    7.26	       6	2	B	
14:11	    7.26	       7	1	B	
14:11	    7.26	       3	2	B	
14:12	    7.26	      35	1	B	
14:12	    7.25	     275	8	S	
14:12	    7.24	       1	1	S	
14:12	    7.25	     300	2	B	
14:12	    7.25	       9	1	B	
14:13	    7.25	      10	1	B	
14:13	    7.25	       2	1	B	
14:13	    7.25	       2	1	B	
14:13	    7.25	      10	1	B	
14:13	    7.25	       1	1	B	
14:13	    7.25	       1	1	B	
14:13	    7.25	     100	1	B	
14:14	    7.25	      32	2	B	
14:15	    7.25	      10	1	B	
14:15	    7.25	       2	1	B	
14:15	    7.25	      10	1	B	
14:15	    7.25	      58	1	B	
14:15	    7.24	     451	16	S	
14:15	    7.24	       2	1	B	
14:15	    7.24	      10	2	B	
14:15	    7.24	       6	1	B	
14:15	    7.24	      19	1	B	
14:15	    7.24	      20	1	B	
14:15	    7.23	     446	18	S	
14:16	    7.23	       1	1	B	
14:16	    7.23	      10	1	B	
14:16	    7.23	      30	3	B	
14:16	    7.23	      21	3	B	
14:16	    7.24	      10	2	B	
14:16	    7.24	       2	1	B	
14:16	    7.24	       2	1	B	
14:18	    7.25	      60	1	B	
14:18	    7.25	       2	1	B	
14:18	    7.24	     119	3	S	
14:18	    7.24	      10	1	B	
14:19	    7.24	      20	1	B	
14:19	    7.24	     200	1	B	
14:19	    7.23	      12	3	S	
14:19	    7.24	       5	1	B	
14:19	    7.24	      61	1	B	
14:19	    7.24	      39	3	B	
14:19	    7.24	      14	3	B	
14:19	    7.24	       8	1	B	
14:19	    7.24	      13	1	B	
14:20	    7.24	      14	2	B	
14:21	    7.25	      93	2	B	
14:21	    7.25	       2	1	B	
14:21	    7.25	      10	1	B	
14:21	    7.25	      20	2	B	
14:21	    7.25	       1	1	B	
14:22	    7.25	      24	3	B	
14:22	    7.25	       2	1	B	
14:22	    7.25	      38	1	B	
14:22	    7.25	      16	1	B	
14:22	    7.25	       2	1	B	
14:23	    7.25	       5	1	B	
14:23	    7.25	      20	1	B	
14:24	    7.25	      32	3	B	
14:24	    7.26	       3	1	B	
14:24	    7.26	      22	2	B	
14:25	    7.25	     109	1	S	
14:25	    7.25	       2	1	S	
14:25	    7.25	       5	1	S	
14:25	    7.26	       2	1	B	
14:26	    7.26	      50	1	B	
14:26	    7.25	      15	1	S	
14:27	    7.25	      10	1	S	
14:28	    7.26	       2	1	B	
14:28	    7.26	       2	1	B	
14:28	    7.26	       1	1	B	
14:28	    7.25	       1	1	S	
14:29	    7.26	      11	1	B	
14:29	    7.26	       2	1	B	
14:29	    7.26	       9	1	B	
14:30	    7.26	      32	1	B	
14:30	    7.26	       2	1	B	
14:30	    7.26	       1	1	B	
14:30	    7.26	       2	1	B	
14:31	    7.26	      10	1	B	
14:31	    7.26	      65	1	B	
14:32	    7.26	       1	1	B	
14:32	    7.26	       2	1	B	
14:32	    7.26	      10	1	B	
14:32	    7.25	       3	1	S	
14:33	    7.25	     382	21	S	
14:33	    7.25	       2	1	B	
14:34	    7.24	     105	11	S	
14:34	    7.24	       3	1	B	
14:34	    7.24	      40	1	B	
14:35	    7.24	      70	4	B	
14:35	    7.24	      39	1	B	
14:35	    7.24	      24	1	B	
14:35	    7.24	      27	3	B	
14:35	    7.24	      24	1	B	
14:35	    7.24	      17	1	B	
14:35	    7.24	      10	1	B	
14:36	    7.24	       2	1	B	
14:36	    7.24	      20	1	B	
14:36	    7.24	      10	1	B	
14:36	    7.24	      42	2	B	
14:36	    7.24	      10	1	B	
14:36	    7.24	      20	2	B	
14:36	    7.24	      50	2	S	
14:37	    7.24	      26	1	S	
14:37	    7.26	     687	10	B	
14:37	    7.24	      20	1	S	
14:37	    7.26	      41	1	B	
14:37	    7.26	       3	2	B	
14:38	    7.27	     836	18	B	
14:38	    7.27	     161	5	S	
14:38	    7.27	      13	3	S	
14:38	    7.27	       8	1	B	
14:39	    7.27	       2	1	B	
14:39	    7.27	      13	1	B	
14:39	    7.28	       2	1	B	
14:39	    7.28	      50	1	B	
14:39	    7.27	      21	2	S	
14:39	    7.28	       2	1	B	
14:39	    7.28	       6	1	B	
14:40	    7.28	      55	4	B	
14:40	    7.28	       2	1	B	
14:40	    7.28	      31	1	B	
14:40	    7.28	      18	1	B	
14:40	    7.28	      37	3	B	
14:40	    7.28	      25	3	B	
14:40	    7.29	       2	1	B	
14:40	    7.28	     119	3	S	
14:41	    7.28	      24	2	B	
14:41	    7.28	      10	1	B	
14:41	    7.27	     110	4	S	
14:41	    7.27	      20	1	S	
14:41	    7.27	      76	1	S	
14:42	    7.28	       1	1	B	
14:42	    7.28	      10	1	B	
14:42	    7.28	      13	2	B	
14:42	    7.28	       2	1	B	
14:42	    7.28	       5	1	B	
14:43	    7.28	      20	1	B	
14:43	    7.28	      11	1	B	
14:43	    7.28	      82	2	B	
14:43	    7.28	       3	2	B	
14:44	    7.28	       2	1	B	
14:44	    7.28	      21	2	B	
14:44	    7.27	       3	1	S	
14:44	    7.28	       4	1	B	
14:44	    7.28	      46	1	B	
14:45	    7.28	       2	1	B	
14:45	    7.28	      20	1	B	
14:45	    7.28	       2	1	B	
14:45	    7.28	       1	1	B	
14:45	    7.28	       2	1	B	
14:46	    7.28	      10	1	B	
14:46	    7.28	       4	1	B	
14:46	    7.28	     100	4	B	
14:46	    7.27	       2	1	S	
14:47	    7.28	       2	1	B	
14:47	    7.28	      10	2	B	
14:47	    7.28	       2	1	B	
14:47	    7.27	     500	1	S	
14:47	    7.28	      15	2	B	
14:47	    7.28	      10	1	B	
14:47	    7.27	      33	1	S	
14:47	    7.27	      58	1	S	
14:48	    7.28	      72	5	B	
14:48	    7.27	     140	5	S	
14:48	    7.27	     106	2	S	
14:48	    7.28	      40	1	B	
14:48	    7.28	       2	1	B	
14:49	    7.27	     120	4	S	
14:49	    7.28	      53	5	B	
14:49	    7.28	       5	1	B	
14:49	    7.28	      10	1	B	
14:49	    7.28	       2	1	B	
14:49	    7.28	      20	1	B	
14:49	    7.28	      34	4	B	
14:49	    7.29	       3	1	B	
14:50	    7.28	     100	4	S	
14:50	    7.29	       2	1	B	
14:50	    7.28	      10	1	S	
14:50	    7.28	       8	1	S	
14:50	    7.28	      17	1	S	
14:51	    7.28	      10	2	S	
14:51	    7.29	      20	1	B	
14:51	    7.28	      72	5	S	
14:51	    7.28	       5	1	B	
14:51	    7.27	     100	6	S	
14:51	    7.28	      20	1	B	
14:51	    7.27	      29	1	S	
14:51	    7.28	       2	1	B	
14:51	    7.28	      10	2	B	
14:52	    7.27	       3	1	S	
14:52	    7.28	       3	1	B	
14:52	    7.28	       3	1	B	
14:52	    7.28	      70	4	B	
14:52	    7.28	      20	2	B	
14:52	    7.28	      10	2	B	
14:52	    7.28	       2	1	B	
14:52	    7.27	       5	1	S	
14:53	    7.28	       4	1	B	
14:53	    7.28	       8	2	S	
14:53	    7.28	      20	1	B	
14:53	    7.28	       2	1	B	
14:53	    7.29	      16	1	B	
14:53	    7.28	       8	1	S	
14:53	    7.28	       7	3	B	
14:53	    7.28	      11	1	S	
14:54	    7.29	       5	1	B	
14:54	    7.28	     100	3	S	
14:54	    7.29	       2	1	B	
14:54	    7.29	       5	1	B	
14:54	    7.28	      19	2	S	
14:54	    7.29	       1	1	B	
14:54	    7.28	       1	1	S	
14:54	    7.31	    1418	49	B	
14:54	    7.32	       2	1	B	
14:55	    7.32	       2	1	B	
14:55	    7.32	      52	2	B	
14:55	    7.32	       2	1	B	
14:55	    7.31	       1	1	S	
14:55	    7.32	      22	2	B	
14:55	    7.31	      22	7	S	
14:55	    7.31	      36	7	S	
14:55	    7.31	      46	5	S	
14:55	    7.31	       7	4	S	
14:55	    7.31	       6	2	S	
14:55	    7.31	      64	8	S	
14:55	    7.31	       1	1	S	
14:55	    7.31	       6	2	S	
14:55	    7.31	      32	3	S	
14:56	    7.30	      20	3	B	
14:56	    7.30	       1	1	B	
14:56	    7.28	      50	4	S	
15:00	    7.30	     377	24	
#数据来源:通达信
