                  20131120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	    9.39	       4	0	S	
11:06	    9.39	       3	0	S	
11:06	    9.39	       9	0	S	
11:07	    9.39	      30	0	S	
11:07	    9.39	       5	0	S	
11:07	    9.38	      44	0	S	
11:07	    9.38	       4	0	S	
11:08	    9.38	      11	0	S	
11:08	    9.39	      58	0	B	
11:08	    9.38	      11	0	S	
11:08	    9.38	      13	0	S	
11:08	    9.38	       2	0	S	
11:09	    9.38	      10	0	S	
11:09	    9.38	       6	0	S	
11:09	    9.38	      44	0	S	
11:09	    9.38	       1	0	S	
11:09	    9.38	      51	0	S	
11:09	    9.39	       8	0	S	
11:09	    9.39	       2	0	S	
11:10	    9.39	       1	0	S	
11:10	    9.39	       5	0	S	
11:10	    9.39	       3	0	S	
11:10	    9.39	       3	0	S	
11:10	    9.39	      10	0	S	
11:10	    9.39	       2	0	S	
11:11	    9.39	       1	0	S	
11:11	    9.39	       4	0	S	
11:11	    9.39	       6	0	S	
11:12	    9.39	      10	0	S	
11:12	    9.39	       1	0	S	
11:12	    9.39	       3	0	S	
11:12	    9.39	       1	0	S	
11:12	    9.38	       6	0	S	
11:12	    9.38	       1	0	S	
11:13	    9.38	       2	0	S	
11:13	    9.38	       9	0	S	
11:13	    9.38	       6	0	S	
11:13	    9.38	       2	0	S	
11:13	    9.38	       3	0	S	
11:13	    9.38	       3	0	S	
11:13	    9.38	       1	0	S	
11:13	    9.38	      24	0	S	
11:14	    9.38	      29	0	S	
11:14	    9.37	       3	0	S	
11:14	    9.37	       5	0	S	
11:14	    9.37	       7	0	S	
11:14	    9.37	     108	0	S	
11:14	    9.37	       4	0	S	
11:14	    9.37	       3	0	S	
11:14	    9.38	      10	0	B	
11:14	    9.38	      41	0	B	
11:14	    9.37	       1	0	S	
11:15	    9.37	       3	0	S	
11:15	    9.37	       9	0	S	
11:15	    9.37	       6	0	S	
11:15	    9.37	       4	0	S	
11:16	    9.37	       1	0	S	
11:16	    9.37	       3	0	S	
11:16	    9.37	       7	0	S	
11:16	    9.37	       7	0	S	
11:16	    9.37	      35	0	S	
11:16	    9.36	       1	0	S	
11:17	    9.36	       1	0	S	
11:17	    9.36	      14	0	S	
11:17	    9.36	       2	0	S	
11:17	    9.37	      11	0	B	
11:17	    9.36	       1	0	S	
11:17	    9.36	       4	0	S	
11:18	    9.37	      10	0	B	
11:18	    9.36	       2	0	S	
11:18	    9.37	       4	0	B	
11:18	    9.36	      17	0	S	
11:19	    9.36	       5	0	S	
11:19	    9.37	       1	0	S	
11:20	    9.37	      15	0	S	
11:20	    9.37	       8	0	S	
11:20	    9.37	      10	0	S	
11:20	    9.38	       3	0	B	
11:21	    9.37	       4	0	S	
11:21	    9.37	       2	0	S	
11:21	    9.37	      10	0	S	
11:21	    9.37	       4	0	S	
11:21	    9.37	       3	0	S	
11:21	    9.37	       7	0	S	
11:22	    9.37	       2	0	S	
11:22	    9.36	      15	0	S	
11:22	    9.36	      10	0	S	
11:22	    9.36	       4	0	S	
11:22	    9.36	       8	0	S	
11:22	    9.37	      26	0	B	
11:22	    9.37	       1	0	S	
11:22	    9.37	       1	0	S	
11:22	    9.37	      32	0	S	
11:23	    9.37	       3	0	S	
11:23	    9.37	      72	0	S	
11:23	    9.37	       4	0	S	
11:23	    9.37	       5	0	S	
11:23	    9.37	       1	0	S	
11:23	    9.37	       4	0	S	
11:24	    9.37	       2	0	S	
11:24	    9.37	     131	0	S	
11:24	    9.37	       5	0	S	
11:25	    9.37	       5	0	S	
11:25	    9.37	       5	0	S	
11:25	    9.37	       1	0	S	
11:25	    9.37	       2	0	S	
11:25	    9.38	      10	0	B	
11:25	    9.37	       9	0	S	
11:26	    9.37	       1	0	S	
11:26	    9.37	       6	0	S	
11:26	    9.37	       4	0	S	
11:26	    9.37	     100	0	S	
11:27	    9.37	       8	0	S	
11:27	    9.37	       2	0	S	
11:27	    9.37	       1	0	S	
11:27	    9.37	      50	0	S	
11:27	    9.37	       2	0	S	
11:27	    9.37	      10	0	S	
11:27	    9.37	       2	0	S	
11:27	    9.37	       4	0	S	
11:28	    9.37	      11	0	S	
11:28	    9.36	       4	0	S	
13:00	    9.37	     460	0	B	
13:00	    9.37	      79	0	S	
13:01	    9.38	      20	0	B	
13:02	    9.37	      27	0	S	
13:03	    9.37	       1	0	S	
13:04	    9.37	       1	0	S	
13:05	    9.37	       1	0	S	
13:05	    9.37	       6	0	S	
13:06	    9.36	       1	0	S	
13:06	    9.37	      25	0	B	
13:06	    9.37	       1	0	S	
13:07	    9.38	       3	0	B	
13:07	    9.37	      20	0	S	
13:07	    9.37	      20	0	S	
13:08	    9.37	       2	0	S	
13:08	    9.37	       2	0	S	
13:08	    9.37	       1	0	S	
13:09	    9.37	      10	0	B	
13:10	    9.36	       2	0	S	
13:10	    9.36	      44	0	S	
13:11	    9.37	      27	0	B	
13:11	    9.37	      50	0	B	
13:13	    9.36	      23	0	S	
13:14	    9.36	       1	0	S	
13:14	    9.36	      20	0	S	
13:15	    9.36	      81	0	S	
13:15	    9.36	       5	0	B	
13:16	    9.36	      16	0	B	
13:17	    9.36	       4	0	S	
13:18	    9.35	       4	0	S	
13:18	    9.36	       6	0	B	
13:18	    9.36	       4	0	B	
13:18	    9.36	       4	0	S	
13:18	    9.36	       4	0	S	
13:19	    9.36	       4	0	S	
13:19	    9.36	       4	0	S	
13:19	    9.37	     100	0	B	
13:19	    9.36	       4	0	S	
13:19	    9.36	       4	0	S	
13:19	    9.36	       4	0	S	
13:19	    9.36	       7	0	S	
13:20	    9.36	       4	0	S	
13:20	    9.36	       4	0	S	
13:20	    9.36	       4	0	S	
13:20	    9.36	       4	0	S	
13:20	    9.36	       4	0	S	
13:20	    9.37	      15	0	B	
13:21	    9.37	       4	0	S	
13:21	    9.37	       4	0	S	
13:21	    9.37	       4	0	S	
13:21	    9.37	       4	0	S	
13:21	    9.37	       4	0	S	
13:21	    9.37	       4	0	S	
13:22	    9.38	      67	0	B	
13:22	    9.38	       4	0	S	
13:22	    9.38	       4	0	S	
13:22	    9.38	       4	0	S	
13:22	    9.38	       5	0	S	
13:22	    9.38	       4	0	S	
13:22	    9.39	      45	0	B	
13:22	    9.38	       4	0	S	
13:23	    9.38	       4	0	S	
13:23	    9.38	       4	0	S	
13:23	    9.38	       4	0	S	
13:23	    9.39	      21	0	B	
13:23	    9.38	       4	0	S	
13:23	    9.38	       4	0	S	
13:24	    9.39	       7	0	B	
13:24	    9.38	       4	0	S	
13:24	    9.39	       5	0	B	
13:24	    9.38	       4	0	S	
13:24	    9.38	       4	0	S	
13:24	    9.38	       4	0	S	
13:24	    9.38	      40	0	S	
13:24	    9.38	       4	0	S	
13:25	    9.38	       5	0	S	
13:25	    9.38	       4	0	S	
13:25	    9.38	       4	0	S	
13:25	    9.38	      12	0	S	
13:25	    9.38	       4	0	S	
13:25	    9.38	       4	0	S	
13:25	    9.38	       4	0	S	
13:25	    9.38	       4	0	S	
13:26	    9.38	       4	0	S	
13:26	    9.38	       4	0	S	
13:26	    9.38	       4	0	S	
13:26	    9.38	       4	0	S	
13:26	    9.38	       4	0	S	
13:26	    9.38	       5	0	S	
13:26	    9.38	       4	0	S	
13:27	    9.38	       4	0	S	
13:27	    9.38	       4	0	S	
13:27	    9.38	       4	0	S	
13:27	    9.38	      11	0	S	
13:27	    9.38	       4	0	S	
13:27	    9.38	       4	0	S	
13:27	    9.38	       4	0	S	
13:28	    9.38	       3	0	S	
13:29	    9.37	       4	0	S	
13:29	    9.37	       4	0	S	
13:29	    9.37	       4	0	S	
13:30	    9.37	       4	0	S	
13:30	    9.37	       4	0	S	
13:30	    9.37	       4	0	S	
13:30	    9.38	      15	0	B	
13:30	    9.37	       4	0	S	
13:30	    9.38	       1	0	B	
13:30	    9.37	       4	0	S	
13:30	    9.37	       4	0	S	
13:31	    9.38	       6	0	B	
13:31	    9.37	       4	0	S	
13:31	    9.37	       4	0	S	
13:31	    9.37	       7	0	S	
13:31	    9.37	       4	0	S	
13:31	    9.37	       4	0	S	
13:32	    9.38	       4	0	S	
13:32	    9.38	       4	0	S	
13:32	    9.38	       4	0	S	
13:32	    9.39	     100	0	B	
13:32	    9.39	       8	0	B	
13:32	    9.38	       4	0	S	
13:32	    9.38	      10	0	S	
13:32	    9.38	       4	0	S	
13:32	    9.39	       7	0	B	
13:32	    9.39	       3	0	S	
13:32	    9.38	       4	0	S	
13:33	    9.38	       2	0	S	
13:33	    9.38	       9	0	S	
13:33	    9.38	       4	0	S	
13:33	    9.38	       4	0	S	
13:33	    9.38	       4	0	S	
13:33	    9.38	       4	0	S	
13:33	    9.38	       4	0	S	
13:34	    9.38	       4	0	S	
13:34	    9.38	       4	0	S	
13:34	    9.39	       9	0	B	
13:34	    9.38	       4	0	S	
13:34	    9.39	      15	0	B	
13:34	    9.39	       4	0	S	
13:34	    9.39	       4	0	S	
13:34	    9.39	       4	0	S	
13:35	    9.39	       4	0	S	
13:35	    9.39	       4	0	S	
13:35	    9.39	       4	0	S	
13:35	    9.39	      19	0	S	
13:35	    9.39	       4	0	S	
13:35	    9.39	       4	0	S	
13:36	    9.39	       4	0	S	
13:36	    9.40	     200	0	B	
13:36	    9.39	       4	0	S	
13:36	    9.39	       4	0	S	
13:36	    9.40	      15	0	B	
13:36	    9.39	      44	0	S	
13:36	    9.39	       4	0	S	
13:36	    9.39	       4	0	S	
13:37	    9.39	       4	0	S	
13:37	    9.39	       4	0	S	
13:37	    9.39	       4	0	S	
13:37	    9.40	       2	0	B	
13:37	    9.40	       2	0	B	
13:37	    9.39	       4	0	S	
13:37	    9.39	       4	0	S	
13:37	    9.39	       4	0	S	
13:37	    9.40	      27	0	B	
13:38	    9.40	       4	0	S	
13:38	    9.40	       4	0	S	
13:38	    9.40	       4	0	S	
13:38	    9.40	       4	0	S	
13:38	    9.40	       4	0	S	
13:38	    9.40	       4	0	S	
13:39	    9.40	       4	0	S	
13:39	    9.40	       4	0	S	
13:39	    9.41	      26	0	B	
13:39	    9.40	       4	0	S	
13:39	    9.40	       4	0	S	
13:39	    9.40	       4	0	S	
13:39	    9.40	       4	0	S	
13:40	    9.40	       4	0	S	
13:40	    9.40	       4	0	S	
13:40	    9.40	       4	0	S	
13:40	    9.40	       4	0	S	
13:40	    9.40	       4	0	S	
13:40	    9.40	       4	0	S	
13:41	    9.40	       4	0	S	
13:41	    9.42	     204	0	B	
13:41	    9.41	       4	0	S	
13:41	    9.40	     100	0	S	
13:41	    9.40	       4	0	S	
13:41	    9.42	      40	0	B	
13:41	    9.40	       4	0	S	
13:42	    9.40	       4	0	S	
13:43	    9.40	       4	0	S	
13:43	    9.41	       2	0	B	
13:43	    9.40	       4	0	S	
13:43	    9.40	       4	0	S	
13:43	    9.41	       4	0	S	
13:43	    9.41	       5	0	S	
13:44	    9.41	       4	0	S	
13:44	    9.42	      61	0	B	
13:44	    9.42	       4	0	S	
13:44	    9.42	       7	0	S	
13:44	    9.42	      10	0	S	
13:44	    9.42	       4	0	S	
13:44	    9.42	       4	0	S	
13:44	    9.42	       4	0	S	
13:45	    9.42	      20	0	S	
13:45	    9.42	       4	0	S	
13:45	    9.42	      14	0	S	
13:45	    9.43	      14	0	B	
13:45	    9.42	       4	0	B	
13:45	    9.42	       4	0	S	
13:45	    9.42	       4	0	S	
13:45	    9.42	       2	0	S	
13:46	    9.42	      12	0	B	
13:46	    9.42	       8	0	S	
13:47	    9.41	       4	0	S	
13:47	    9.41	       4	0	S	
13:47	    9.41	       4	0	S	
13:47	    9.41	       4	0	S	
13:47	    9.41	      20	0	S	
13:48	    9.41	       4	0	S	
13:48	    9.41	      21	0	S	
13:48	    9.41	       4	0	S	
13:48	    9.41	       4	0	S	
13:48	    9.41	       4	0	S	
13:48	    9.41	      25	0	S	
13:48	    9.41	       4	0	S	
13:48	    9.41	       3	0	S	
13:49	    9.40	       4	0	S	
13:49	    9.40	       4	0	S	
13:49	    9.40	       4	0	S	
13:50	    9.40	       4	0	S	
13:50	    9.40	       4	0	S	
13:50	    9.40	       4	0	S	
13:50	    9.40	      35	0	S	
13:50	    9.40	       4	0	S	
13:50	    9.40	       4	0	S	
13:50	    9.40	       4	0	S	
13:51	    9.40	      10	0	S	
13:51	    9.40	       4	0	S	
13:51	    9.40	       4	0	S	
13:51	    9.40	       4	0	S	
13:51	    9.40	       5	0	S	
13:51	    9.40	       4	0	S	
13:51	    9.40	      15	0	S	
13:51	    9.40	       4	0	S	
13:51	    9.40	      88	0	S	
13:52	    9.39	       4	0	S	
13:52	    9.39	       4	0	S	
13:53	    9.39	       4	0	S	
13:53	    9.39	       4	0	S	
13:53	    9.39	       4	0	S	
13:53	    9.39	       4	0	S	
13:53	    9.39	       4	0	S	
13:53	    9.39	       4	0	S	
13:54	    9.39	       4	0	S	
13:54	    9.39	       4	0	S	
13:54	    9.39	       4	0	S	
13:54	    9.40	      16	0	B	
13:54	    9.39	       4	0	S	
13:54	    9.39	       4	0	S	
13:54	    9.39	      40	0	S	
13:55	    9.39	       1	0	S	
13:55	    9.38	      50	0	S	
13:55	    9.39	      12	0	B	
13:55	    9.39	       4	0	S	
13:55	    9.39	       4	0	S	
13:56	    9.39	       4	0	S	
13:56	    9.39	       3	0	S	
13:57	    9.39	      19	0	B	
13:57	    9.39	      15	0	B	
13:57	    9.39	       4	0	S	
13:57	    9.39	       9	0	S	
13:57	    9.38	       4	0	S	
13:58	    9.38	       4	0	S	
13:58	    9.38	       4	0	S	
13:58	    9.38	       4	0	S	
13:58	    9.38	       4	0	S	
13:58	    9.38	      10	0	S	
13:58	    9.38	       4	0	S	
13:58	    9.38	       4	0	S	
13:58	    9.38	      32	0	S	
13:59	    9.38	       4	0	S	
13:59	    9.38	       4	0	S	
13:59	    9.38	       4	0	S	
13:59	    9.38	       4	0	S	
13:59	    9.39	       3	0	B	
13:59	    9.38	       4	0	S	
13:59	    9.38	       4	0	S	
13:59	    9.38	       4	0	S	
14:00	    9.38	       4	0	S	
14:00	    9.38	       4	0	S	
14:00	    9.38	       4	0	S	
14:00	    9.38	       4	0	S	
14:00	    9.38	      10	0	S	
14:00	    9.38	       4	0	S	
14:00	    9.38	      30	0	S	
14:01	    9.38	       4	0	S	
14:01	    9.38	       4	0	S	
14:01	    9.38	       4	0	S	
14:01	    9.38	       4	0	S	
14:01	    9.38	       4	0	S	
14:01	    9.39	      14	0	B	
14:02	    9.38	       4	0	S	
14:02	    9.39	      41	0	B	
14:02	    9.38	       4	0	S	
14:02	    9.39	       8	0	B	
14:02	    9.38	       4	0	S	
14:02	    9.38	       4	0	S	
14:02	    9.38	       4	0	S	
14:02	    9.38	       4	0	S	
14:03	    9.38	       4	0	S	
14:03	    9.38	       4	0	S	
14:03	    9.38	       4	0	S	
14:03	    9.38	       4	0	S	
14:03	    9.39	       4	0	B	
14:03	    9.39	       4	0	S	
14:03	    9.39	      30	0	S	
14:03	    9.39	       4	0	S	
14:04	    9.39	       4	0	S	
14:04	    9.39	       4	0	S	
14:04	    9.39	       4	0	S	
14:04	    9.39	       4	0	S	
14:04	    9.39	       4	0	S	
14:04	    9.39	       4	0	S	
14:05	    9.39	       4	0	S	
14:05	    9.39	       4	0	S	
14:05	    9.39	       4	0	S	
14:05	    9.39	       4	0	S	
14:05	    9.39	       4	0	S	
14:05	    9.39	      13	0	S	
14:05	    9.39	       7	0	B	
14:06	    9.39	       5	0	B	
14:06	    9.39	       4	0	S	
14:06	    9.39	       4	0	S	
14:06	    9.39	       4	0	S	
14:06	    9.39	      70	0	S	
14:06	    9.39	       4	0	S	
14:07	    9.39	       4	0	S	
14:07	    9.40	       6	0	B	
14:07	    9.40	       6	0	B	
14:07	    9.40	      54	0	S	
14:07	    9.40	       4	0	S	
14:07	    9.40	       4	0	S	
14:07	    9.40	       4	0	S	
14:08	    9.40	       4	0	S	
14:08	    9.40	       4	0	S	
14:08	    9.41	      50	0	B	
14:08	    9.40	       4	0	S	
14:08	    9.40	       4	0	S	
14:08	    9.40	       4	0	S	
14:08	    9.40	       4	0	S	
14:09	    9.40	       4	0	S	
14:09	    9.40	       4	0	S	
14:09	    9.40	       4	0	S	
14:09	    9.40	       4	0	S	
14:09	    9.40	       4	0	S	
14:09	    9.40	      65	0	S	
14:10	    9.40	       4	0	S	
14:10	    9.40	       4	0	S	
14:10	    9.41	      12	0	B	
14:10	    9.40	       4	0	S	
14:10	    9.40	       4	0	S	
14:10	    9.40	       4	0	S	
14:10	    9.40	       4	0	S	
14:11	    9.40	      14	0	S	
14:11	    9.40	       4	0	S	
14:11	    9.40	       4	0	S	
14:11	    9.40	      10	0	S	
14:11	    9.40	       4	0	S	
14:11	    9.40	       4	0	S	
14:11	    9.40	      50	0	S	
14:11	    9.40	       4	0	S	
14:12	    9.40	       4	0	S	
14:12	    9.40	       4	0	S	
14:12	    9.40	      10	0	S	
14:12	    9.40	       2	0	B	
14:12	    9.39	       4	0	S	
14:13	    9.39	       4	0	S	
14:13	    9.39	       4	0	S	
14:13	    9.40	       2	0	B	
14:13	    9.40	      10	0	S	
14:13	    9.40	       4	0	S	
14:13	    9.40	       4	0	S	
14:13	    9.40	       4	0	S	
14:13	    9.40	       4	0	S	
14:14	    9.40	      20	0	S	
14:14	    9.41	       2	0	B	
14:14	    9.40	      24	0	S	
14:15	    9.39	       4	0	S	
14:15	    9.39	       4	0	S	
14:15	    9.39	       4	0	S	
14:15	    9.39	       4	0	S	
14:15	    9.39	       4	0	S	
14:16	    9.39	       4	0	S	
14:16	    9.39	       4	0	S	
14:16	    9.39	       4	0	S	
14:16	    9.39	       4	0	S	
14:16	    9.39	       4	0	S	
14:16	    9.39	       4	0	S	
14:17	    9.39	       4	0	S	
14:17	    9.39	       4	0	S	
14:17	    9.39	       2	0	S	
14:17	    9.39	       4	0	S	
14:17	    9.40	      13	0	B	
14:17	    9.40	      39	0	B	
14:17	    9.40	       4	0	S	
14:17	    9.40	       4	0	S	
14:17	    9.40	       4	0	S	
14:18	    9.39	       4	0	S	
14:18	    9.39	       4	0	S	
14:18	    9.41	      66	0	B	
14:18	    9.41	       1	0	S	
14:18	    9.41	       8	0	S	
14:18	    9.41	       1	0	S	
14:18	    9.42	      42	0	B	
14:18	    9.41	       1	0	S	
14:19	    9.41	       1	0	S	
14:19	    9.41	       1	0	S	
14:19	    9.41	      20	0	S	
14:19	    9.41	       1	0	S	
14:19	    9.41	      10	0	B	
14:20	    9.41	       2	0	B	
14:20	    9.41	      12	0	B	
14:20	    9.40	       4	0	S	
14:20	    9.40	       4	0	S	
14:20	    9.40	       4	0	S	
14:21	    9.40	       4	0	S	
14:21	    9.41	       5	0	B	
14:21	    9.40	       4	0	S	
14:21	    9.40	       4	0	S	
14:21	    9.40	       4	0	S	
14:21	    9.40	       4	0	S	
14:21	    9.40	       4	0	S	
14:22	    9.40	       4	0	S	
14:22	    9.41	      66	0	B	
14:22	    9.41	       4	0	S	
14:22	    9.42	      34	0	B	
14:22	    9.42	       4	0	S	
14:22	    9.42	       4	0	S	
14:23	    9.42	       4	0	S	
14:23	    9.42	       4	0	S	
14:23	    9.42	      11	0	S	
14:23	    9.42	       4	0	S	
14:23	    9.43	      33	0	B	
14:23	    9.43	       4	0	S	
14:23	    9.43	       4	0	S	
14:24	    9.43	       4	0	S	
14:24	    9.43	       1	0	S	
14:24	    9.44	      40	0	B	
14:25	    9.44	      30	0	B	
14:25	    9.43	      10	0	S	
14:26	    9.44	       4	0	B	
14:26	    9.43	      40	0	S	
14:26	    9.45	     461	0	B	
14:27	    9.46	       5	0	B	
14:28	    9.46	      30	0	B	
14:28	    9.45	     100	0	S	
14:28	    9.45	       6	0	S	
14:28	    9.45	      35	0	S	
14:28	    9.45	     100	0	S	
14:28	    9.45	      20	0	S	
14:29	    9.45	       6	0	S	
14:29	    9.45	      50	0	S	
14:29	    9.45	      10	0	S	
14:29	    9.45	      14	0	S	
14:30	    9.42	      10	0	S	
14:31	    9.45	      10	0	B	
14:32	    9.44	      13	0	B	
14:32	    9.44	       1	0	B	
14:32	    9.43	       5	0	S	
14:32	    9.44	       1	0	B	
14:33	    9.44	      53	0	B	
14:33	    9.43	       1	0	S	
14:33	    9.43	      50	0	S	
14:34	    9.43	     100	0	S	
14:34	    9.43	      20	0	S	
14:34	    9.43	      40	0	S	
14:34	    9.43	       5	0	S	
14:35	    9.43	       4	0	S	
14:35	    9.44	      10	0	B	
14:37	    9.44	      42	0	B	
14:37	    9.43	     210	0	S	
14:38	    9.44	      10	0	B	
14:38	    9.43	       1	0	S	
14:38	    9.44	     100	0	B	
14:39	    9.44	      25	0	B	
14:39	    9.45	      19	0	B	
14:39	    9.44	       1	0	S	
14:39	    9.45	      20	0	B	
14:39	    9.45	      50	0	B	
14:39	    9.45	      10	0	B	
14:40	    9.45	      89	0	B	
14:40	    9.45	       2	0	S	
14:40	    9.46	      23	0	B	
14:40	    9.48	     344	0	B	
14:40	    9.48	      15	0	S	
14:40	    9.49	       5	0	B	
14:41	    9.49	      67	0	B	
14:41	    9.48	      13	0	S	
14:41	    9.49	      40	0	B	
14:41	    9.49	      41	0	B	
14:41	    9.48	     150	0	S	
14:41	    9.54	     432	0	B	
14:41	    9.49	       2	0	S	
14:42	    9.49	       4	0	S	
14:42	    9.53	      16	0	B	
14:43	    9.52	      24	0	B	
14:44	    9.50	      12	0	S	
14:44	    9.51	       1	0	B	
14:44	    9.51	       1	0	B	
14:44	    9.50	       4	0	S	
14:44	    9.50	      14	0	S	
14:44	    9.50	      10	0	S	
14:44	    9.51	       2	0	B	
14:45	    9.50	      26	0	S	
14:45	    9.50	      20	0	S	
14:45	    9.50	      14	0	S	
14:46	    9.50	      26	0	B	
14:46	    9.49	      28	0	S	
14:46	    9.49	      11	0	B	
14:46	    9.49	      21	0	B	
14:47	    9.49	       1	0	B	
14:47	    9.49	      27	0	B	
14:47	    9.49	       2	0	B	
14:49	    9.48	      10	0	S	
14:49	    9.49	       8	0	B	
14:49	    9.49	      43	0	B	
14:50	    9.50	      60	0	B	
14:50	    9.50	      10	0	B	
14:51	    9.50	      38	0	B	
14:51	    9.50	      21	0	B	
14:51	    9.50	      10	0	B	
14:51	    9.50	      21	0	S	
14:51	    9.50	      41	0	S	
14:52	    9.51	     137	0	B	
14:53	    9.49	       3	0	S	
14:53	    9.49	      22	0	B	
14:54	    9.49	      39	0	B	
14:54	    9.49	       3	0	S	
14:55	    9.49	       2	0	B	
14:55	    9.49	       3	0	B	
14:55	    9.49	     172	0	B	
14:56	    9.49	      22	0	S	
14:56	    9.50	      20	0	B	
14:56	    9.49	      50	0	S	
14:56	    9.50	      10	0	B	
14:56	    9.50	       1	0	B	
14:59	    9.50	     174	0	S	
#数据来源:通达信
