                  20230328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.55	     269	25	
13:22	    9.44	       5	3	S	
13:22	    9.44	       9	3	S	
13:22	    9.44	     207	7	S	
13:23	    9.44	       7	2	S	
13:23	    9.44	       5	1	S	
13:23	    9.44	       5	1	S	
13:23	    9.44	      48	4	S	
13:23	    9.44	       1	1	S	
13:23	    9.44	       7	3	S	
13:23	    9.44	       4	2	S	
13:23	    9.44	       6	1	S	
13:23	    9.45	       1	1	B	
13:23	    9.44	       7	3	S	
13:23	    9.44	       4	2	S	
13:23	    9.44	      35	6	S	
13:24	    9.44	       3	2	S	
13:24	    9.44	       1	1	S	
13:24	    9.44	       4	2	S	
13:24	    9.44	       6	1	S	
13:24	    9.44	       3	1	S	
13:24	    9.44	       6	3	S	
13:24	    9.44	       2	1	S	
13:24	    9.44	      13	3	S	
13:24	    9.45	      13	4	B	
13:24	    9.45	       5	1	B	
13:25	    9.44	       3	1	S	
13:25	    9.45	       4	1	B	
13:25	    9.44	       4	2	S	
13:25	    9.44	       8	5	S	
13:25	    9.45	       5	2	B	
13:25	    9.45	       6	2	B	
13:25	    9.44	       4	2	S	
13:25	    9.44	       5	3	S	
13:25	    9.45	       2	1	B	
13:25	    9.44	       4	3	S	
13:25	    9.44	       3	3	S	
13:25	    9.44	       4	1	S	
13:25	    9.44	      29	6	S	
13:25	    9.44	       3	1	S	
13:26	    9.44	      10	3	S	
13:26	    9.44	       7	2	S	
13:26	    9.44	       9	2	S	
13:26	    9.45	       9	3	B	
13:26	    9.44	       6	2	S	
13:26	    9.44	     188	10	S	
13:26	    9.43	       3	1	S	
13:26	    9.43	       3	1	S	
13:26	    9.43	      13	4	S	
13:26	    9.43	       4	1	S	
13:27	    9.43	       3	1	S	
13:27	    9.43	      30	2	S	
13:27	    9.43	      12	5	S	
13:27	    9.43	      14	5	S	
13:27	    9.43	       4	1	S	
13:27	    9.43	       7	2	S	
13:27	    9.43	       8	2	S	
13:27	    9.43	       6	3	S	
13:27	    9.43	       6	1	S	
13:27	    9.43	     100	14	S	
13:28	    9.43	      12	3	S	
13:28	    9.43	      22	2	S	
13:28	    9.43	     237	18	S	
13:28	    9.43	       7	2	S	
13:28	    9.43	       5	1	S	
13:28	    9.43	      42	3	S	
13:28	    9.43	       3	1	S	
13:28	    9.44	      14	3	B	
13:28	    9.43	       4	1	S	
13:29	    9.43	       9	2	S	
13:29	    9.43	       3	1	S	
13:29	    9.44	      35	2	B	
13:29	    9.43	      17	3	S	
13:29	    9.44	       4	2	B	
13:29	    9.43	     104	12	S	
13:29	    9.43	       7	1	S	
13:29	    9.43	      11	1	S	
13:29	    9.43	      31	4	S	
13:29	    9.43	      22	6	S	
13:29	    9.43	      26	1	S	
13:29	    9.44	      17	5	B	
13:29	    9.43	       1	1	S	
13:29	    9.43	       4	1	S	
13:30	    9.44	      12	4	B	
13:30	    9.44	      22	3	B	
13:30	    9.43	      33	3	S	
13:30	    9.43	      15	3	S	
13:30	    9.44	      25	5	B	
13:30	    9.44	       4	1	B	
13:30	    9.43	       4	1	S	
13:30	    9.43	     161	16	S	
13:30	    9.43	      12	3	S	
13:30	    9.43	       6	1	S	
13:31	    9.43	      15	2	S	
13:31	    9.43	      10	3	S	
13:31	    9.43	       6	2	S	
13:31	    9.43	      17	10	S	
13:31	    9.43	      31	7	S	
13:31	    9.43	      11	3	S	
13:31	    9.42	      17	6	S	
13:32	    9.42	       4	2	S	
13:32	    9.42	      33	4	S	
13:32	    9.42	       7	2	S	
13:32	    9.42	       7	2	S	
13:32	    9.42	       6	1	S	
13:32	    9.42	       1	1	S	
13:32	    9.42	       5	2	S	
13:32	    9.42	       9	3	S	
13:33	    9.42	      95	9	S	
13:33	    9.43	       7	5	B	
13:33	    9.42	       8	2	S	
13:33	    9.42	       3	1	S	
13:33	    9.43	      11	4	B	
13:33	    9.42	      16	3	S	
13:33	    9.42	       7	1	S	
13:33	    9.42	     227	31	S	
13:33	    9.43	      14	3	
13:34	    9.42	       3	1	S	
13:34	    9.42	      28	7	S	
13:34	    9.42	       7	2	S	
13:34	    9.42	       5	1	S	
13:34	    9.44	      23	5	B	
13:34	    9.43	      11	1	S	
13:34	    9.42	       3	1	S	
13:34	    9.42	      14	6	S	
13:34	    9.42	       3	1	S	
13:34	    9.42	       3	1	S	
13:35	    9.42	       5	1	S	
13:35	    9.42	      29	4	S	
13:35	    9.43	      13	8	B	
13:35	    9.43	      45	12	B	
13:35	    9.44	       6	1	B	
13:35	    9.44	      50	1	B	
13:35	    9.43	      20	1	S	
13:35	    9.44	      11	1	B	
13:36	    9.43	       3	1	S	
13:36	    9.43	       6	1	S	
13:36	    9.43	       5	2	S	
13:36	    9.44	      12	3	B	
13:36	    9.43	       3	1	S	
13:36	    9.43	      10	2	S	
13:36	    9.43	       3	1	S	
13:37	    9.44	     111	7	B	
13:37	    9.44	       5	1	B	
13:37	    9.43	       3	1	S	
13:37	    9.43	       6	2	S	
13:37	    9.43	       3	1	S	
13:37	    9.42	      27	6	S	
13:37	    9.42	      13	5	S	
13:37	    9.42	       8	5	S	
13:38	    9.43	       1	1	S	
13:38	    9.43	       3	1	S	
13:38	    9.43	       4	3	S	
13:38	    9.43	       1	1	S	
13:38	    9.43	       5	1	S	
13:38	    9.43	      26	2	S	
13:38	    9.44	       6	1	B	
13:38	    9.43	       9	2	S	
13:39	    9.43	       3	1	S	
13:39	    9.43	       4	1	S	
13:39	    9.43	       3	1	S	
13:39	    9.43	       3	1	S	
13:39	    9.43	       6	1	S	
13:39	    9.43	       6	2	S	
13:39	    9.43	       7	3	S	
13:39	    9.42	      29	5	S	
13:39	    9.44	      10	1	B	
13:39	    9.42	      10	2	S	
13:39	    9.43	       6	1	S	
13:40	    9.43	       3	1	S	
13:40	    9.44	       3	2	B	
13:40	    9.43	       1	1	S	
13:40	    9.43	       7	2	S	
13:40	    9.43	       8	2	S	
13:40	    9.43	     204	10	S	
13:40	    9.44	      13	2	B	
13:40	    9.42	       3	1	S	
13:41	    9.42	       7	2	S	
13:41	    9.42	       6	1	S	
13:41	    9.42	      25	1	S	
13:41	    9.42	       3	2	S	
13:41	    9.42	       9	2	S	
13:41	    9.42	       6	2	S	
13:41	    9.42	       3	1	S	
13:42	    9.42	       6	2	S	
13:42	    9.42	       6	3	S	
13:42	    9.42	       9	4	S	
13:42	    9.43	       8	1	S	
13:42	    9.43	      14	4	S	
13:42	    9.43	      12	3	S	
13:42	    9.43	       1	1	S	
13:42	    9.43	      26	3	S	
13:42	    9.43	       3	1	S	
13:42	    9.43	       6	1	S	
13:42	    9.42	       4	1	S	
13:42	    9.44	      10	3	B	
13:42	    9.42	      28	3	S	
13:42	    9.42	       3	2	S	
13:43	    9.42	       3	1	S	
13:43	    9.43	       1	1	S	
13:43	    9.43	       3	2	S	
13:43	    9.43	       1	1	S	
13:43	    9.43	       9	4	S	
13:43	    9.43	       5	2	S	
13:43	    9.42	       9	3	S	
13:43	    9.43	       3	1	S	
13:43	    9.43	       4	1	S	
13:43	    9.43	       6	1	S	
13:44	    9.43	       3	1	S	
13:44	    9.43	       3	2	S	
13:44	    9.44	       6	1	B	
13:44	    9.43	       3	1	S	
13:44	    9.43	      29	3	S	
13:44	    9.43	       6	2	S	
13:44	    9.43	       8	4	S	
13:44	    9.42	       8	4	S	
13:44	    9.42	       1	2	S	
13:44	    9.43	       3	3	B	
13:44	    9.42	       7	2	S	
13:44	    9.42	       4	2	S	
13:45	    9.42	      10	3	S	
13:45	    9.42	       6	1	S	
13:45	    9.42	       8	3	S	
13:45	    9.42	       4	1	S	
13:45	    9.42	       7	4	S	
13:45	    9.42	       3	2	S	
13:45	    9.42	       4	1	S	
13:45	    9.42	       4	1	S	
13:45	    9.42	      34	6	S	
13:45	    9.42	       4	1	S	
13:46	    9.42	      13	3	S	
13:46	    9.43	       6	2	B	
13:46	    9.42	       5	1	S	
13:46	    9.42	      11	2	S	
13:46	    9.43	       3	2	B	
13:46	    9.42	       2	2	S	
13:46	    9.43	       6	2	B	
13:46	    9.43	       8	3	B	
13:47	    9.42	      33	3	S	
13:47	    9.42	       3	1	S	
13:47	    9.42	       3	1	S	
13:47	    9.42	       4	1	S	
13:47	    9.42	      14	5	S	
13:47	    9.42	       2	2	S	
13:47	    9.42	       6	2	S	
13:48	    9.42	       4	2	S	
13:48	    9.42	      53	20	S	
13:48	    9.42	      29	5	S	
13:48	    9.42	       5	1	S	
13:48	    9.43	       5	2	B	
13:48	    9.43	      10	3	B	
13:48	    9.42	       9	4	S	
13:48	    9.42	       4	2	S	
13:49	    9.42	       4	1	S	
13:49	    9.42	      60	6	S	
13:49	    9.42	      10	3	S	
13:49	    9.42	       7	2	S	
13:49	    9.43	      16	5	B	
13:49	    9.43	      10	3	B	
13:49	    9.43	       4	1	B	
13:49	    9.43	       2	2	B	
13:49	    9.42	      34	4	S	
13:50	    9.43	      38	9	B	
13:50	    9.44	      26	2	B	
13:50	    9.43	       4	1	S	
13:50	    9.44	       4	2	B	
13:50	    9.43	       9	3	S	
13:50	    9.43	       4	1	S	
13:51	    9.44	      11	1	B	
13:51	    9.43	       1	1	S	
13:51	    9.43	      10	2	S	
13:51	    9.43	       4	1	S	
13:51	    9.44	     240	14	B	
13:51	    9.45	      20	5	B	
13:51	    9.44	       4	2	S	
13:51	    9.45	       1	1	B	
13:51	    9.45	      90	18	B	
13:51	    9.45	      27	5	S	
13:51	    9.45	      19	2	S	
13:51	    9.46	       3	2	B	
13:51	    9.45	      36	2	S	
13:51	    9.45	      31	2	S	
13:51	    9.45	      30	3	S	
13:51	    9.45	      33	6	S	
13:52	    9.45	      11	2	S	
13:52	    9.45	       6	1	S	
13:52	    9.45	     101	4	S	
13:52	    9.45	      22	11	S	
13:52	    9.45	       1	1	S	
13:52	    9.45	      26	7	S	
13:52	    9.44	      11	3	S	
13:52	    9.45	      20	1	B	
13:52	    9.45	      49	1	B	
13:52	    9.44	       4	1	S	
13:53	    9.44	       4	1	S	
13:53	    9.44	       7	2	S	
13:53	    9.44	      76	3	S	
13:53	    9.44	       6	2	S	
13:53	    9.44	       4	1	S	
13:53	    9.44	       5	1	S	
13:53	    9.44	       4	1	S	
13:53	    9.45	      37	1	B	
13:53	    9.44	      28	1	S	
13:53	    9.44	       7	2	S	
13:54	    9.44	       5	1	S	
13:54	    9.44	       8	2	S	
13:54	    9.44	       9	2	S	
13:54	    9.45	      14	1	B	
13:54	    9.44	       3	1	S	
13:54	    9.44	       9	2	S	
13:54	    9.45	      10	1	B	
13:54	    9.45	      12	1	B	
13:54	    9.44	       4	2	S	
13:54	    9.44	       4	1	S	
13:54	    9.44	       4	1	S	
13:54	    9.44	       5	2	S	
13:54	    9.44	       6	1	S	
13:55	    9.44	      26	4	S	
13:55	    9.44	       8	1	S	
13:55	    9.45	      40	5	B	
13:55	    9.44	      15	3	S	
13:55	    9.43	       9	4	S	
13:55	    9.43	       3	1	S	
13:55	    9.43	       3	1	S	
13:55	    9.43	       4	1	S	
13:56	    9.43	       8	2	S	
13:56	    9.43	       8	2	S	
13:56	    9.43	       4	1	S	
13:56	    9.43	       4	1	S	
13:56	    9.43	       4	1	S	
13:56	    9.43	      30	1	S	
13:56	    9.43	       5	1	S	
13:56	    9.43	       8	2	S	
13:56	    9.43	      10	2	S	
13:56	    9.43	       1	1	S	
13:57	    9.44	      70	20	B	
13:57	    9.45	       6	2	B	
13:57	    9.44	       4	1	S	
13:58	    9.44	       4	1	S	
13:58	    9.44	      14	4	S	
13:58	    9.44	       1	1	S	
13:58	    9.44	       8	2	S	
13:58	    9.44	      10	2	S	
13:58	    9.45	      11	2	B	
13:58	    9.44	       4	1	S	
13:59	    9.45	      40	1	B	
13:59	    9.44	      27	2	S	
13:59	    9.44	       1	1	S	
13:59	    9.44	       4	1	S	
13:59	    9.45	       8	2	B	
13:59	    9.44	       4	1	S	
13:59	    9.44	       8	3	S	
14:00	    9.44	       5	1	S	
14:00	    9.44	      10	2	S	
14:00	    9.44	       7	1	S	
14:00	    9.44	       4	1	S	
14:00	    9.44	       4	1	S	
14:00	    9.45	       6	1	B	
14:00	    9.44	      29	4	S	
14:00	    9.44	       6	1	S	
14:00	    9.44	       4	1	S	
14:00	    9.44	       5	1	S	
14:00	    9.44	      24	3	S	
14:00	    9.44	       8	3	S	
14:00	    9.45	       8	2	B	
14:01	    9.44	       3	1	S	
14:01	    9.44	      13	3	S	
14:01	    9.44	       4	1	S	
14:01	    9.45	      21	1	B	
14:01	    9.44	       6	1	S	
14:01	    9.44	      12	3	S	
14:01	    9.44	       4	1	S	
14:01	    9.44	       3	1	S	
14:01	    9.44	      26	2	S	
14:01	    9.44	      14	1	S	
14:01	    9.44	      35	22	S	
14:01	    9.44	      22	2	S	
14:02	    9.44	       4	2	S	
14:02	    9.44	       7	3	S	
14:02	    9.44	       3	1	S	
14:02	    9.45	      15	1	B	
14:02	    9.44	       5	1	S	
14:02	    9.44	       7	2	S	
14:02	    9.44	       3	1	S	
14:02	    9.45	       2	1	B	
14:02	    9.44	       3	2	S	
14:02	    9.44	       6	1	S	
14:02	    9.44	      64	5	S	
14:02	    9.44	       6	1	S	
14:02	    9.44	      10	2	S	
14:02	    9.44	       4	1	S	
14:02	    9.44	       4	1	S	
14:03	    9.44	       4	1	S	
14:03	    9.44	       4	3	S	
14:03	    9.44	      30	2	S	
14:03	    9.45	      20	5	B	
14:03	    9.44	       5	1	S	
14:03	    9.45	       3	1	B	
14:03	    9.43	      90	9	S	
14:03	    9.44	       4	2	B	
14:03	    9.43	       3	1	S	
14:03	    9.43	       1	1	S	
14:03	    9.43	      15	4	S	
14:03	    9.43	       4	1	S	
14:04	    9.43	       3	1	S	
14:04	    9.43	       6	1	S	
14:04	    9.43	      11	2	S	
14:04	    9.43	      32	2	S	
14:04	    9.43	       8	2	S	
14:04	    9.43	       4	1	S	
14:04	    9.43	       8	2	S	
14:04	    9.43	      22	16	S	
14:04	    9.43	      11	3	S	
14:04	    9.43	       3	1	S	
14:04	    9.43	       8	2	S	
14:05	    9.44	       1	1	B	
14:05	    9.43	       3	1	S	
14:05	    9.43	       3	1	S	
14:05	    9.43	       7	1	S	
14:05	    9.43	      10	3	S	
14:05	    9.43	      21	10	S	
14:05	    9.43	      71	21	S	
14:05	    9.43	      63	15	S	
14:05	    9.43	     393	35	S	
14:05	    9.42	       1	1	S	
14:05	    9.42	       5	1	S	
14:05	    9.43	       9	2	B	
14:05	    9.42	      14	7	S	
14:05	    9.42	      13	6	S	
14:06	    9.42	       2	2	S	
14:06	    9.42	      68	7	S	
14:06	    9.42	       7	2	S	
14:06	    9.42	     119	42	S	
14:06	    9.41	     115	15	S	
14:06	    9.41	       4	1	S	
14:06	    9.41	       4	1	S	
14:06	    9.41	      58	8	S	
14:06	    9.41	      10	4	S	
14:06	    9.41	       5	1	S	
14:06	    9.41	       9	3	S	
14:06	    9.41	       6	2	S	
14:07	    9.43	      21	5	B	
14:07	    9.41	       8	2	S	
14:07	    9.41	       4	2	S	
14:07	    9.41	       1	1	S	
14:07	    9.42	      22	4	B	
14:07	    9.41	      30	1	S	
14:07	    9.42	       2	1	B	
14:07	    9.41	      17	2	S	
14:08	    9.42	      25	8	B	
14:08	    9.42	      30	1	B	
14:08	    9.42	      49	1	B	
14:08	    9.41	      14	4	S	
14:08	    9.41	      33	3	S	
14:08	    9.41	       4	1	S	
14:08	    9.41	       6	1	S	
14:08	    9.42	       8	1	B	
14:08	    9.41	       3	1	S	
14:08	    9.42	      78	11	B	
14:09	    9.43	      28	2	B	
14:09	    9.41	       5	1	S	
14:09	    9.43	      21	6	B	
14:09	    9.42	       6	1	S	
14:09	    9.42	       1	1	S	
14:10	    9.43	      22	6	B	
14:10	    9.42	       8	2	S	
14:10	    9.42	      39	6	S	
14:10	    9.43	       6	2	B	
14:10	    9.43	       1	1	B	
14:10	    9.42	       5	2	S	
14:10	    9.43	      21	5	B	
14:10	    9.42	       6	1	S	
14:10	    9.43	       5	3	B	
14:10	    9.42	      20	9	S	
14:11	    9.43	      27	8	B	
14:11	    9.42	       5	1	S	
14:11	    9.43	      10	1	B	
14:11	    9.43	      21	1	B	
14:11	    9.42	       1	1	S	
14:11	    9.43	       5	1	B	
14:11	    9.42	       9	3	S	
14:12	    9.42	      21	18	S	
14:12	    9.42	      59	5	S	
14:12	    9.42	       4	1	S	
14:12	    9.42	       4	1	S	
14:12	    9.42	       3	3	S	
14:12	    9.42	      13	3	S	
14:12	    9.42	       8	2	S	
14:12	    9.43	      22	1	B	
14:12	    9.42	       4	1	S	
14:12	    9.42	       4	1	S	
14:12	    9.42	       3	1	S	
14:12	    9.42	       5	2	S	
14:12	    9.42	      15	3	S	
14:13	    9.42	      25	1	S	
14:13	    9.42	      61	12	S	
14:13	    9.42	       8	3	S	
14:13	    9.42	       8	2	S	
14:13	    9.42	       5	2	S	
14:13	    9.42	       4	1	S	
14:13	    9.43	      37	10	B	
14:13	    9.42	       7	4	S	
14:13	    9.42	       3	1	S	
14:14	    9.43	      21	3	B	
14:14	    9.43	       6	1	B	
14:14	    9.42	       4	1	S	
14:14	    9.42	       4	1	S	
14:14	    9.42	     217	17	S	
14:14	    9.41	       3	1	S	
14:14	    9.42	     108	2	B	
14:14	    9.42	      27	10	B	
14:14	    9.42	       7	4	B	
14:14	    9.41	       6	3	S	
14:14	    9.42	      12	6	B	
14:14	    9.41	      10	5	S	
14:14	    9.41	      59	16	S	
14:15	    9.43	      21	1	B	
14:15	    9.41	       4	1	S	
14:15	    9.43	      25	7	B	
14:15	    9.41	       7	2	S	
14:15	    9.41	       3	1	S	
14:15	    9.41	      15	4	S	
14:16	    9.42	      22	6	B	
14:16	    9.41	      29	10	S	
14:16	    9.42	       3	1	B	
14:16	    9.41	       4	1	S	
14:16	    9.42	       3	3	B	
14:16	    9.42	      21	2	B	
14:16	    9.42	       5	2	B	
14:16	    9.42	      16	5	B	
14:16	    9.41	      96	7	S	
14:17	    9.42	       1	1	B	
14:17	    9.42	       2	1	B	
14:17	    9.42	      22	5	B	
14:17	    9.42	       3	2	B	
14:17	    9.42	      20	3	B	
14:17	    9.42	       7	3	B	
14:17	    9.41	      80	5	S	
14:17	    9.41	      28	4	S	
14:17	    9.42	      24	7	B	
14:17	    9.42	      21	4	B	
14:17	    9.42	      32	4	B	
14:17	    9.42	       4	1	B	
14:17	    9.41	      19	4	S	
14:17	    9.41	       7	3	S	
14:17	    9.42	       6	1	B	
14:18	    9.42	       3	1	B	
14:18	    9.41	       4	1	S	
14:18	    9.42	      27	3	B	
14:18	    9.42	       3	2	B	
14:18	    9.42	       3	1	B	
14:18	    9.41	       5	1	S	
14:18	    9.41	      61	6	S	
14:18	    9.42	      37	10	B	
14:18	    9.41	     323	19	S	
14:18	    9.41	      80	24	B	
14:18	    9.41	       5	2	B	
14:18	    9.41	      22	4	B	
14:18	    9.40	       4	2	S	
14:19	    9.41	       5	1	B	
14:19	    9.40	       4	1	S	
14:19	    9.41	      21	1	B	
14:19	    9.40	       4	1	S	
14:19	    9.40	      27	1	S	
14:19	    9.40	       8	2	S	
14:19	    9.40	       4	1	S	
14:19	    9.40	       4	1	S	
14:19	    9.40	      27	2	S	
14:19	    9.40	     475	68	S	
14:19	    9.40	       1	1	S	
14:19	    9.40	       1	1	S	
14:19	    9.40	      40	6	S	
14:19	    9.40	       9	8	S	
14:20	    9.40	      27	4	S	
14:20	    9.41	      54	10	B	
14:20	    9.41	       3	2	B	
14:20	    9.40	      58	10	S	
14:20	    9.40	      14	5	S	
14:20	    9.40	      18	12	S	
14:20	    9.41	       1	1	B	
14:20	    9.41	      23	2	B	
14:20	    9.40	       4	1	S	
14:20	    9.40	       4	1	S	
14:20	    9.40	       6	2	S	
14:20	    9.40	      28	2	S	
14:20	    9.40	       9	3	S	
14:20	    9.40	      58	3	S	
14:20	    9.40	       7	1	S	
14:21	    9.41	      50	1	B	
14:21	    9.41	      29	3	B	
14:21	    9.41	       9	3	B	
14:21	    9.40	      10	2	S	
14:21	    9.40	      33	3	S	
14:21	    9.41	       9	2	B	
14:21	    9.41	      21	1	B	
14:21	    9.41	      24	2	B	
14:21	    9.41	       4	2	B	
14:21	    9.41	       9	2	B	
14:21	    9.41	       7	3	B	
14:22	    9.41	      27	6	B	
14:22	    9.41	      23	8	B	
14:22	    9.41	       2	1	B	
14:22	    9.41	       7	3	B	
14:22	    9.41	      10	2	B	
14:22	    9.41	       7	2	B	
14:22	    9.41	       8	2	B	
14:22	    9.40	       8	1	S	
14:22	    9.40	      56	14	S	
14:22	    9.41	      21	6	B	
14:22	    9.41	       3	1	B	
14:22	    9.41	       3	2	B	
14:22	    9.41	      27	7	B	
14:22	    9.41	       4	2	B	
14:22	    9.41	       9	5	B	
14:22	    9.41	       9	3	B	
14:23	    9.42	      25	8	B	
14:23	    9.41	      17	16	
14:23	    9.42	      10	3	B	
14:23	    9.41	       7	1	
14:23	    9.41	       1	1	S	
14:23	    9.42	       8	2	B	
14:23	    9.41	      14	2	S	
14:23	    9.42	      27	2	B	
14:23	    9.41	       8	4	S	
14:23	    9.42	       3	1	B	
14:23	    9.41	       8	2	S	
14:24	    9.42	      25	2	B	
14:24	    9.42	       7	1	B	
14:24	    9.42	       6	1	B	
14:24	    9.42	       3	1	B	
14:24	    9.41	     155	7	S	
14:24	    9.41	      31	2	S	
14:24	    9.42	       6	2	B	
14:24	    9.41	     120	6	S	
14:24	    9.41	      39	7	B	
14:24	    9.40	       4	1	S	
14:24	    9.40	       9	2	S	
14:24	    9.41	       3	1	B	
14:24	    9.41	       2	1	B	
14:24	    9.40	     108	12	S	
14:24	    9.41	      10	2	B	
14:25	    9.41	       8	1	B	
14:25	    9.40	      27	4	S	
14:25	    9.41	       6	2	B	
14:25	    9.41	      31	5	B	
14:25	    9.41	       2	1	B	
14:25	    9.41	       6	2	B	
14:25	    9.40	      15	4	S	
14:25	    9.42	      28	7	B	
14:25	    9.42	       3	1	B	
14:25	    9.42	       6	1	B	
14:26	    9.40	     390	28	S	
14:26	    9.41	      35	13	
14:26	    9.41	      17	4	S	
14:26	    9.42	      26	1	B	
14:26	    9.41	       4	2	S	
14:26	    9.40	       7	3	S	
14:26	    9.41	       4	1	S	
14:26	    9.42	      22	1	B	
14:26	    9.42	       6	1	B	
14:26	    9.41	       5	1	S	
14:26	    9.41	       6	2	S	
14:26	    9.42	       7	2	B	
14:27	    9.42	      21	1	B	
14:27	    9.41	      36	3	S	
14:27	    9.41	       9	2	S	
14:27	    9.41	       3	1	S	
14:27	    9.41	       3	1	S	
14:27	    9.42	       6	1	B	
14:27	    9.41	       1	1	S	
14:27	    9.40	     202	20	S	
14:27	    9.42	       6	1	B	
14:27	    9.40	       4	1	S	
14:27	    9.40	       9	3	S	
14:27	    9.42	       3	1	B	
14:27	    9.40	      20	18	S	
14:28	    9.42	       6	1	B	
14:28	    9.40	       7	2	S	
14:28	    9.40	      24	3	S	
14:28	    9.42	      16	4	B	
14:28	    9.40	       6	2	S	
14:28	    9.40	      28	3	S	
14:28	    9.40	     344	54	S	
14:28	    9.39	      11	5	S	
14:28	    9.39	      10	1	S	
14:28	    9.39	       6	2	S	
14:28	    9.40	      21	1	B	
14:28	    9.39	       3	2	S	
14:28	    9.39	     161	19	S	
14:28	    9.39	       4	1	S	
14:29	    9.39	      21	7	S	
14:29	    9.40	      44	7	B	
14:29	    9.40	      29	4	B	
14:29	    9.40	     192	22	B	
14:29	    9.40	     101	18	B	
14:29	    9.42	       3	1	B	
14:29	    9.42	       6	1	B	
14:29	    9.42	      21	1	B	
14:29	    9.42	       3	1	B	
14:29	    9.40	       7	2	S	
14:29	    9.40	       4	1	S	
14:30	    9.41	       5	2	S	
14:30	    9.40	      16	2	S	
14:30	    9.40	      34	9	S	
14:30	    9.40	      70	2	S	
14:30	    9.40	       5	2	S	
14:30	    9.40	       4	1	S	
14:30	    9.40	       5	2	S	
14:30	    9.41	      22	9	B	
14:30	    9.40	      23	8	S	
14:31	    9.41	      24	10	B	
14:31	    9.40	       7	2	S	
14:31	    9.40	       4	1	S	
14:31	    9.40	      45	5	S	
14:31	    9.40	      26	6	S	
14:31	    9.40	      25	3	S	
14:31	    9.40	      30	6	S	
14:31	    9.41	      60	4	B	
14:31	    9.40	       8	2	S	
14:31	    9.41	       9	1	B	
14:32	    9.40	      16	4	S	
14:32	    9.41	      21	1	B	
14:32	    9.41	       6	2	B	
14:32	    9.41	      14	10	B	
14:32	    9.41	      27	14	B	
14:32	    9.40	       1	1	S	
14:32	    9.41	       7	5	B	
14:32	    9.42	     108	27	B	
14:32	    9.41	      25	11	B	
14:32	    9.42	      11	9	B	
14:32	    9.41	      17	2	S	
14:33	    9.42	      55	7	B	
14:33	    9.42	      29	11	B	
14:33	    9.45	      60	10	B	
14:33	    9.44	       8	3	B	
14:33	    9.43	      61	9	B	
14:33	    9.45	      63	7	B	
14:33	    9.43	      38	9	B	
14:33	    9.46	      92	10	B	
14:33	    9.43	      36	28	S	
14:33	    9.43	      10	2	S	
14:33	    9.42	       4	2	S	
14:34	    9.43	       1	1	S	
14:34	    9.44	      21	1	B	
14:34	    9.44	       2	1	B	
14:34	    9.43	       5	1	S	
14:34	    9.43	       5	2	S	
14:34	    9.43	       1	1	S	
14:34	    9.44	      32	6	B	
14:34	    9.43	       4	1	S	
14:34	    9.44	       5	2	B	
14:34	    9.43	      29	3	S	
14:34	    9.43	      20	3	S	
14:34	    9.41	      29	14	S	
14:35	    9.41	      31	6	S	
14:35	    9.41	       4	2	S	
14:35	    9.43	      42	8	B	
14:35	    9.43	      22	6	S	
14:35	    9.43	      14	7	S	
14:35	    9.41	      62	7	S	
14:35	    9.41	       5	2	S	
14:35	    9.42	       1	1	
14:35	    9.43	      53	8	B	
14:35	    9.43	      40	14	B	
14:35	    9.43	       2	2	B	
14:35	    9.43	       3	3	B	
14:36	    9.43	       2	2	B	
14:36	    9.43	      10	2	B	
14:36	    9.45	      22	3	B	
14:36	    9.43	       1	1	S	
14:36	    9.41	      22	19	S	
14:36	    9.43	       3	2	S	
14:36	    9.43	       2	1	S	
14:36	    9.43	      12	6	S	
14:36	    9.44	      29	5	B	
14:36	    9.43	      13	4	S	
14:36	    9.44	      10	3	
14:36	    9.43	      10	9	S	
14:36	    9.43	      33	2	S	
14:36	    9.43	       7	2	S	
14:36	    9.44	       3	1	B	
14:37	    9.43	       4	1	S	
14:37	    9.44	      22	3	B	
14:37	    9.44	      20	3	B	
14:37	    9.44	      45	13	B	
14:37	    9.44	       8	6	B	
14:37	    9.44	      16	15	B	
14:37	    9.44	       8	2	B	
14:37	    9.44	       1	1	B	
14:37	    9.43	     119	17	S	
14:37	    9.43	       6	1	S	
14:37	    9.43	      27	8	S	
14:37	    9.43	       7	3	S	
14:37	    9.43	       1	1	S	
14:37	    9.43	      45	8	S	
14:38	    9.42	       3	1	S	
14:38	    9.43	      31	4	B	
14:38	    9.42	       1	1	S	
14:38	    9.42	       6	2	S	
14:38	    9.42	       2	1	S	
14:38	    9.42	       4	1	S	
14:38	    9.43	      37	8	B	
14:38	    9.42	       5	1	S	
14:38	    9.42	       3	1	S	
14:38	    9.42	       7	3	S	
14:39	    9.42	      18	4	S	
14:39	    9.42	      83	14	S	
14:39	    9.42	       2	2	B	
14:39	    9.41	      14	4	S	
14:39	    9.41	      11	2	S	
14:39	    9.42	      16	8	B	
14:39	    9.41	      11	3	S	
14:39	    9.42	      13	9	B	
14:39	    9.44	      66	13	B	
14:39	    9.42	      11	8	S	
14:39	    9.44	      48	17	B	
14:39	    9.42	       2	2	S	
14:39	    9.42	       2	2	B	
14:39	    9.42	       1	1	B	
14:40	    9.44	      60	2	B	
14:40	    9.42	       8	2	S	
14:40	    9.42	      41	8	S	
