                  20110309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   22.74	      10	0	B	
14:21	   22.72	       2	0	S	
14:22	   22.74	       1	0	B	
14:22	   22.74	       2	0	B	
14:22	   22.72	       3	0	S	
14:22	   22.73	      10	0	S	
14:23	   22.74	       2	0	B	
14:23	   22.74	       1	0	B	
14:24	   22.73	       4	0	S	
14:24	   22.73	       2	0	B	
14:24	   22.73	       1	0	B	
14:24	   22.73	       4	0	B	
14:25	   22.73	       1	0	S	
14:25	   22.74	       5	0	B	
14:25	   22.74	      31	0	B	
14:26	   22.74	       1	0	B	
14:26	   22.74	       2	0	B	
14:26	   22.74	      11	0	B	
14:27	   22.74	       9	0	S	
14:27	   22.75	       1	0	B	
14:27	   22.75	      56	0	B	
14:27	   22.75	       6	0	B	
14:27	   22.75	       5	0	B	
14:28	   22.75	      21	0	B	
14:28	   22.75	      15	0	B	
14:28	   22.75	      68	0	B	
14:28	   22.75	      10	0	B	
14:28	   22.75	       2	0	B	
14:28	   22.75	      18	0	B	
14:29	   22.75	       2	0	B	
14:29	   22.76	       9	0	B	
14:29	   22.76	       2	0	B	
14:29	   22.76	       4	0	B	
14:30	   22.79	      10	0	B	
14:30	   22.79	       4	0	B	
14:30	   22.75	      83	0	S	
14:30	   22.75	      19	0	B	
14:31	   22.75	       5	0	B	
14:31	   22.75	      29	0	B	
14:31	   22.75	       4	0	B	
14:31	   22.75	      23	0	B	
14:31	   22.75	      10	0	B	
14:31	   22.75	      20	0	B	
14:32	   22.74	       4	0	S	
14:32	   22.75	       3	0	B	
14:32	   22.74	      37	0	S	
14:32	   22.75	     209	0	B	
14:32	   22.74	      28	0	S	
14:32	   22.74	       5	0	S	
14:33	   22.74	      13	0	S	
14:33	   22.75	       3	0	B	
14:33	   22.75	      12	0	B	
14:34	   22.75	       5	0	B	
14:34	   22.75	       6	0	B	
14:34	   22.75	       5	0	B	
14:34	   22.75	       5	0	B	
14:34	   22.75	       5	0	B	
14:35	   22.75	      19	0	B	
14:35	   22.75	      15	0	B	
14:35	   22.75	      10	0	B	
14:35	   22.75	      16	0	B	
14:35	   22.75	       5	0	B	
14:35	   22.75	       7	0	B	
14:36	   22.75	      12	0	B	
14:36	   22.75	      10	0	B	
14:36	   22.75	      48	0	B	
14:36	   22.75	      24	0	B	
14:36	   22.75	      10	0	B	
14:36	   22.75	       5	0	S	
14:37	   22.77	       4	0	B	
14:37	   22.76	       5	0	S	
14:38	   22.79	       1	0	B	
14:38	   22.79	      34	0	B	
14:38	   22.79	       1	0	B	
14:38	   22.79	      11	0	B	
14:38	   22.79	       1	0	B	
14:38	   22.79	     301	0	B	
14:38	   22.79	      10	0	B	
14:39	   22.79	       5	0	B	
14:39	   22.79	       4	0	B	
14:39	   22.74	     170	0	S	
14:39	   22.74	      30	0	B	
14:40	   22.79	      40	0	B	
14:40	   22.77	      12	0	S	
14:41	   22.79	      11	0	B	
14:41	   22.79	      18	0	B	
14:41	   22.75	       4	0	S	
14:41	   22.79	       4	0	B	
14:42	   22.79	      14	0	B	
14:42	   22.79	       1	0	B	
14:42	   22.79	      13	0	B	
14:42	   22.79	       1	0	S	
14:42	   22.79	       1	0	S	
14:42	   22.79	       7	0	B	
14:43	   22.79	       3	0	S	
14:43	   22.80	      21	0	B	
14:43	   22.80	       1	0	B	
14:43	   22.80	       4	0	B	
14:44	   22.80	       2	0	B	
14:44	   22.78	      13	0	S	
14:44	   22.80	      20	0	B	
14:44	   22.79	       1	0	S	
14:44	   22.80	       2	0	B	
14:44	   22.80	      20	0	B	
14:44	   22.80	      11	0	B	
14:45	   22.78	       5	0	S	
14:45	   22.79	       2	0	B	
14:45	   22.78	      10	0	S	
14:45	   22.79	       6	0	B	
14:46	   22.80	      19	0	B	
14:46	   22.78	      24	0	S	
14:46	   22.80	      14	0	B	
14:46	   22.79	       5	0	B	
14:47	   22.79	     129	0	B	
14:47	   22.79	       5	0	S	
14:47	   22.79	      10	0	S	
14:47	   22.79	      27	0	S	
14:47	   22.79	       1	0	S	
14:47	   22.79	       9	0	S	
14:47	   22.79	       8	0	S	
14:47	   22.79	     116	0	B	
14:47	   22.79	      23	0	B	
14:48	   22.80	      10	0	B	
14:48	   22.80	       4	0	B	
14:48	   22.79	      24	0	S	
14:48	   22.79	       3	0	B	
14:48	   22.79	       8	0	B	
14:48	   22.79	      10	0	B	
14:48	   22.78	       2	0	S	
14:49	   22.78	      11	0	S	
14:49	   22.78	       3	0	S	
14:50	   22.78	      30	0	S	
14:50	   22.79	      23	0	B	
14:50	   22.79	       3	0	B	
14:50	   22.79	       2	0	B	
14:50	   22.79	       4	0	B	
14:50	   22.79	      11	0	B	
14:50	   22.79	       4	0	B	
14:51	   22.79	       5	0	B	
14:51	   22.79	      32	0	B	
14:51	   22.79	      30	0	B	
14:51	   22.79	      11	0	B	
14:51	   22.79	      20	0	S	
14:52	   22.80	      10	0	B	
14:52	   22.79	      18	0	S	
14:52	   22.80	      62	0	B	
14:52	   22.80	      16	0	B	
14:52	   22.80	      15	0	B	
14:52	   22.80	       9	0	B	
14:53	   22.80	      62	0	B	
14:53	   22.80	      10	0	B	
14:53	   22.80	      56	0	B	
14:53	   22.80	      18	0	B	
14:53	   22.80	      17	0	B	
14:53	   22.81	      20	0	B	
14:53	   22.80	      10	0	S	
14:53	   22.79	     359	0	S	
14:54	   22.79	      13	0	B	
14:54	   22.79	      10	0	B	
14:54	   22.79	     102	0	B	
14:54	   22.79	       1	0	B	
14:54	   22.79	      15	0	B	
14:54	   22.80	       2	0	B	
14:55	   22.80	       8	0	S	
14:55	   22.81	      11	0	B	
14:55	   22.81	      22	0	B	
14:55	   22.81	      44	0	B	
14:55	   22.81	      10	0	S	
14:55	   22.81	       1	0	S	
14:55	   22.81	       1	0	S	
14:56	   22.82	      21	0	B	
14:56	   22.82	      25	0	B	
14:56	   22.82	       2	0	B	
14:56	   22.82	      14	0	B	
14:56	   22.82	      17	0	B	
14:56	   22.82	      11	0	B	
14:56	   22.82	       2	0	B	
14:56	   22.82	      20	0	B	
14:56	   22.81	       1	0	S	
14:56	   22.82	       6	0	B	
14:57	   22.82	      38	0	B	
14:57	   22.82	      34	0	B	
14:57	   22.81	      31	0	S	
14:59	   22.81	     292	0	S	
#数据来源:通达信
