                  20120417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   11.62	      10	0	B	
14:01	   11.62	      31	0	B	
14:01	   11.60	      20	0	S	
14:01	   11.62	      24	0	B	
14:01	   11.62	      16	0	B	
14:02	   11.63	      20	0	B	
14:02	   11.62	       1	0	S	
14:02	   11.65	       7	0	B	
14:03	   11.65	      18	0	B	
14:03	   11.65	     114	0	B	
14:03	   11.65	      11	0	S	
14:04	   11.64	       2	0	B	
14:05	   11.63	       1	0	S	
14:05	   11.63	       6	0	S	
14:05	   11.63	      46	0	S	
14:06	   11.63	       8	0	B	
14:06	   11.62	      20	0	S	
14:07	   11.62	      11	0	S	
14:07	   11.64	      40	0	B	
14:08	   11.62	      40	0	S	
14:09	   11.63	       5	0	S	
14:09	   11.63	      15	0	S	
14:09	   11.63	      18	0	B	
14:09	   11.62	      10	0	S	
14:10	   11.62	       1	0	S	
14:11	   11.62	      56	0	S	
14:11	   11.62	       4	0	S	
14:12	   11.62	      13	0	S	
14:13	   11.62	       3	0	B	
14:13	   11.62	       2	0	B	
14:13	   11.61	      20	0	S	
14:14	   11.62	       5	0	B	
14:15	   11.62	       9	0	B	
14:15	   11.62	       7	0	B	
14:15	   11.62	      15	0	B	
14:15	   11.62	       6	0	B	
14:15	   11.62	       5	0	B	
14:16	   11.62	      12	0	S	
14:17	   11.61	      10	0	S	
14:17	   11.61	      27	0	S	
14:17	   11.61	      15	0	S	
14:18	   11.62	      16	0	B	
14:18	   11.61	       1	0	S	
14:18	   11.61	       4	0	S	
14:19	   11.61	      30	0	S	
14:19	   11.61	       6	0	S	
14:19	   11.61	       1	0	S	
14:20	   11.60	      78	0	S	
14:20	   11.60	      20	0	S	
14:20	   11.60	      10	0	S	
14:20	   11.60	      40	0	S	
14:21	   11.59	      20	0	S	
14:21	   11.59	      40	0	S	
14:21	   11.60	      20	0	B	
14:21	   11.59	      40	0	S	
14:21	   11.59	      37	0	S	
14:21	   11.58	      39	0	S	
14:22	   11.59	      49	0	B	
14:22	   11.59	       1	0	S	
14:22	   11.59	      51	0	S	
14:22	   11.60	      20	0	B	
14:22	   11.58	     202	0	S	
14:23	   11.58	     100	0	B	
14:23	   11.58	       6	0	B	
14:23	   11.57	      40	0	S	
14:23	   11.57	      29	0	S	
14:23	   11.57	      24	0	S	
14:24	   11.58	      83	0	B	
14:24	   11.58	       9	0	S	
14:24	   11.58	       5	0	S	
14:25	   11.58	      18	0	S	
14:25	   11.58	      32	0	B	
14:25	   11.58	      11	0	B	
14:26	   11.58	       2	0	S	
14:26	   11.58	       6	0	S	
14:26	   11.58	       4	0	B	
14:26	   11.59	       3	0	B	
14:26	   11.59	       1	0	S	
14:26	   11.60	      10	0	B	
14:27	   11.60	      13	0	B	
14:28	   11.60	       3	0	B	
14:28	   11.60	       3	0	B	
14:28	   11.60	       4	0	S	
14:28	   11.60	       4	0	S	
14:29	   11.60	       4	0	S	
14:29	   11.62	      10	0	B	
14:30	   11.62	       5	0	B	
14:30	   11.61	      18	0	S	
14:31	   11.60	      13	0	S	
14:31	   11.60	      17	0	B	
14:31	   11.60	       4	0	S	
14:32	   11.60	       4	0	S	
14:32	   11.60	       3	0	S	
14:32	   11.61	      14	0	B	
14:32	   11.61	       4	0	S	
14:33	   11.61	      67	0	S	
14:33	   11.61	       3	0	B	
14:34	   11.60	      15	0	S	
14:34	   11.60	       8	0	S	
14:34	   11.60	     117	0	S	
14:35	   11.59	      10	0	S	
14:36	   11.59	      13	0	S	
14:37	   11.60	      20	0	B	
14:37	   11.59	      87	0	S	
14:38	   11.60	      46	0	B	
14:38	   11.59	      30	0	S	
14:38	   11.60	      61	0	B	
14:39	   11.60	       7	0	S	
14:39	   11.62	      10	0	B	
14:40	   11.62	      14	0	B	
14:40	   11.63	      42	0	B	
14:40	   11.63	      30	0	B	
14:40	   11.64	       7	0	B	
14:41	   11.64	      60	0	B	
14:41	   11.65	      62	0	B	
14:41	   11.65	      20	0	B	
14:41	   11.65	      16	0	S	
14:42	   11.66	      33	0	B	
14:42	   11.66	      10	0	S	
14:42	   11.66	       1	0	S	
14:42	   11.67	      74	0	B	
14:42	   11.65	      10	0	S	
14:42	   11.65	      25	0	S	
14:43	   11.66	       7	0	B	
14:43	   11.65	      12	0	S	
14:43	   11.65	       1	0	S	
14:43	   11.65	      65	0	S	
14:43	   11.65	       2	0	B	
14:44	   11.65	       3	0	B	
14:44	   11.65	      60	0	B	
14:44	   11.65	       5	0	S	
14:44	   11.65	       3	0	S	
14:44	   11.65	      10	0	S	
14:45	   11.65	     122	0	S	
14:45	   11.63	       4	0	S	
14:45	   11.63	      10	0	S	
14:45	   11.63	       4	0	S	
14:45	   11.63	      27	0	S	
14:46	   11.64	       1	0	B	
14:46	   11.63	       3	0	S	
14:46	   11.63	       3	0	S	
14:46	   11.63	      63	0	B	
14:46	   11.63	       5	0	S	
14:46	   11.63	       3	0	S	
14:46	   11.63	      27	0	S	
14:46	   11.63	      17	0	S	
14:47	   11.64	      22	0	B	
14:47	   11.63	     103	0	S	
14:47	   11.63	      12	0	B	
14:47	   11.62	      50	0	S	
14:47	   11.62	      21	0	S	
14:48	   11.61	       5	0	S	
14:48	   11.62	       1	0	B	
14:48	   11.61	      22	0	S	
14:49	   11.62	      32	0	B	
14:49	   11.61	       2	0	S	
14:49	   11.61	      10	0	S	
14:49	   11.61	      83	0	S	
14:50	   11.61	       5	0	B	
14:50	   11.60	       9	0	S	
14:50	   11.60	      14	0	S	
14:51	   11.60	       8	0	S	
14:51	   11.60	      50	0	S	
14:51	   11.60	      57	0	S	
14:51	   11.59	      30	0	S	
14:51	   11.59	       4	0	S	
14:51	   11.60	       2	0	B	
14:52	   11.60	      30	0	B	
14:52	   11.59	       5	0	S	
14:52	   11.60	      20	0	B	
14:52	   11.61	      22	0	B	
14:52	   11.60	       2	0	S	
14:52	   11.60	      12	0	S	
14:52	   11.60	      21	0	S	
14:52	   11.60	      26	0	S	
14:52	   11.60	      14	0	S	
14:53	   11.60	       5	0	B	
14:53	   11.60	       1	0	B	
14:53	   11.60	      11	0	S	
14:53	   11.60	       3	0	B	
14:53	   11.60	      17	0	B	
14:53	   11.60	       8	0	B	
14:53	   11.59	       5	0	S	
14:54	   11.60	      10	0	B	
14:54	   11.60	      68	0	B	
14:54	   11.60	       3	0	B	
14:54	   11.60	      14	0	B	
14:54	   11.60	      31	0	S	
14:55	   11.61	      10	0	B	
14:55	   11.61	     150	0	B	
14:55	   11.60	      22	0	S	
14:55	   11.60	       3	0	B	
14:55	   11.60	      14	0	B	
14:55	   11.60	      29	0	S	
14:56	   11.62	     114	0	B	
14:56	   11.65	      50	0	B	
14:56	   11.62	      18	0	S	
14:56	   11.65	      10	0	B	
14:59	   11.65	     308	0	S	
#数据来源:通达信
