                  20160601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   12.90	      20	0	B	
11:02	   12.90	      14	0	B	
11:02	   12.89	       1	0	B	
11:02	   12.89	       7	0	B	
11:03	   12.89	      10	0	S	
11:03	   12.90	       1	0	B	
11:03	   12.89	      30	0	S	
11:03	   12.89	       5	0	S	
11:03	   12.89	     197	0	S	
11:03	   12.89	       5	0	B	
11:04	   12.89	       1	0	B	
11:04	   12.85	       7	0	S	
11:04	   12.88	       7	0	B	
11:05	   12.88	       3	0	B	
11:05	   12.88	       5	0	B	
11:05	   12.88	      10	0	S	
11:05	   12.88	       5	0	S	
11:05	   12.86	       1	0	S	
11:06	   12.89	      15	0	B	
11:06	   12.86	      70	0	S	
11:06	   12.89	      74	0	B	
11:06	   12.86	       5	0	S	
11:06	   12.86	      16	0	S	
11:07	   12.90	      36	0	B	
11:07	   12.85	      20	0	S	
11:07	   12.89	      50	0	B	
11:08	   12.88	      12	0	B	
11:08	   12.88	       2	0	B	
11:08	   12.88	       5	0	B	
11:08	   12.86	      18	0	S	
11:08	   12.89	      25	0	B	
11:09	   12.85	       2	0	S	
11:09	   12.89	      18	0	B	
11:09	   12.89	      20	0	B	
11:09	   12.89	      17	0	B	
11:09	   12.89	      43	0	B	
11:10	   12.89	       3	0	B	
11:10	   12.89	       4	0	B	
11:10	   12.89	      13	0	B	
11:10	   12.86	       5	0	S	
11:10	   12.89	      19	0	B	
11:11	   12.89	      15	0	B	
11:11	   12.86	      10	0	S	
11:11	   12.89	      25	0	B	
11:11	   12.88	      10	0	S	
11:11	   12.88	       7	0	S	
11:12	   12.88	       2	0	S	
11:12	   12.88	       5	0	S	
11:12	   12.88	      17	0	S	
11:12	   12.86	       2	0	S	
11:12	   12.88	       2	0	B	
11:12	   12.88	      17	0	B	
11:13	   12.88	       2	0	B	
11:13	   12.88	       2	0	B	
11:14	   12.89	      17	0	B	
11:14	   12.86	      10	0	S	
11:14	   12.89	       2	0	B	
11:14	   12.88	      12	0	B	
11:14	   12.89	       6	0	B	
11:14	   12.89	       1	0	B	
11:15	   12.89	       3	0	B	
11:15	   12.89	       2	0	B	
11:15	   12.89	       2	0	B	
11:16	   12.89	      35	0	B	
11:16	   12.89	       2	0	B	
11:16	   12.89	      10	0	B	
11:16	   12.89	       4	0	B	
11:16	   12.89	      40	0	B	
11:17	   12.88	       2	0	B	
11:17	   12.89	      30	0	B	
11:17	   12.89	       2	0	B	
11:17	   12.86	       5	0	S	
11:17	   12.89	       2	0	B	
11:17	   12.89	      22	0	B	
11:18	   12.88	       2	0	B	
11:18	   12.88	       2	0	B	
11:19	   12.86	      40	0	S	
11:19	   12.88	       2	0	B	
11:19	   12.86	      10	0	S	
11:19	   12.88	       2	0	B	
11:19	   12.88	       1	0	B	
11:19	   12.88	       3	0	S	
11:20	   12.88	       4	0	B	
11:20	   12.88	       2	0	B	
11:20	   12.86	      30	0	S	
11:20	   12.88	      13	0	B	
11:21	   12.88	      20	0	S	
11:21	   12.88	       2	0	B	
11:21	   12.88	       3	0	B	
11:22	   12.86	      80	0	S	
11:22	   12.86	       4	0	S	
11:22	   12.86	      10	0	B	
11:22	   12.85	      20	0	S	
11:23	   12.86	       1	0	B	
11:23	   12.85	       1	0	S	
11:23	   12.85	      50	0	S	
11:24	   12.85	      12	0	S	
11:24	   12.85	      10	0	B	
11:25	   12.85	       3	0	B	
11:25	   12.84	      13	0	S	
11:25	   12.85	      31	0	B	
11:25	   12.84	      15	0	S	
11:26	   12.83	       2	0	S	
11:26	   12.83	       8	0	S	
11:26	   12.82	      34	0	S	
11:27	   12.82	      20	0	S	
11:27	   12.82	      10	0	S	
11:27	   12.82	      10	0	S	
11:27	   12.82	      50	0	S	
11:27	   12.82	       1	0	S	
11:27	   12.82	       1	0	S	
11:27	   12.82	      50	0	S	
11:28	   12.82	      20	0	S	
11:28	   12.82	       9	0	S	
11:28	   12.82	      20	0	S	
11:28	   12.83	      29	0	B	
11:29	   12.82	      79	0	S	
11:29	   12.81	      11	0	S	
11:29	   12.81	      84	0	S	
11:29	   12.81	       4	0	S	
13:00	   12.82	      79	0	B	
13:00	   12.82	       3	0	S	
13:00	   12.82	      10	0	S	
13:00	   12.82	      47	0	S	
13:00	   12.83	      15	0	B	
13:00	   12.83	      11	0	B	
13:01	   12.83	       2	0	B	
13:01	   12.83	       2	0	B	
13:01	   12.83	       5	0	B	
13:02	   12.83	     100	0	B	
13:02	   12.82	       2	0	S	
13:03	   12.83	      15	0	B	
13:03	   12.85	      26	0	B	
13:03	   12.85	      12	0	B	
13:04	   12.82	       4	0	S	
13:04	   12.82	      20	0	S	
13:05	   12.85	       8	0	B	
13:05	   12.85	      26	0	B	
13:06	   12.85	      42	0	B	
13:06	   12.83	       3	0	S	
13:06	   12.82	      20	0	S	
13:06	   12.83	       7	0	B	
13:06	   12.86	      26	0	B	
13:06	   12.86	       9	0	B	
13:07	   12.85	      14	0	S	
13:07	   12.85	       1	0	S	
13:07	   12.85	      34	0	B	
13:07	   12.85	       2	0	B	
13:08	   12.86	       4	0	B	
13:08	   12.85	      13	0	S	
13:08	   12.85	       5	0	B	
13:09	   12.85	      17	0	B	
13:10	   12.85	       3	0	B	
13:10	   12.84	      15	0	S	
13:10	   12.85	       5	0	B	
13:11	   12.85	       2	0	B	
13:11	   12.84	       3	0	S	
13:11	   12.84	       2	0	B	
13:12	   12.83	       3	0	S	
13:12	   12.83	       2	0	S	
13:12	   12.84	       2	0	B	
13:12	   12.83	       8	0	S	
13:12	   12.83	       3	0	B	
13:12	   12.82	       5	0	S	
13:13	   12.82	       3	0	S	
13:13	   12.84	      14	0	B	
13:13	   12.84	       3	0	B	
13:13	   12.85	      36	0	B	
13:13	   12.85	      17	0	B	
13:13	   12.85	       1	0	B	
13:14	   12.84	       7	0	B	
13:14	   12.84	       3	0	B	
13:14	   12.84	      35	0	B	
13:14	   12.84	      12	0	B	
13:15	   12.84	       3	0	B	
13:15	   12.84	       9	0	S	
13:15	   12.84	       4	0	B	
13:15	   12.83	       1	0	S	
13:15	   12.83	       2	0	B	
13:15	   12.84	      30	0	B	
13:15	   12.83	       9	0	S	
13:16	   12.84	      18	0	B	
13:16	   12.84	      13	0	B	
13:16	   12.84	       4	0	S	
13:16	   12.84	       8	0	B	
13:16	   12.85	      15	0	B	
13:17	   12.85	      10	0	B	
13:17	   12.85	       8	0	B	
13:17	   12.85	       5	0	B	
13:17	   12.85	      23	0	B	
13:17	   12.85	      10	0	B	
13:17	   12.84	       9	0	S	
13:18	   12.85	       6	0	B	
13:18	   12.85	       9	0	B	
13:18	   12.85	       5	0	B	
13:18	   12.85	      16	0	B	
13:18	   12.85	       7	0	B	
13:19	   12.85	       2	0	B	
13:19	   12.84	       8	0	S	
13:19	   12.85	      32	0	B	
13:19	   12.85	      14	0	B	
13:19	   12.84	       1	0	S	
13:19	   12.85	      24	0	B	
13:19	   12.85	       6	0	B	
13:20	   12.85	      10	0	B	
13:20	   12.85	       4	0	B	
13:20	   12.85	      10	0	B	
13:20	   12.85	       9	0	B	
13:20	   12.85	       6	0	B	
13:20	   12.86	       9	0	B	
13:20	   12.85	       5	0	S	
13:21	   12.85	      29	0	S	
13:21	   12.85	      26	0	B	
13:22	   12.85	      17	0	B	
13:22	   12.84	       5	0	S	
13:22	   12.85	       3	0	B	
13:22	   12.85	       3	0	S	
13:23	   12.84	      26	0	S	
13:23	   12.85	       5	0	B	
13:23	   12.85	      26	0	B	
13:23	   12.85	      21	0	B	
13:23	   12.85	      23	0	B	
13:24	   12.85	      18	0	B	
13:24	   12.83	      10	0	S	
13:24	   12.83	     100	0	S	
13:24	   12.83	      16	0	S	
13:25	   12.83	      57	0	S	
13:25	   12.84	       1	0	B	
13:25	   12.84	      11	0	S	
13:25	   12.83	     300	0	S	
13:25	   12.84	      15	0	B	
13:25	   12.83	      57	0	S	
13:25	   12.85	      15	0	B	
13:25	   12.83	       4	0	S	
13:25	   12.82	     189	0	S	
13:25	   12.83	       4	0	B	
13:26	   12.83	      12	0	B	
13:26	   12.83	       2	0	S	
13:26	   12.82	      26	0	S	
13:26	   12.83	      22	0	B	
13:26	   12.82	      70	0	S	
13:26	   12.82	      41	0	S	
13:26	   12.82	      65	0	S	
13:27	   12.81	       5	0	S	
13:27	   12.81	      31	0	S	
13:27	   12.81	     127	0	S	
13:27	   12.81	      23	0	B	
13:27	   12.80	      25	0	S	
13:27	   12.80	      41	0	S	
13:27	   12.80	      22	0	S	
13:28	   12.81	      88	0	B	
13:28	   12.81	       7	0	S	
13:28	   12.81	       5	0	S	
13:28	   12.81	       8	0	S	
13:28	   12.81	       7	0	B	
13:28	   12.81	       5	0	B	
13:29	   12.81	      12	0	B	
13:29	   12.82	       7	0	B	
13:29	   12.81	      38	0	S	
13:29	   12.80	      45	0	S	
13:29	   12.81	       1	0	B	
13:29	   12.81	      19	0	B	
13:29	   12.82	      24	0	B	
13:30	   12.81	       4	0	S	
13:30	   12.82	      15	0	B	
13:30	   12.82	      68	0	B	
13:30	   12.82	      36	0	B	
13:30	   12.82	       7	0	B	
13:30	   12.81	      20	0	S	
13:30	   12.81	      20	0	S	
13:30	   12.81	      58	0	S	
13:30	   12.81	      13	0	B	
13:30	   12.81	       4	0	B	
13:30	   12.82	       1	0	B	
13:30	   12.80	     114	0	S	
13:31	   12.80	      36	0	S	
13:31	   12.80	      23	0	B	
13:31	   12.79	      10	0	S	
13:31	   12.78	       6	0	S	
13:31	   12.78	      20	0	S	
13:31	   12.78	       2	0	S	
13:32	   12.78	      56	0	S	
13:32	   12.77	       1	0	S	
13:32	   12.77	      18	0	S	
13:32	   12.76	      30	0	S	
13:32	   12.76	       2	0	S	
13:33	   12.75	       5	0	S	
13:33	   12.75	      18	0	S	
13:33	   12.76	       7	0	B	
13:33	   12.75	      56	0	S	
13:33	   12.75	       4	0	S	
13:33	   12.75	       9	0	S	
13:33	   12.76	       7	0	B	
13:33	   12.75	       6	0	S	
13:34	   12.75	      10	0	B	
13:34	   12.77	      57	0	B	
13:34	   12.77	       7	0	S	
13:34	   12.78	       3	0	B	
13:34	   12.79	      34	0	B	
13:34	   12.79	       7	0	B	
13:35	   12.77	      19	0	S	
13:35	   12.77	       2	0	B	
13:35	   12.79	      23	0	B	
13:35	   12.80	       1	0	B	
13:35	   12.79	       4	0	S	
13:35	   12.76	       1	0	S	
13:35	   12.76	      10	0	S	
13:35	   12.76	      30	0	S	
13:36	   12.79	      20	0	B	
13:36	   12.79	      14	0	B	
13:36	   12.79	      34	0	B	
13:36	   12.79	      30	0	B	
13:36	   12.79	      23	0	B	
13:37	   12.79	      50	0	B	
13:37	   12.77	       8	0	S	
13:37	   12.80	      36	0	B	
13:37	   12.78	       4	0	S	
13:37	   12.84	     164	0	B	
13:37	   12.86	     163	0	B	
13:38	   12.85	      20	0	B	
13:38	   12.84	      16	0	B	
13:38	   12.81	      10	0	S	
13:38	   12.81	       1	0	S	
13:39	   12.81	      20	0	S	
13:39	   12.83	      16	0	B	
13:39	   12.83	      30	0	B	
13:39	   12.81	      19	0	S	
13:39	   12.82	      16	0	B	
13:40	   12.82	       2	0	B	
13:40	   12.81	       3	0	S	
13:40	   12.81	      20	0	B	
13:40	   12.81	       5	0	B	
13:40	   12.81	       8	0	B	
13:40	   12.82	      11	0	S	
13:40	   12.82	       8	0	S	
13:40	   12.82	       5	0	B	
13:41	   12.82	       2	0	S	
13:41	   12.82	      11	0	S	
13:41	   12.83	      22	0	B	
13:41	   12.82	      59	0	S	
13:41	   12.79	     100	0	S	
13:41	   12.81	       7	0	B	
13:42	   12.82	      27	0	B	
13:42	   12.82	       5	0	B	
13:42	   12.82	       7	0	B	
13:42	   12.81	      40	0	S	
13:42	   12.82	       7	0	B	
13:43	   12.81	      10	0	S	
13:43	   12.81	       4	0	S	
13:43	   12.82	       7	0	B	
13:43	   12.82	      13	0	B	
13:43	   12.82	       1	0	B	
13:44	   12.82	      16	0	B	
13:44	   12.81	      27	0	S	
13:44	   12.79	       1	0	S	
13:45	   12.81	      61	0	B	
13:45	   12.82	      14	0	B	
13:45	   12.82	      13	0	B	
13:45	   12.82	      14	0	B	
13:45	   12.80	      41	0	S	
13:45	   12.80	      13	0	B	
13:45	   12.82	      14	0	B	
13:46	   12.79	       5	0	S	
13:46	   12.82	      25	0	B	
13:46	   12.82	      14	0	B	
13:46	   12.82	       3	0	B	
13:46	   12.82	      33	0	B	
13:46	   12.82	      14	0	B	
13:46	   12.82	      13	0	B	
13:46	   12.82	       5	0	B	
13:46	   12.81	      14	0	B	
13:46	   12.82	      14	0	B	
13:46	   12.80	       5	0	S	
13:47	   12.82	      39	0	B	
13:47	   12.83	      28	0	B	
13:47	   12.83	     116	0	B	
13:47	   12.83	       5	0	B	
13:47	   12.83	      20	0	B	
13:47	   12.83	      56	0	B	
13:47	   12.84	      13	0	B	
13:47	   12.83	       5	0	S	
13:48	   12.84	       7	0	B	
13:48	   12.83	      20	0	S	
13:48	   12.84	       7	0	B	
13:49	   12.83	       5	0	S	
13:49	   12.83	      11	0	S	
13:49	   12.84	       3	0	B	
13:49	   12.83	      10	0	S	
13:49	   12.83	       2	0	B	
13:50	   12.82	      16	0	B	
13:50	   12.82	       2	0	B	
13:50	   12.82	       4	0	B	
13:50	   12.83	      22	0	B	
13:50	   12.83	       2	0	B	
13:50	   12.80	       9	0	S	
13:50	   12.80	       2	0	B	
13:50	   12.80	      20	0	B	
13:50	   12.80	      76	0	B	
13:51	   12.80	      50	0	B	
13:51	   12.80	       2	0	B	
13:51	   12.79	      10	0	S	
13:51	   12.80	      37	0	B	
13:51	   12.79	      26	0	S	
13:51	   12.79	       1	0	B	
13:52	   12.79	      84	0	B	
13:52	   12.79	      27	0	B	
13:52	   12.79	       2	0	B	
13:53	   12.79	      20	0	B	
13:53	   12.79	       1	0	B	
13:53	   12.79	       5	0	B	
13:53	   12.79	       2	0	B	
13:54	   12.80	       1	0	B	
13:54	   12.80	      22	0	B	
13:54	   12.79	      19	0	S	
13:55	   12.79	       2	0	B	
13:55	   12.79	       3	0	B	
13:55	   12.79	      22	0	B	
13:55	   12.79	       3	0	B	
13:55	   12.79	      23	0	B	
13:55	   12.79	       2	0	S	
13:56	   12.80	      17	0	B	
13:56	   12.79	       7	0	S	
13:56	   12.78	      36	0	S	
13:57	   12.78	       2	0	B	
13:57	   12.77	       5	0	S	
13:57	   12.78	       2	0	B	
13:57	   12.77	      20	0	S	
13:57	   12.77	      28	0	S	
13:58	   12.77	      11	0	B	
13:58	   12.77	      21	0	B	
13:58	   12.78	       2	0	B	
13:58	   12.77	      11	0	S	
13:59	   12.78	      10	0	B	
13:59	   12.77	       5	0	S	
13:59	   12.78	       2	0	B	
13:59	   12.78	       2	0	B	
13:59	   12.78	      58	0	B	
14:00	   12.78	       2	0	B	
14:00	   12.78	      18	0	B	
14:00	   12.77	       7	0	S	
14:00	   12.76	      28	0	S	
14:01	   12.77	      10	0	B	
14:01	   12.75	      50	0	S	
14:01	   12.76	       8	0	B	
14:01	   12.76	      32	0	S	
14:01	   12.76	      19	0	B	
14:02	   12.77	      22	0	B	
14:02	   12.77	      11	0	B	
14:02	   12.76	      26	0	S	
14:02	   12.77	       1	0	B	
14:02	   12.77	      20	0	B	
14:02	   12.77	      12	0	B	
14:03	   12.77	      16	0	B	
14:03	   12.77	       6	0	B	
14:03	   12.77	      11	0	B	
14:04	   12.77	      15	0	B	
14:04	   12.77	       7	0	B	
14:04	   12.77	       1	0	B	
14:04	   12.77	      20	0	B	
14:04	   12.77	       1	0	B	
14:05	   12.77	       2	0	B	
14:05	   12.77	       1	0	B	
14:05	   12.79	      16	0	B	
14:05	   12.79	      15	0	B	
14:05	   12.76	       5	0	S	
14:06	   12.79	      12	0	B	
14:06	   12.79	       1	0	B	
14:06	   12.79	      10	0	B	
14:06	   12.79	       6	0	B	
14:06	   12.79	      25	0	B	
14:07	   12.79	       5	0	B	
14:07	   12.79	       1	0	B	
14:07	   12.79	      12	0	B	
14:07	   12.79	       2	0	S	
14:08	   12.77	       1	0	S	
14:09	   12.79	      25	0	B	
14:09	   12.79	       2	0	B	
14:09	   12.77	       4	0	S	
14:10	   12.79	      18	0	B	
14:10	   12.79	       8	0	B	
14:10	   12.79	      48	0	S	
14:10	   12.80	       1	0	B	
14:11	   12.80	      50	0	B	
14:11	   12.80	       3	0	B	
14:11	   12.80	      10	0	B	
14:11	   12.80	      10	0	B	
14:11	   12.81	       3	0	B	
14:11	   12.80	      13	0	S	
14:12	   12.80	      37	0	S	
14:12	   12.81	     149	0	B	
14:12	   12.81	      20	0	S	
14:12	   12.81	      15	0	S	
14:13	   12.81	       5	0	S	
14:13	   12.81	      40	0	S	
14:14	   12.81	       5	0	S	
14:14	   12.81	      15	0	S	
14:15	   12.82	       1	0	B	
14:15	   12.82	       3	0	B	
14:15	   12.81	       3	0	S	
14:15	   12.81	       5	0	B	
14:15	   12.80	      10	0	S	
14:16	   12.80	       6	0	S	
14:16	   12.80	       3	0	B	
14:16	   12.80	       1	0	B	
14:16	   12.81	      19	0	B	
14:17	   12.81	      27	0	B	
14:17	   12.81	       1	0	B	
14:18	   12.81	       1	0	B	
14:18	   12.81	       4	0	B	
14:18	   12.81	       6	0	B	
14:19	   12.80	      15	0	S	
14:19	   12.81	       1	0	B	
14:19	   12.81	      41	0	B	
14:19	   12.81	       7	0	B	
14:19	   12.80	      25	0	S	
14:19	   12.80	       1	0	B	
14:20	   12.80	       2	0	B	
14:20	   12.80	      32	0	B	
14:20	   12.79	      10	0	S	
14:20	   12.80	       1	0	B	
14:20	   12.79	       1	0	S	
14:20	   12.80	      31	0	B	
14:20	   12.80	       1	0	B	
14:21	   12.80	      11	0	B	
14:21	   12.80	       1	0	B	
14:21	   12.80	      24	0	B	
14:21	   12.80	      25	0	B	
14:22	   12.80	      36	0	B	
14:22	   12.79	      48	0	S	
14:22	   12.79	      66	0	S	
14:23	   12.78	      10	0	S	
14:23	   12.79	     501	0	B	
14:23	   12.79	       1	0	B	
14:24	   12.78	       1	0	B	
14:24	   12.79	      19	0	B	
14:24	   12.76	       5	0	S	
14:24	   12.78	      20	0	B	
14:25	   12.78	       2	0	B	
14:25	   12.78	      14	0	B	
14:25	   12.78	       5	0	B	
14:25	   12.79	      27	0	B	
14:25	   12.78	      19	0	S	
14:25	   12.78	      15	0	B	
14:26	   12.79	       8	0	B	
14:26	   12.79	      18	0	B	
14:26	   12.79	       5	0	B	
14:26	   12.80	      32	0	B	
14:26	   12.80	      28	0	B	
14:26	   12.80	      39	0	B	
14:26	   12.80	       2	0	B	
14:26	   12.81	      22	0	B	
14:27	   12.81	      16	0	B	
14:27	   12.81	      37	0	B	
14:27	   12.82	       5	0	B	
14:27	   12.81	      18	0	S	
14:28	   12.80	      82	0	S	
14:28	   12.80	       8	0	B	
14:28	   12.79	       2	0	S	
14:28	   12.79	      88	0	S	
14:28	   12.79	      42	0	B	
14:28	   12.79	       1	0	B	
14:28	   12.79	      27	0	B	
14:28	   12.79	       3	0	B	
14:29	   12.79	      10	0	S	
14:29	   12.78	      26	0	S	
14:29	   12.78	       6	0	S	
14:29	   12.78	      20	0	S	
14:29	   12.79	       7	0	B	
14:29	   12.78	       9	0	S	
14:30	   12.78	       2	0	B	
14:30	   12.79	      44	0	B	
14:30	   12.77	       7	0	S	
14:30	   12.77	      94	0	S	
14:31	   12.77	      16	0	B	
14:31	   12.76	      20	0	S	
14:31	   12.77	       3	0	B	
14:31	   12.77	       3	0	B	
14:31	   12.77	       9	0	B	
14:31	   12.77	      13	0	B	
14:32	   12.77	      27	0	B	
14:32	   12.77	      10	0	B	
14:32	   12.77	      21	0	B	
14:32	   12.77	      16	0	B	
14:32	   12.76	      36	0	S	
14:33	   12.78	      17	0	B	
14:34	   12.79	       5	0	B	
14:34	   12.78	      10	0	S	
14:34	   12.79	      13	0	B	
14:34	   12.80	       1	0	B	
14:34	   12.79	       5	0	S	
14:35	   12.80	       1	0	B	
14:35	   12.80	     200	0	B	
14:35	   12.79	       5	0	S	
14:35	   12.80	      30	0	B	
14:35	   12.79	      15	0	S	
14:35	   12.80	       2	0	B	
14:36	   12.81	      33	0	B	
14:36	   12.80	      25	0	B	
14:36	   12.80	       6	0	B	
14:37	   12.80	      25	0	B	
14:37	   12.80	      20	0	B	
14:37	   12.80	       7	0	B	
14:37	   12.80	       2	0	B	
14:38	   12.80	       3	0	S	
14:38	   12.80	      10	0	S	
14:38	   12.80	      95	0	S	
14:38	   12.80	      85	0	B	
14:39	   12.81	      19	0	B	
14:39	   12.81	       8	0	B	
14:39	   12.81	       1	0	B	
14:39	   12.81	      20	0	B	
14:39	   12.81	      32	0	B	
14:40	   12.81	      18	0	B	
14:40	   12.82	       8	0	B	
14:40	   12.80	     100	0	S	
14:40	   12.82	      41	0	B	
14:40	   12.82	     118	0	B	
14:40	   12.82	       6	0	B	
14:41	   12.81	      10	0	S	
14:41	   12.81	       3	0	B	
14:41	   12.81	       5	0	S	
14:41	   12.82	      15	0	B	
14:41	   12.81	      44	0	S	
14:42	   12.80	     100	0	S	
14:42	   12.79	      30	0	S	
14:42	   12.82	       8	0	B	
14:42	   12.79	      18	0	S	
14:43	   12.79	      84	0	B	
14:43	   12.82	      19	0	B	
14:43	   12.82	       8	0	B	
14:43	   12.79	       5	0	S	
14:43	   12.79	      57	0	S	
14:44	   12.79	     100	0	S	
14:44	   12.78	      49	0	S	
14:44	   12.82	       8	0	B	
14:45	   12.81	       6	0	B	
14:45	   12.81	      52	0	B	
14:45	   12.81	       8	0	B	
14:45	   12.80	       2	0	S	
14:45	   12.80	      30	0	S	
14:45	   12.81	       3	0	B	
14:45	   12.80	      56	0	S	
14:45	   12.80	      22	0	B	
14:46	   12.80	      10	0	B	
14:46	   12.80	      14	0	B	
14:46	   12.80	       1	0	S	
14:46	   12.80	      79	0	S	
14:47	   12.80	       3	0	B	
14:47	   12.80	      10	0	B	
14:47	   12.80	       8	0	B	
14:47	   12.80	       5	0	B	
14:47	   12.80	      10	0	B	
14:48	   12.79	      10	0	S	
14:48	   12.80	     150	0	B	
14:48	   12.80	      69	0	B	
14:48	   12.81	      20	0	B	
14:48	   12.80	      19	0	S	
14:48	   12.81	      12	0	B	
14:49	   12.80	      10	0	S	
14:49	   12.79	      24	0	S	
14:49	   12.81	      11	0	B	
14:49	   12.80	      11	0	S	
14:50	   12.80	      15	0	B	
14:50	   12.79	      14	0	S	
14:50	   12.79	      18	0	B	
14:50	   12.79	      20	0	B	
14:50	   12.79	      20	0	B	
14:50	   12.78	       1	0	S	
14:50	   12.79	      14	0	B	
14:50	   12.78	      19	0	S	
14:50	   12.78	      35	0	S	
14:50	   12.78	       5	0	S	
14:51	   12.79	       1	0	B	
14:51	   12.85	    1288	0	B	
14:51	   12.79	      20	0	S	
14:51	   12.78	      20	0	S	
14:51	   12.79	       2	0	B	
14:51	   12.79	       9	0	B	
14:52	   12.80	      13	0	B	
14:52	   12.79	      10	0	S	
14:52	   12.83	      10	0	S	
14:52	   12.80	       5	0	B	
14:52	   12.80	       1	0	S	
14:52	   12.79	      20	0	S	
14:52	   12.83	       4	0	B	
14:52	   12.83	      20	0	B	
14:53	   12.83	      15	0	B	
14:53	   12.79	      28	0	S	
14:53	   12.79	      15	0	S	
14:53	   12.80	       5	0	B	
14:53	   12.80	       5	0	S	
14:54	   12.80	      27	0	S	
14:54	   12.80	      34	0	S	
14:54	   12.80	       6	0	S	
14:54	   12.80	      11	0	B	
14:54	   12.79	      97	0	S	
14:55	   12.79	       3	0	B	
14:55	   12.79	      37	0	S	
14:55	   12.79	       2	0	B	
14:55	   12.79	     100	0	B	
14:55	   12.78	      80	0	S	
14:55	   12.79	       2	0	B	
14:55	   12.79	      15	0	B	
14:55	   12.78	      15	0	S	
14:56	   12.80	      69	0	B	
14:56	   12.80	       3	0	S	
14:56	   12.80	      20	0	B	
14:56	   12.90	    1616	0	B	
14:56	   12.90	      34	0	S	
14:56	   12.90	       2	0	S	
14:56	   12.91	     112	0	B	
14:56	   12.91	      27	0	B	
14:56	   12.90	      33	0	S	
14:57	   12.90	     100	0	S	
14:59	   12.90	    2463	0	S	
#数据来源:通达信
