                  20241112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     134	28	
10:16	   12.98	      14	4	S	
10:16	   12.98	       1	1	S	
10:16	   12.98	       2	3	S	
10:17	   12.98	      66	11	S	
10:17	   12.97	      30	9	S	
10:17	   12.98	       5	1	B	
10:17	   12.98	     120	26	B	
10:17	   12.98	       7	4	S	
10:17	   12.98	      13	10	S	
10:17	   12.99	      23	4	B	
10:17	   12.98	      40	4	S	
10:17	   12.97	      40	6	S	
10:17	   12.98	       3	3	S	
10:17	   12.97	      24	4	S	
10:17	   12.98	      31	2	B	
10:17	   12.98	      69	4	B	
10:17	   12.98	      51	9	B	
10:17	   12.97	       4	4	S	
10:17	   12.97	      33	7	S	
10:18	   12.97	       8	4	S	
10:18	   12.98	     233	49	B	
10:18	   12.98	       4	3	S	
10:18	   12.99	       2	1	B	
10:18	   12.98	       1	1	S	
10:18	   13.00	     300	49	B	
10:18	   12.99	      29	12	S	
10:18	   12.99	       1	1	S	
10:18	   12.99	      44	9	S	
10:18	   12.98	       5	2	S	
10:18	   12.98	       1	1	S	
10:18	   12.98	      12	4	S	
10:18	   12.99	      42	6	B	
10:18	   12.99	     108	18	B	
10:18	   12.99	     109	14	B	
10:18	   12.99	       4	2	B	
10:19	   13.01	    1230	85	B	
10:19	   13.01	      96	15	B	
10:19	   13.02	     585	32	B	
10:19	   13.01	      19	6	S	
10:19	   13.01	       3	1	S	
10:19	   13.01	      38	6	S	
10:19	   13.00	      39	2	S	
10:19	   13.00	      16	8	S	
10:19	   13.01	      10	4	B	
10:19	   13.00	      41	7	S	
10:19	   13.00	     115	13	S	
10:19	   13.00	       1	1	S	
10:19	   13.00	     105	7	S	
10:19	   13.00	       1	1	S	
10:19	   13.00	       2	1	S	
10:20	   13.00	      31	4	S	
10:20	   13.01	      76	14	B	
10:20	   13.02	     280	32	B	
10:20	   13.01	     119	9	S	
10:20	   13.01	      33	10	S	
10:20	   13.01	      12	5	B	
10:20	   13.00	       2	2	S	
10:20	   13.01	       3	1	B	
10:20	   13.01	      17	3	B	
10:20	   13.00	     159	32	S	
10:20	   13.00	       7	1	S	
10:20	   13.00	      65	4	S	
10:20	   13.00	      48	12	S	
10:20	   12.99	       5	1	S	
10:21	   12.99	       2	1	S	
10:21	   12.99	      39	1	S	
10:21	   12.99	       7	2	S	
10:21	   13.00	      50	12	B	
10:21	   12.99	      43	4	S	
10:21	   12.99	      26	1	S	
10:21	   12.99	     109	3	S	
10:21	   12.99	       2	2	S	
10:21	   13.00	      63	2	B	
10:21	   13.00	     104	5	B	
10:21	   12.99	       4	1	S	
10:22	   12.99	      82	1	S	
10:22	   12.99	       5	1	S	
10:22	   12.99	      25	3	S	
10:22	   12.99	      25	4	S	
10:22	   12.99	      18	6	S	
10:22	   12.99	      14	6	S	
10:22	   12.99	      16	2	S	
10:22	   13.00	      20	1	B	
10:22	   13.00	     714	42	B	
10:22	   13.00	      19	5	S	
10:22	   13.01	       4	2	B	
10:22	   13.01	      10	1	B	
10:22	   13.00	     601	17	S	
10:22	   12.99	      42	14	S	
10:23	   13.01	     353	28	B	
10:23	   13.00	       9	3	S	
10:23	   13.00	      60	10	S	
10:23	   13.00	       4	3	S	
10:23	   13.00	       4	1	B	
10:23	   12.99	       2	2	S	
10:23	   12.98	      29	9	S	
10:23	   12.99	      10	4	S	
10:23	   12.98	      12	2	S	
10:23	   12.99	      12	4	
10:23	   12.98	       1	1	S	
10:24	   12.98	       2	1	S	
10:24	   12.98	      89	8	S	
10:24	   12.98	      56	9	
10:24	   12.97	      28	6	S	
10:24	   12.98	      45	7	B	
10:24	   12.97	       1	1	S	
10:24	   12.97	      51	2	S	
10:24	   12.97	      39	6	S	
10:24	   12.97	      12	4	S	
10:24	   12.98	      11	4	B	
10:24	   12.97	      14	8	S	
10:24	   12.97	      56	15	S	
10:24	   12.97	       1	1	S	
10:24	   12.97	       4	2	S	
10:25	   12.97	       3	2	S	
10:25	   12.97	      42	8	S	
10:25	   12.96	     143	7	S	
10:25	   12.96	     314	21	B	
10:25	   12.96	       3	3	S	
10:25	   12.96	      20	5	S	
10:25	   12.96	       1	1	S	
10:25	   12.96	       1	1	S	
10:25	   12.97	       2	1	B	
10:25	   12.96	       8	1	S	
10:25	   12.97	       2	2	B	
10:25	   12.96	       4	1	S	
10:25	   12.96	       2	2	S	
10:26	   12.96	       3	1	S	
10:26	   12.96	       1	1	S	
10:26	   12.96	      10	1	S	
10:26	   12.96	       1	1	S	
10:26	   12.96	       5	2	S	
10:26	   12.96	      72	6	S	
10:26	   12.96	       2	1	S	
10:26	   12.96	       3	1	S	
10:26	   12.96	      17	4	S	
10:26	   12.98	     328	32	B	
10:26	   12.97	       9	3	S	
10:27	   13.00	     378	31	B	
10:27	   12.99	     121	12	S	
10:27	   12.99	       5	3	S	
10:27	   12.99	      63	4	S	
10:27	   12.99	       1	1	S	
10:27	   13.00	      58	4	B	
10:27	   13.00	      13	3	B	
10:27	   13.00	       3	1	B	
10:27	   13.00	      45	11	B	
10:27	   12.99	       1	1	S	
10:27	   12.99	       1	1	S	
10:27	   13.00	      12	2	B	
10:27	   13.00	       3	2	B	
10:27	   13.00	     259	27	B	
10:27	   13.00	       5	3	S	
10:28	   13.00	      10	3	S	
10:28	   13.01	     222	45	B	
10:28	   13.00	      12	3	S	
10:28	   13.01	       1	1	S	
10:28	   13.02	      23	12	B	
10:28	   13.01	       1	1	S	
10:28	   13.01	     108	14	S	
10:28	   13.01	       2	1	S	
10:28	   13.01	      13	6	S	
10:28	   13.01	      13	2	B	
10:28	   13.00	       1	1	S	
10:28	   13.01	      31	6	B	
10:28	   13.01	      13	1	B	
10:28	   13.00	      28	5	S	
10:29	   13.01	       8	2	B	
10:29	   13.00	      43	5	S	
10:29	   13.00	       5	3	S	
10:29	   13.00	       2	1	S	
10:29	   13.01	      15	2	B	
10:29	   13.00	       3	2	S	
10:29	   13.01	       3	2	B	
10:29	   13.00	      10	2	S	
10:29	   13.01	       4	1	B	
10:29	   13.00	       1	1	S	
10:29	   13.00	      40	7	S	
10:29	   13.00	       1	1	S	
10:29	   12.99	     174	24	S	
10:29	   12.98	       4	4	S	
10:29	   12.99	      18	8	B	
10:29	   13.00	       6	2	B	
10:29	   12.99	      39	2	S	
10:29	   12.99	       1	1	S	
10:30	   13.00	      20	2	B	
10:30	   12.99	      17	7	S	
10:30	   13.00	       1	2	B	
10:30	   13.00	      82	10	B	
10:30	   13.01	     174	15	B	
10:30	   13.00	      17	8	S	
10:30	   13.00	      12	2	S	
10:30	   13.00	      91	11	S	
10:30	   13.00	       3	2	S	
10:30	   13.00	      20	6	S	
10:30	   13.00	      27	6	S	
10:30	   13.00	      14	2	B	
10:30	   13.00	      20	2	S	
10:30	   13.00	      70	5	S	
10:31	   13.00	       2	2	B	
10:31	   13.00	       5	4	B	
10:31	   13.00	       3	3	B	
10:31	   13.00	      20	5	B	
10:31	   13.00	       6	5	S	
10:31	   13.00	       1	1	S	
10:31	   13.00	       1	1	S	
10:31	   13.00	      11	2	S	
10:31	   13.00	       5	2	S	
10:31	   13.00	       1	1	S	
10:31	   13.01	      10	1	B	
10:31	   13.01	       9	2	B	
10:31	   13.01	       1	1	B	
10:31	   13.00	       6	3	S	
10:32	   13.00	      17	4	S	
10:32	   13.00	     119	17	S	
10:32	   12.99	       8	2	S	
10:32	   12.99	       1	1	S	
10:32	   12.99	       1	1	S	
10:32	   12.99	       5	2	S	
10:32	   12.99	       1	1	S	
10:32	   12.99	       1	1	S	
10:32	   13.00	      20	4	B	
10:32	   12.99	       1	1	S	
10:32	   12.99	      55	15	S	
10:32	   12.99	       7	1	S	
10:32	   12.99	       7	6	S	
10:33	   12.99	     119	13	S	
10:33	   12.99	      21	5	B	
10:33	   12.99	       5	3	S	
10:33	   12.99	       6	5	S	
10:33	   12.99	       7	1	S	
10:33	   12.99	       3	1	B	
10:33	   12.98	       1	1	S	
10:33	   12.99	      35	3	B	
10:33	   12.98	      40	2	S	
10:33	   12.98	       1	1	S	
10:33	   12.98	      26	5	S	
10:33	   12.98	      24	2	S	
10:34	   12.99	     132	38	B	
10:34	   12.99	       3	2	S	
10:34	   12.99	       3	2	S	
10:34	   12.99	       9	1	S	
10:34	   12.99	      10	2	S	
10:34	   12.99	       1	1	S	
10:34	   12.99	       4	1	S	
10:34	   12.99	       1	1	S	
10:34	   12.99	     102	19	S	
10:34	   12.99	      18	2	S	
10:34	   13.00	      10	10	B	
10:34	   13.00	      40	22	B	
10:34	   12.98	      10	1	S	
10:34	   12.98	       1	1	S	
10:35	   12.98	       1	1	S	
10:35	   12.99	      40	5	B	
10:35	   12.99	       1	1	S	
10:35	   12.99	       9	5	S	
10:35	   12.99	      26	6	S	
10:35	   12.99	       2	2	B	
10:35	   12.98	      12	12	S	
10:35	   12.98	      17	3	S	
10:35	   12.98	       6	2	S	
10:35	   12.98	       7	2	S	
10:35	   12.98	      47	4	S	
10:35	   12.98	      40	19	S	
10:35	   12.98	       5	1	S	
10:36	   12.98	      13	4	S	
10:36	   12.99	      10	3	B	
10:36	   12.98	       3	3	S	
10:36	   12.98	      11	2	S	
10:36	   12.98	       1	1	S	
10:36	   12.98	       1	1	S	
10:36	   12.98	      10	2	S	
10:36	   12.98	       1	1	S	
10:36	   12.98	       2	2	S	
10:37	   12.98	       1	1	S	
10:37	   12.98	       1	1	S	
10:37	   12.99	       8	2	B	
10:37	   12.98	       1	1	S	
10:37	   12.98	       4	3	S	
10:37	   12.99	      17	4	B	
10:37	   12.98	       7	7	S	
10:37	   12.99	      10	1	B	
10:37	   12.99	       8	1	B	
10:37	   12.98	       1	1	S	
10:37	   12.98	       1	1	S	
10:37	   12.98	     151	31	S	
10:37	   12.98	      78	14	S	
10:37	   12.97	       1	1	S	
10:38	   12.97	      51	3	S	
10:38	   12.98	       3	1	B	
10:38	   12.97	       1	1	S	
10:38	   12.97	       2	2	S	
10:38	   12.97	       1	1	S	
10:38	   12.97	      10	1	S	
10:38	   12.97	       1	1	S	
10:38	   12.97	       1	1	S	
10:38	   12.97	       2	1	S	
10:38	   12.97	       1	1	S	
10:38	   12.97	      30	2	S	
10:38	   12.98	       6	1	B	
10:39	   12.97	       1	1	S	
10:39	   12.97	       1	1	S	
10:39	   12.97	       9	3	S	
10:39	   12.97	       1	1	S	
10:39	   12.97	       1	1	S	
10:39	   12.97	       1	1	S	
10:39	   12.97	       2	2	S	
10:39	   12.97	       3	2	S	
10:39	   12.98	      24	5	B	
10:39	   12.97	       1	1	S	
10:39	   12.97	      21	4	S	
10:40	   12.97	     271	35	S	
10:40	   12.96	      28	6	S	
10:40	   12.96	       8	4	S	
10:40	   12.95	     197	15	S	
10:40	   12.95	       2	2	S	
10:40	   12.95	     165	6	S	
10:40	   12.95	      52	6	S	
10:40	   12.94	      51	16	S	
10:40	   12.94	       1	1	S	
10:40	   12.94	      41	3	S	
10:40	   12.95	     107	8	B	
10:40	   12.94	       2	2	S	
10:40	   12.94	      21	5	S	
10:40	   12.94	       7	3	S	
10:40	   12.95	      42	7	B	
10:40	   12.94	      39	1	S	
10:40	   12.94	       2	2	S	
10:40	   12.94	      24	8	S	
10:40	   12.94	      10	4	S	
10:41	   12.94	     219	15	S	
10:41	   12.93	      11	4	S	
10:41	   12.93	     137	4	S	
10:41	   12.93	     152	22	S	
10:41	   12.94	      60	27	B	
10:41	   12.94	       6	6	B	
10:41	   12.94	       7	7	B	
10:41	   12.93	       8	6	S	
10:41	   12.93	       1	1	S	
10:41	   12.93	       1	1	S	
10:41	   12.94	      28	21	B	
10:41	   12.93	       6	6	S	
10:41	   12.93	      30	7	S	
10:41	   12.93	      15	6	S	
10:41	   12.93	      39	9	S	
10:42	   12.93	      38	7	S	
10:42	   12.93	       2	2	S	
10:42	   12.95	      31	19	B	
10:42	   12.94	       8	1	
10:42	   12.94	       5	1	S	
10:42	   12.94	      26	5	S	
10:42	   12.94	      27	2	S	
10:42	   12.94	      40	3	S	
10:42	   12.94	       7	2	B	
10:42	   12.94	      21	1	B	
10:42	   12.95	      69	17	B	
10:42	   12.94	      14	13	
10:42	   12.93	      13	9	S	
10:43	   12.94	      11	7	S	
10:43	   12.94	       1	1	S	
10:43	   12.95	     131	7	B	
10:43	   12.95	      61	30	B	
10:43	   12.95	      20	20	B	
10:43	   12.95	       7	4	B	
10:43	   12.95	       2	2	S	
10:43	   12.95	       9	8	S	
10:43	   12.95	       2	1	S	
10:43	   12.95	      14	2	S	
10:43	   12.95	       5	2	S	
10:43	   12.96	       1	1	B	
10:43	   12.95	      27	5	S	
10:43	   12.96	       1	1	B	
10:44	   12.96	     118	1	B	
10:44	   12.96	     324	14	B	
10:44	   12.96	      17	5	S	
10:44	   12.96	      26	2	S	
10:44	   12.96	       3	1	S	
10:44	   12.97	      17	5	B	
10:44	   12.96	       8	3	S	
10:44	   12.97	       1	1	B	
10:44	   12.97	      10	2	B	
10:44	   12.96	      10	1	S	
10:45	   12.96	       5	1	S	
10:45	   12.96	      30	8	S	
10:45	   12.96	      41	6	S	
10:45	   12.96	       1	1	S	
10:45	   12.96	      39	7	S	
10:45	   12.96	       2	2	S	
10:45	   12.96	      14	6	S	
10:45	   12.95	     317	32	S	
10:45	   12.95	      26	7	S	
10:45	   12.95	       1	1	S	
10:45	   12.95	       1	1	S	
10:45	   12.95	       2	2	S	
10:45	   12.95	      39	8	S	
10:45	   12.95	       2	1	S	
10:45	   12.95	       1	1	S	
10:45	   12.95	       2	2	S	
10:46	   12.96	      12	2	B	
10:46	   12.95	       3	3	S	
10:46	   12.95	       1	1	S	
10:46	   12.95	       9	3	S	
10:46	   12.95	       1	1	S	
10:46	   12.95	       1	1	S	
10:46	   12.95	       1	1	S	
10:46	   12.95	       1	1	S	
10:46	   12.95	       1	1	S	
10:46	   12.96	      31	5	B	
10:47	   12.95	       5	1	S	
10:47	   12.95	       1	1	S	
10:47	   12.95	      18	7	S	
10:47	   12.95	       3	3	S	
10:47	   12.95	       2	2	S	
10:47	   12.95	      60	13	S	
10:47	   12.95	       6	2	S	
10:47	   12.95	       3	2	S	
10:47	   12.95	       1	1	S	
10:47	   12.95	      22	3	S	
10:47	   12.94	     199	18	S	
10:47	   12.95	       8	7	B	
10:47	   12.95	       1	1	S	
10:47	   12.94	      17	2	S	
10:47	   12.94	       1	1	S	
10:47	   12.94	      18	4	S	
10:48	   12.94	       2	2	S	
10:48	   12.95	       1	1	
10:48	   12.94	      23	2	S	
10:48	   12.94	      42	2	S	
10:48	   12.94	       1	1	S	
10:48	   12.94	       1	1	S	
10:48	   12.94	      52	5	S	
10:48	   12.94	      15	2	S	
10:48	   12.94	       1	1	S	
10:48	   12.94	      19	1	S	
10:48	   12.94	       1	1	S	
10:48	   12.94	      62	6	S	
10:48	   12.93	      12	5	S	
10:48	   12.94	      21	2	B	
10:49	   12.93	       1	1	S	
10:49	   12.93	       1	1	S	
10:49	   12.93	       5	2	S	
10:49	   12.93	       9	7	S	
10:49	   12.93	     189	26	S	
10:49	   12.93	       2	2	S	
10:49	   12.93	      32	7	S	
10:49	   12.93	       8	1	B	
10:49	   12.92	       1	1	S	
10:49	   12.94	     382	26	B	
10:49	   12.93	      35	7	S	
10:49	   12.94	       7	1	B	
10:49	   12.93	      10	2	S	
10:50	   12.94	       6	1	B	
10:50	   12.94	       7	4	B	
10:50	   12.94	       5	3	B	
10:50	   12.93	       8	3	S	
10:50	   12.93	      29	6	S	
10:50	   12.93	       8	3	S	
10:50	   12.93	       1	1	S	
10:50	   12.93	       4	1	S	
10:50	   12.93	      66	12	S	
10:50	   12.93	     143	5	B	
10:51	   12.93	       9	2	B	
10:51	   12.93	      25	6	B	
10:51	   12.93	      16	10	B	
10:51	   12.93	       2	2	S	
10:51	   12.93	       1	1	S	
10:51	   12.93	       1	1	S	
10:51	   12.93	       1	1	S	
10:51	   12.94	     165	21	B	
10:51	   12.94	       2	2	S	
10:51	   12.96	      41	13	B	
10:51	   12.94	       1	1	S	
10:51	   12.94	       1	1	S	
10:51	   12.94	     107	8	S	
10:51	   12.94	       1	1	S	
10:51	   12.94	       1	1	S	
10:51	   12.94	      50	15	S	
10:51	   12.94	      10	2	S	
10:51	   12.94	       1	1	S	
10:51	   12.94	       1	1	S	
10:52	   12.94	       1	1	S	
10:52	   12.94	       1	1	S	
10:52	   12.95	       1	1	B	
10:52	   12.94	       2	2	S	
10:52	   12.95	      11	5	B	
10:52	   12.94	      11	1	S	
10:52	   12.94	       2	1	S	
10:52	   12.94	      28	3	S	
10:52	   12.94	       6	2	S	
10:52	   12.95	      96	9	B	
10:52	   12.94	       1	1	S	
10:52	   12.95	     101	4	B	
10:52	   12.95	       5	5	B	
10:52	   12.94	       2	1	S	
10:52	   12.95	       2	1	B	
10:52	   12.94	       4	4	S	
10:52	   12.94	       7	2	S	
10:52	   12.94	       1	1	S	
10:53	   12.95	      96	3	B	
10:53	   12.94	       8	2	S	
10:53	   12.94	       4	2	S	
10:53	   12.94	       1	1	S	
10:53	   12.94	       6	3	S	
10:53	   12.94	       1	1	S	
10:53	   12.94	       7	2	S	
10:53	   12.94	       1	1	S	
10:53	   12.94	      10	2	S	
10:53	   12.94	       2	2	S	
10:53	   12.94	       1	1	S	
10:53	   12.94	       1	1	S	
10:53	   12.95	      17	1	B	
10:53	   12.94	       2	2	S	
10:53	   12.94	       2	1	S	
10:53	   12.94	       1	1	S	
10:53	   12.94	       1	1	S	
10:53	   12.94	      16	2	S	
10:53	   12.95	      10	2	B	
10:54	   12.94	       1	1	S	
10:54	   12.94	       1	1	S	
10:54	   12.94	       2	2	S	
10:54	   12.94	       5	3	S	
10:54	   12.94	     182	27	S	
10:54	   12.94	       2	1	S	
10:54	   12.94	       1	1	S	
10:54	   12.94	       9	3	S	
10:54	   12.95	       4	1	B	
10:54	   12.94	       8	3	S	
10:54	   12.94	       1	1	S	
10:54	   12.94	       1	1	S	
10:54	   12.94	       1	1	S	
10:55	   12.94	       4	2	S	
10:55	   12.94	       1	1	S	
10:55	   12.94	       1	1	S	
10:55	   12.94	       9	3	S	
10:55	   12.94	       5	2	S	
10:55	   12.94	       1	1	S	
10:55	   12.94	       1	1	S	
10:55	   12.95	       5	1	B	
10:55	   12.95	       9	2	B	
10:55	   12.94	       1	1	S	
10:56	   12.94	       1	1	S	
10:56	   12.94	      15	4	S	
10:56	   12.94	      10	10	S	
10:56	   12.94	     111	18	S	
10:56	   12.94	      26	4	B	
10:56	   12.94	       2	2	B	
10:56	   12.94	      31	1	B	
10:56	   12.93	       1	1	S	
10:56	   12.94	       2	1	B	
10:56	   12.94	      45	25	B	
10:56	   12.94	       4	3	S	
10:56	   12.94	       1	1	S	
10:57	   12.94	       1	1	S	
10:57	   12.94	       1	1	S	
10:57	   12.94	       1	1	S	
10:57	   12.94	       4	2	S	
10:57	   12.94	       1	1	S	
10:57	   12.94	     136	19	S	
10:57	   12.94	       8	3	S	
10:58	   12.94	      73	5	S	
10:58	   12.94	       5	2	S	
10:58	   12.94	       1	1	S	
10:58	   12.95	       5	1	B	
10:58	   12.94	       2	1	S	
10:58	   12.94	      11	3	S	
10:58	   12.94	       8	3	S	
10:58	   12.94	      13	2	S	
10:58	   12.94	     100	22	S	
10:58	   12.95	      15	11	B	
10:58	   12.95	       2	2	B	
10:59	   12.95	       4	4	B	
10:59	   12.95	       3	3	B	
10:59	   12.95	      34	9	B	
10:59	   12.95	      28	6	S	
10:59	   12.95	       8	1	B	
10:59	   12.95	       7	1	B	
10:59	   12.95	       1	1	B	
10:59	   12.95	       9	1	B	
11:00	   12.95	       9	1	B	
11:00	   12.95	      82	19	B	
11:00	   12.96	       8	1	B	
11:00	   12.95	      23	14	S	
11:00	   12.95	       8	2	S	
11:00	   12.96	      44	9	B	
11:00	   12.96	      10	1	S	
11:00	   12.97	       2	1	B	
11:00	   12.96	       8	4	S	
11:01	   12.98	     386	54	B	
11:01	   12.98	       2	1	S	
11:01	   12.98	     101	19	S	
11:01	   12.99	      48	19	B	
11:01	   12.99	       6	2	B	
11:01	   12.99	      20	3	B	
11:01	   13.00	     161	21	B	
11:01	   12.99	      13	4	B	
11:01	   12.99	       5	1	B	
11:01	   13.00	      48	8	B	
11:02	   12.99	      20	1	S	
11:02	   12.99	      22	3	S	
11:02	   12.99	       5	1	S	
11:02	   12.99	      38	15	S	
11:02	   12.99	      45	3	S	
11:02	   12.99	       1	1	S	
11:02	   12.99	       4	2	S	
11:02	   12.99	      10	2	S	
11:02	   13.00	      39	2	B	
11:02	   13.00	     277	18	B	
11:03	   12.99	       9	3	S	
11:03	   12.99	       4	1	S	
11:03	   12.99	      25	4	S	
11:03	   12.99	       2	1	S	
11:03	   12.99	      12	4	S	
11:03	   12.99	      10	1	S	
11:03	   13.00	      48	8	B	
11:03	   13.03	    1974	164	B	
11:03	   13.02	     154	16	S	
11:03	   13.03	      95	6	B	
11:03	   13.03	     240	14	B	
11:03	   13.02	     146	14	S	
11:03	   13.03	       5	4	B	
11:03	   13.03	      33	4	B	
11:03	   13.04	     851	40	B	
11:03	   13.04	     432	49	B	
11:04	   13.05	      79	12	B	
11:04	   13.05	    1492	128	B	
11:04	   13.06	     240	36	B	
11:04	   13.06	      29	6	S	
11:04	   13.06	      52	5	S	
11:04	   13.08	    1055	42	B	
11:04	   13.10	     957	58	B	
11:04	   13.09	      49	8	S	
11:04	   13.10	       2	1	B	
11:04	   13.10	     823	52	B	
11:04	   13.10	      43	8	S	
11:04	   13.09	       5	2	S	
11:04	   13.10	      29	4	B	
11:04	   13.09	      33	6	S	
11:04	   13.08	      95	9	S	
11:04	   13.10	      31	4	B	
11:05	   13.08	       4	1	
11:05	   13.08	      12	3	S	
11:05	   13.08	      10	2	S	
11:05	   13.08	       9	5	
11:05	   13.09	      23	17	B	
11:05	   13.08	       8	4	
11:05	   13.09	      31	6	B	
11:05	   13.08	     266	23	B	
11:05	   13.08	       2	2	S	
11:05	   13.08	       2	2	S	
11:05	   13.08	       4	2	S	
11:05	   13.08	       2	1	S	
11:05	   13.07	      71	14	S	
11:05	   13.08	      16	16	B	
11:05	   13.06	       9	3	S	
11:06	   13.07	       5	5	
11:06	   13.06	       1	1	S	
11:06	   13.06	      10	3	S	
11:06	   13.06	      37	12	S	
11:06	   13.06	      76	9	B	
11:06	   13.06	      42	28	B	
11:06	   13.07	      20	17	B	
11:06	   13.06	      10	1	S	
11:06	   13.06	      38	1	S	
11:06	   13.06	       2	2	S	
11:06	   13.06	      32	7	S	
11:06	   13.06	      10	1	S	
11:06	   13.06	      22	4	S	
11:06	   13.06	      12	3	S	
11:06	   13.06	      19	3	S	
11:06	   13.05	      34	6	S	
11:07	   13.06	       5	1	B	
11:07	   13.05	       9	5	S	
11:07	   13.05	       5	1	S	
11:07	   13.05	      10	4	S	
11:07	   13.05	      15	1	S	
11:07	   13.05	      34	4	S	
11:07	   13.05	      14	5	S	
11:07	   13.05	      10	1	S	
11:07	   13.05	      37	5	S	
11:07	   13.05	     115	21	S	
11:07	   13.04	       4	1	S	
11:08	   13.04	      30	2	S	
11:08	   13.04	       3	3	S	
11:08	   13.03	      28	7	S	
11:08	   13.03	       1	1	S	
11:08	   13.03	       4	1	S	
11:08	   13.04	       9	4	B	
11:08	   13.03	      68	7	S	
11:08	   13.03	       1	1	S	
11:08	   13.03	       5	2	S	
11:08	   13.03	       4	1	S	
11:08	   13.03	      20	1	S	
11:09	   13.04	     102	12	B	
11:09	   13.05	     227	47	B	
11:09	   13.04	       7	1	S	
11:09	   13.05	       5	2	B	
11:09	   13.05	       1	1	B	
11:09	   13.04	      14	2	S	
11:09	   13.04	       1	1	B	
11:09	   13.03	      16	2	S	
11:09	   13.03	      97	4	S	
11:09	   13.02	       1	1	S	
11:10	   13.04	       5	1	B	
11:10	   13.02	       3	1	S	
11:10	   13.02	      18	3	S	
11:10	   13.02	     100	19	S	
11:10	   13.02	      11	3	S	
11:10	   13.02	     100	3	S	
11:10	   13.02	       1	1	S	
11:10	   13.02	       5	1	S	
11:10	   13.02	       1	1	S	
11:11	   13.02	      25	3	S	
11:11	   13.01	       1	1	S	
11:11	   13.01	       1	1	S	
11:11	   13.01	      10	1	S	
11:11	   13.02	     121	7	B	
11:11	   13.02	       4	1	B	
11:11	   13.02	     270	27	B	
11:11	   13.01	      98	21	S	
11:11	   13.01	       1	1	S	
11:11	   13.01	       8	1	S	
11:12	   13.01	     342	15	S	
11:12	   13.00	      55	9	S	
11:12	   13.00	     110	16	S	
11:12	   13.00	      49	19	B	
11:12	   12.99	      12	3	S	
11:12	   12.99	       7	2	S	
11:12	   13.00	      20	1	B	
11:12	   12.99	       1	1	S	
11:12	   12.99	      40	10	S	
11:12	   13.00	      29	4	B	
11:12	   12.99	       2	2	S	
11:13	   13.00	       4	1	B	
11:13	   12.99	       1	1	S	
11:13	   12.99	      31	5	S	
11:13	   12.99	      16	3	S	
11:13	   12.99	       3	1	S	
11:13	   12.98	      21	7	S	
11:13	   12.99	       1	1	B	
11:13	   12.98	      13	6	S	
11:13	   12.99	      11	6	B	
11:13	   12.99	       1	1	S	
11:13	   12.99	      31	8	S	
11:13	   12.98	      26	5	S	
11:13	   12.98	       1	1	S	
11:13	   12.99	       9	4	B	
11:13	   13.00	       5	1	B	
11:14	   13.00	      15	3	B	
11:14	   12.99	      15	4	S	
11:14	   12.99	       8	4	S	
11:14	   12.99	      16	2	S	
11:14	   12.98	       1	1	S	
11:14	   12.99	       2	2	B	
11:14	   13.00	       4	1	B	
11:14	   12.99	       1	1	S	
11:14	   12.99	      13	3	S	
11:14	   12.99	      33	10	B	
11:14	   12.98	      10	2	S	
11:14	   12.98	       1	1	S	
11:14	   12.98	       1	1	S	
11:14	   12.98	       1	1	S	
11:14	   12.98	      18	5	S	
11:15	   12.98	     108	10	S	
11:15	   12.97	      19	3	S	
11:15	   12.98	       9	2	B	
11:15	   12.97	       6	1	S	
11:15	   12.98	      53	9	B	
11:15	   12.98	       1	1	S	
11:15	   12.98	      10	1	S	
11:15	   12.98	       5	1	S	
11:15	   12.98	       1	1	S	
11:15	   12.98	       3	1	S	
11:15	   12.98	       1	1	S	
11:15	   12.98	       1	1	S	
11:16	   12.98	       1	1	S	
11:16	   12.98	     154	18	S	
11:16	   12.98	      51	13	B	
11:16	   12.97	       8	4	S	
11:16	   12.96	       7	3	S	
11:16	   12.96	       6	2	S	
11:16	   12.97	     453	26	B	
11:16	   12.97	       1	1	S	
11:16	   12.97	       1	1	S	
11:16	   12.97	       1	1	S	
11:16	   12.97	       1	1	S	
11:16	   12.97	       1	1	S	
11:16	   12.97	       6	1	S	
11:16	   12.96	     116	6	S	
11:16	   12.97	      19	1	B	
11:16	   12.96	       1	1	S	
11:16	   12.97	      20	4	B	
11:16	   12.97	       9	1	S	
11:17	   12.97	       1	1	S	
11:17	   12.97	      11	4	S	
11:17	   12.97	       2	2	S	
11:17	   12.97	       6	1	S	
11:17	   12.98	      36	12	B	
11:17	   12.98	      17	2	S	
11:17	   12.97	      20	3	S	
11:17	   12.97	       1	1	S	
11:17	   12.97	      24	4	S	
11:17	   12.97	      25	6	S	
11:17	   12.97	      10	5	S	
11:17	   12.97	      20	8	S	
11:17	   12.97	      26	7	S	
11:17	   12.97	       2	2	S	
11:17	   12.97	       8	4	S	
11:17	   12.96	      13	4	S	
11:17	   12.96	       9	2	S	
11:17	   12.96	       1	1	S	
11:18	   12.96	       4	3	S	
11:18	   12.97	       2	2	B	
11:18	   12.96	       1	1	S	
11:18	   12.97	       4	3	B	
11:18	   12.96	       8	5	S	
11:18	   12.97	      34	6	B	
11:18	   12.97	      26	2	S	
11:18	   12.96	     145	9	S	
11:18	   12.96	       6	2	S	
11:18	   12.96	      56	5	S	
11:18	   12.96	      18	3	S	
