                  20220825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     129	14	
11:21	   10.08	       1	1	B	
11:21	   10.08	       8	2	B	
11:21	   10.08	       9	3	B	
11:21	   10.08	       1	1	B	
11:21	   10.08	      11	3	B	
11:22	   10.08	       8	1	B	
11:22	   10.08	       8	1	B	
11:22	   10.08	       9	2	B	
11:23	   10.07	      18	4	B	
11:23	   10.07	       1	1	B	
11:23	   10.07	      17	3	B	
11:24	   10.07	      17	5	B	
11:24	   10.07	       8	1	B	
11:24	   10.07	      19	4	B	
11:24	   10.07	     100	1	B	
11:25	   10.07	      16	3	B	
11:25	   10.07	      19	7	B	
11:26	   10.08	      17	3	B	
11:26	   10.08	      11	3	B	
11:26	   10.08	       8	1	B	
11:27	   10.08	       9	2	B	
11:27	   10.08	       8	1	B	
11:27	   10.05	       2	1	S	
11:27	   10.04	      34	4	S	
11:27	   10.08	       1	1	B	
11:27	   10.08	      11	3	B	
11:27	   10.08	       7	1	B	
11:27	   10.08	       5	1	B	
11:27	   10.08	       1	1	B	
11:27	   10.08	       1	1	B	
11:27	   10.08	       1	1	B	
11:28	   10.08	       9	2	B	
11:28	   10.08	       8	1	B	
11:28	   10.08	      11	3	B	
11:28	   10.08	       7	1	B	
11:29	   10.08	       9	2	B	
11:29	   10.08	       8	1	B	
11:29	   10.08	      10	2	B	
11:29	   10.08	       8	2	B	
13:00	   10.08	      38	7	B	
13:00	   10.05	     106	16	S	
13:00	   10.05	     106	3	B	
13:00	   10.05	      26	10	S	
13:00	   10.07	       8	3	
13:00	   10.08	      19	5	B	
13:01	   10.08	       9	2	B	
13:01	   10.08	       7	2	B	
13:01	   10.08	       1	1	B	
13:01	   10.05	       9	3	S	
13:01	   10.08	      19	6	B	
13:02	   10.08	       9	3	B	
13:02	   10.08	       7	1	B	
13:02	   10.07	      47	1	B	
13:02	   10.07	       1	1	B	
13:02	   10.08	      11	3	B	
13:02	   10.08	       8	1	B	
13:03	   10.08	       9	2	B	
13:03	   10.08	       7	1	B	
13:03	   10.08	      11	3	B	
13:03	   10.08	       9	1	B	
13:03	   10.08	      23	2	B	
13:03	   10.09	     219	35	B	
13:04	   10.09	       8	1	B	
13:04	   10.09	       9	3	B	
13:04	   10.09	      11	4	B	
13:04	   10.09	       3	1	B	
13:04	   10.09	       1	1	B	
13:04	   10.09	      10	6	B	
13:04	   10.09	       7	1	B	
13:04	   10.09	       5	2	B	
13:05	   10.09	       9	3	B	
13:05	   10.09	       8	1	B	
13:05	   10.08	       5	1	S	
13:05	   10.09	      10	2	B	
13:05	   10.09	      11	3	B	
13:05	   10.09	       7	1	B	
13:06	   10.09	      17	4	B	
13:06	   10.09	       1	1	B	
13:06	   10.09	       2	1	B	
13:06	   10.09	      16	4	B	
13:06	   10.09	       4	3	B	
13:07	   10.09	      13	4	B	
13:07	   10.09	      11	4	B	
13:07	   10.09	      11	4	B	
13:07	   10.09	       7	1	B	
13:07	   10.08	       4	1	S	
13:08	   10.10	      10	4	B	
13:08	   10.10	       9	3	B	
13:08	   10.10	      18	5	B	
13:09	   10.10	      10	5	B	
13:09	   10.10	       7	1	B	
13:09	   10.09	       2	1	S	
13:09	   10.09	      95	1	S	
13:09	   10.07	     126	16	S	
13:09	   10.09	       4	1	B	
13:09	   10.09	      10	2	B	
13:09	   10.09	       8	1	B	
13:10	   10.09	      17	4	B	
13:10	   10.08	       1	1	S	
13:10	   10.08	       1	1	S	
13:10	   10.09	      10	2	B	
13:10	   10.09	       9	2	B	
13:11	   10.09	      10	5	B	
13:11	   10.09	       7	3	B	
13:11	   10.09	       1	1	B	
13:11	   10.09	      10	5	B	
13:11	   10.08	      19	6	S	
13:12	   10.09	      11	3	B	
13:12	   10.09	       8	1	B	
13:12	   10.09	      19	3	B	
13:12	   10.09	      24	5	S	
13:12	   10.09	       6	3	S	
13:12	   10.09	       1	1	B	
13:12	   10.09	       2	2	B	
13:12	   10.10	      15	5	B	
13:13	   10.10	      10	3	B	
13:13	   10.10	      18	4	B	
13:13	   10.10	      11	1	B	
13:13	   10.10	      17	4	B	
13:14	   10.10	       9	2	B	
13:14	   10.10	      10	3	B	
13:14	   10.09	       5	3	S	
13:14	   10.09	      20	1	B	
13:14	   10.10	      10	4	B	
13:14	   10.10	       7	1	B	
13:14	   10.08	       1	1	S	
13:15	   10.10	      10	3	B	
13:15	   10.10	       8	2	B	
13:15	   10.08	       1	1	S	
13:15	   10.08	       1	1	S	
13:15	   10.09	      10	3	B	
13:15	   10.09	       7	1	B	
13:15	   10.08	       1	1	S	
13:16	   10.08	       6	3	S	
13:16	   10.09	      22	6	B	
13:16	   10.08	       4	2	S	
13:16	   10.09	      19	3	B	
13:16	   10.07	       1	1	S	
13:16	   10.07	      96	2	S	
13:17	   10.07	       1	1	B	
13:17	   10.07	       9	2	B	
13:17	   10.07	       7	1	B	
13:17	   10.05	      38	5	S	
13:17	   10.07	      10	2	B	
13:17	   10.07	       8	1	B	
13:17	   10.05	       1	1	S	
13:18	   10.07	       2	2	B	
13:18	   10.07	      15	2	B	
13:18	   10.06	       1	1	S	
13:18	   10.06	      11	2	B	
13:18	   10.07	       2	1	B	
13:18	   10.07	      16	2	B	
13:19	   10.07	       8	1	B	
13:19	   10.07	       9	3	B	
13:19	   10.07	       1	1	B	
13:19	   10.06	      20	2	S	
13:19	   10.06	       1	1	S	
13:19	   10.05	      13	3	S	
13:19	   10.06	       1	1	S	
13:19	   10.07	      17	6	B	
13:20	   10.05	       1	1	S	
13:20	   10.05	      22	5	S	
13:20	   10.06	       8	1	B	
13:20	   10.06	       9	2	B	
13:20	   10.06	       7	1	B	
13:21	   10.05	       1	1	S	
13:21	   10.06	      19	4	B	
13:21	   10.06	       9	2	B	
13:21	   10.06	       7	1	B	
13:21	   10.06	      77	7	B	
13:22	   10.07	      11	3	B	
13:22	   10.06	      18	2	S	
13:22	   10.07	      10	3	B	
13:22	   10.07	       7	1	B	
13:23	   10.07	      10	2	B	
13:23	   10.06	       9	2	S	
13:23	   10.06	      16	6	S	
13:23	   10.06	      11	3	B	
13:23	   10.07	       8	1	B	
13:24	   10.07	       2	1	B	
13:24	   10.07	      15	2	B	
13:24	   10.05	       1	1	S	
13:24	   10.07	      10	4	B	
13:24	   10.07	       8	1	B	
13:25	   10.07	       8	1	B	
13:25	   10.07	       9	2	B	
13:25	   10.07	       1	1	B	
13:25	   10.07	      48	2	B	
13:25	   10.06	       4	3	S	
13:25	   10.08	      18	8	B	
13:25	   10.07	      26	2	S	
13:25	   10.06	       4	4	S	
13:26	   10.07	      10	2	B	
13:26	   10.07	       8	1	B	
13:26	   10.07	      17	4	B	
13:27	   10.07	       4	4	B	
13:27	   10.07	      10	2	B	
13:27	   10.07	       8	1	B	
13:27	   10.06	       1	1	S	
13:27	   10.07	      26	11	B	
13:27	   10.07	       7	1	B	
13:28	   10.07	       8	1	B	
13:28	   10.07	      10	2	B	
13:28	   10.06	       9	2	S	
13:28	   10.07	       5	1	B	
13:28	   10.06	       4	2	
13:28	   10.07	      17	4	B	
13:29	   10.07	       1	1	B	
13:29	   10.07	      10	2	B	
13:29	   10.07	       8	1	B	
13:29	   10.06	       1	1	S	
13:29	   10.06	       1	1	S	
13:30	   10.07	       1	1	B	
13:30	   10.06	       1	1	S	
13:31	   10.06	       3	1	S	
13:31	   10.07	      11	3	B	
13:31	   10.06	       1	1	S	
13:32	   10.07	       1	1	B	
13:32	   10.07	       8	3	B	
13:32	   10.07	       5	1	B	
13:32	   10.07	      11	3	B	
13:32	   10.07	       1	1	B	
13:32	   10.06	       1	1	S	
13:33	   10.07	      11	3	B	
13:33	   10.07	       5	2	B	
13:33	   10.07	       8	3	B	
13:33	   10.07	       5	1	B	
13:33	   10.07	       1	1	B	
13:34	   10.07	      19	15	B	
13:34	   10.07	       1	3	S	
13:34	   10.07	       1	2	B	
13:34	   10.08	      11	5	B	
13:34	   10.08	       5	1	B	
13:34	   10.08	       1	1	B	
13:34	   10.08	       5	2	B	
13:35	   10.08	       4	1	B	
13:35	   10.09	       8	6	B	
13:35	   10.09	       5	2	B	
13:35	   10.08	      12	3	S	
13:36	   10.07	       8	3	S	
13:36	   10.07	       1	1	S	
13:36	   10.07	      10	3	S	
13:36	   10.07	       1	1	B	
13:36	   10.07	       6	3	B	
13:36	   10.07	       5	1	B	
13:36	   10.07	      13	4	B	
13:37	   10.06	       1	1	S	
13:37	   10.06	       1	1	S	
13:37	   10.06	      44	12	S	
13:37	   10.06	       6	2	B	
13:37	   10.06	       5	1	B	
13:38	   10.06	       6	1	B	
13:38	   10.06	       5	1	B	
13:38	   10.06	       2	2	B	
13:38	   10.06	       1	1	B	
13:38	   10.06	       1	1	B	
13:38	   10.07	      10	5	B	
13:39	   10.07	       3	1	B	
13:39	   10.06	       1	1	S	
13:39	   10.07	       1	1	B	
13:39	   10.08	       5	2	B	
13:39	   10.08	       5	1	B	
13:39	   10.07	       7	3	B	
13:40	   10.07	       6	5	B	
13:40	   10.07	       5	2	B	
13:40	   10.08	       7	4	B	
13:40	   10.06	       1	1	S	
13:40	   10.07	       2	1	S	
13:40	   10.08	      11	6	B	
13:41	   10.08	       7	2	B	
13:41	   10.08	       6	2	B	
13:41	   10.07	       1	1	
13:41	   10.07	       1	1	S	
13:41	   10.07	       6	3	B	
13:41	   10.08	       5	2	B	
13:42	   10.06	       3	1	S	
13:42	   10.08	       5	1	B	
13:42	   10.08	       5	1	B	
13:42	   10.08	       1	1	B	
13:42	   10.07	      10	6	S	
13:42	   10.08	       6	2	B	
13:43	   10.06	       1	1	S	
13:43	   10.08	       6	3	B	
13:43	   10.08	       7	3	B	
13:43	   10.06	      14	7	S	
13:44	   10.08	       8	3	B	
13:44	   10.08	       5	1	B	
13:44	   10.06	       2	2	S	
13:44	   10.06	       1	1	S	
13:44	   10.07	       1	1	
13:45	   10.06	       2	2	S	
13:45	   10.08	       1	1	B	
13:45	   10.07	       6	3	B	
13:45	   10.06	       7	3	S	
13:45	   10.06	       1	1	S	
13:46	   10.07	       8	4	B	
13:46	   10.07	       7	3	B	
13:46	   10.07	       1	1	B	
13:46	   10.08	       5	2	B	
13:46	   10.07	       1	1	B	
13:46	   10.08	       6	2	B	
13:46	   10.06	       2	2	S	
13:46	   10.07	       1	1	B	
13:47	   10.07	      10	3	B	
13:47	   10.06	       2	2	S	
13:47	   10.07	       5	1	B	
13:47	   10.08	       7	5	B	
13:47	   10.06	       2	2	S	
13:47	   10.07	      22	3	B	
13:48	   10.08	       6	3	B	
13:48	   10.08	       6	1	B	
13:48	   10.07	       2	2	S	
13:48	   10.06	     192	60	S	
13:48	   10.06	       1	1	B	
13:48	   10.06	       6	2	B	
13:48	   10.06	      12	3	B	
13:48	   10.05	       1	1	S	
13:48	   10.05	       8	3	S	
13:49	   10.07	       6	2	B	
13:49	   10.07	       6	4	B	
13:49	   10.06	       1	1	S	
13:49	   10.07	       9	4	B	
13:49	   10.07	       5	3	B	
13:49	   10.06	      16	5	S	
13:49	   10.05	      96	35	S	
13:49	   10.04	       1	1	S	
13:50	   10.06	      12	9	B	
13:50	   10.05	       2	1	B	
13:50	   10.05	       1	1	B	
13:50	   10.06	      11	5	B	
13:50	   10.04	       1	1	S	
13:51	   10.06	       6	3	B	
13:51	   10.06	       5	1	B	
13:51	   10.06	       6	1	B	
13:51	   10.06	       6	2	B	
13:52	   10.06	       1	1	B	
13:52	   10.06	       5	2	B	
13:52	   10.07	       6	4	B	
13:52	   10.05	       7	6	S	
13:52	   10.05	       7	3	S	
13:52	   10.06	      11	6	B	
13:52	   10.05	       3	3	S	
13:53	   10.06	       5	1	B	
13:53	   10.06	       6	2	B	
13:53	   10.05	       2	1	B	
13:53	   10.04	       4	1	S	
13:53	   10.06	       8	5	B	
13:53	   10.06	       5	1	B	
13:53	   10.04	      20	1	S	
13:54	   10.05	       6	2	B	
13:54	   10.05	      67	6	B	
13:54	   10.04	       1	1	S	
13:54	   10.04	       1	1	S	
13:54	   10.04	       4	3	S	
13:54	   10.04	       1	1	S	
13:54	   10.04	      10	2	S	
13:54	   10.05	       6	2	B	
13:54	   10.05	       5	1	B	
13:54	   10.05	       5	1	B	
13:55	   10.05	       1	1	B	
13:55	   10.04	      99	11	S	
13:55	   10.04	       1	1	S	
13:55	   10.04	       1	1	S	
13:55	   10.06	      16	4	B	
13:55	   10.06	       5	2	B	
13:55	   10.05	       1	1	S	
13:55	   10.04	      53	10	S	
13:56	   10.06	       1	1	B	
13:56	   10.06	      10	4	B	
13:56	   10.05	       6	4	B	
13:56	   10.05	       1	1	B	
13:56	   10.06	       5	3	B	
13:56	   10.04	       1	2	S	
13:57	   10.06	       6	3	B	
13:57	   10.06	       6	3	B	
13:57	   10.06	       6	2	B	
13:57	   10.06	       5	1	B	
13:58	   10.06	       6	2	B	
13:58	   10.06	       6	3	B	
13:58	   10.04	       5	4	S	
13:58	   10.04	       1	2	S	
13:58	   10.07	      17	5	B	
13:58	   10.04	       1	1	S	
13:59	   10.07	       6	2	B	
13:59	   10.07	       5	1	B	
13:59	   10.05	       7	3	S	
13:59	   10.05	       4	3	S	
13:59	   10.06	       3	3	B	
13:59	   10.07	       5	2	B	
13:59	   10.07	       5	1	B	
14:00	   10.07	       6	2	B	
14:00	   10.05	       1	1	S	
14:00	   10.04	       6	3	S	
14:00	   10.04	       4	1	S	
14:00	   10.05	       1	1	B	
14:00	   10.04	       7	3	S	
14:00	   10.05	       5	1	B	
14:00	   10.05	       2	1	B	
14:01	   10.05	       5	2	B	
14:01	   10.04	       6	4	S	
14:01	   10.05	       5	2	B	
14:01	   10.03	      63	31	S	
14:01	   10.05	       6	2	B	
14:01	   10.05	       5	1	B	
14:02	   10.04	       7	3	S	
14:02	   10.05	       6	6	B	
14:02	   10.05	       5	3	B	
14:02	   10.06	       1	1	B	
14:02	   10.06	       6	1	B	
14:02	   10.06	       1	1	B	
14:02	   10.06	       5	1	B	
14:03	   10.04	      13	5	S	
14:03	   10.06	       6	4	B	
14:03	   10.04	       1	1	S	
14:03	   10.05	       5	2	B	
14:03	   10.06	       5	2	B	
14:03	   10.06	       1	1	B	
14:03	   10.04	       6	4	S	
14:04	   10.06	       1	1	B	
14:04	   10.04	      19	10	S	
14:04	   10.04	       6	1	B	
14:04	   10.04	       5	1	B	
14:04	   10.04	       1	1	B	
14:04	   10.04	       5	1	B	
14:05	   10.04	       6	2	B	
14:05	   10.04	       5	1	B	
14:05	   10.03	       1	1	S	
14:05	   10.04	       1	1	B	
14:05	   10.04	      11	3	B	
14:05	   10.03	      24	2	S	
14:05	   10.03	       1	1	S	
14:06	   10.04	       6	1	B	
14:06	   10.04	       1	1	B	
14:06	   10.04	       4	1	B	
14:06	   10.03	     100	3	S	
14:06	   10.03	      19	6	S	
14:06	   10.01	     193	34	S	
14:06	   10.03	       6	3	B	
14:06	   10.03	       5	1	B	
14:06	   10.01	       1	1	S	
14:07	   10.03	       6	5	B	
14:07	   10.04	       5	2	B	
14:07	   10.04	       9	5	B	
14:07	   10.04	       5	2	B	
14:08	   10.04	       6	4	B	
14:08	   10.05	       5	2	B	
14:08	   10.02	       5	2	S	
14:08	   10.05	      16	8	B	
14:08	   10.05	       1	1	B	
14:08	   10.06	       5	2	B	
14:09	   10.05	       2	2	B	
14:09	   10.05	      11	3	B	
14:09	   10.03	       2	1	S	
14:09	   10.05	       5	1	B	
14:09	   10.05	       6	5	B	
14:09	   10.03	       1	1	S	
14:09	   10.04	       1	1	
14:10	   10.06	       6	2	B	
14:10	   10.06	       5	1	B	
14:10	   10.06	       1	1	B	
14:10	   10.00	     100	11	S	
14:10	   10.06	       5	2	B	
14:10	   10.06	       8	3	B	
14:10	   10.02	       3	2	S	
14:11	   10.06	       5	1	B	
14:11	   10.06	       7	2	B	
14:11	   10.02	       2	1	S	
14:11	   10.03	       1	1	S	
14:11	   10.06	      10	2	B	
14:11	   10.06	       2	2	B	
14:12	   10.06	       5	1	B	
14:12	   10.06	       1	1	B	
14:12	   10.06	       5	1	B	
14:12	   10.02	       1	1	S	
14:12	   10.06	      10	4	B	
14:12	   10.03	       3	3	S	
14:13	   10.06	       6	1	B	
14:13	   10.06	       7	3	B	
14:13	   10.06	       6	2	B	
14:13	   10.06	       6	2	B	
14:13	   10.04	       1	1	S	
14:14	   10.06	       5	1	B	
14:14	   10.06	       1	1	B	
14:14	   10.06	       5	1	B	
14:14	   10.04	       2	2	S	
14:14	   10.05	       7	3	B	
14:14	   10.05	       6	2	B	
14:15	   10.06	       5	3	B	
14:15	   10.06	       6	2	B	
14:15	   10.05	       1	1	B	
14:15	   10.06	      11	5	B	
14:15	   10.05	       1	1	
14:16	   10.06	       6	2	B	
14:16	   10.05	       6	3	B	
14:16	   10.05	       6	2	
14:16	   10.06	       6	3	B	
14:16	   10.05	       1	1	S	
14:17	   10.05	       8	5	B	
14:17	   10.05	       1	1	S	
14:17	   10.06	      11	4	B	
14:17	   10.05	      11	6	
14:17	   10.05	       7	4	B	
14:17	   10.05	       5	1	B	
14:17	   10.05	       1	1	S	
14:18	   10.06	      12	4	B	
14:18	   10.04	       7	1	S	
14:18	   10.04	       7	4	S	
14:18	   10.06	      10	3	B	
14:19	   10.04	       1	1	S	
14:19	   10.04	       4	4	S	
14:20	   10.03	       5	3	S	
14:20	   10.03	      17	4	S	
14:20	   10.03	      10	2	B	
14:20	   10.03	      13	4	B	
14:20	   10.04	       7	4	B	
14:20	   10.04	       5	1	B	
14:21	   10.04	       5	1	B	
14:21	   10.04	       1	1	B	
14:21	   10.04	       1	1	B	
14:21	   10.04	       4	2	B	
14:22	   10.05	       1	1	B	
14:22	   10.05	       1	1	B	
14:22	   10.05	      14	6	B	
14:22	   10.06	       7	3	B	
14:22	   10.06	      10	2	B	
14:23	   10.06	       1	1	B	
14:23	   10.06	       3	3	B	
14:24	   10.06	       1	1	B	
14:24	   10.06	       2	2	B	
14:24	   10.06	       1	1	B	
14:24	   10.06	       1	1	B	
14:24	   10.05	       1	1	S	
14:25	   10.06	       2	1	B	
14:25	   10.06	       1	1	B	
14:25	   10.06	       1	1	B	
14:25	   10.06	       1	1	B	
14:26	   10.05	      19	6	S	
14:26	   10.06	       3	1	B	
14:26	   10.06	       3	1	B	
14:26	   10.06	       1	1	B	
14:26	   10.06	       2	1	B	
14:27	   10.06	       1	1	B	
14:27	   10.06	       1	1	B	
14:28	   10.06	       1	1	B	
14:28	   10.05	       3	3	S	
14:28	   10.06	       1	1	B	
14:28	   10.05	       3	3	S	
14:28	   10.06	       3	2	B	
14:28	   10.06	       1	1	B	
14:29	   10.06	      54	14	B	
14:29	   10.06	      16	7	B	
14:29	   10.06	       3	1	B	
14:29	   10.07	       8	5	B	
14:29	   10.05	      13	10	S	
14:29	   10.06	       3	2	B	
14:29	   10.06	       3	1	B	
14:29	   10.06	       4	2	B	
14:29	   10.06	       3	1	B	
14:30	   10.06	       2	2	B	
14:30	   10.06	       2	1	B	
14:30	   10.06	       3	1	B	
14:30	   10.06	       7	3	B	
14:30	   10.06	       4	3	B	
14:30	   10.06	       3	1	B	
14:31	   10.06	       1	1	B	
14:31	   10.07	       6	3	B	
14:31	   10.06	       3	1	S	
14:31	   10.07	       6	2	B	
14:33	   10.05	       2	2	S	
14:33	   10.05	      10	2	S	
14:34	   10.06	       4	2	B	
14:34	   10.06	       3	1	B	
14:34	   10.06	       1	1	B	
14:34	   10.05	       1	1	S	
14:34	   10.06	       2	2	B	
14:34	   10.06	       1	1	B	
14:35	   10.06	       1	1	B	
14:35	   10.06	       3	2	B	
14:36	   10.05	      12	4	S	
14:36	   10.06	       6	2	B	
14:36	   10.06	       1	1	B	
14:37	   10.06	      11	2	B	
14:37	   10.06	       2	1	S	
14:37	   10.07	       4	3	B	
14:37	   10.06	       4	3	S	
14:38	   10.06	      40	15	S	
14:38	   10.06	      14	2	B	
14:38	   10.06	      13	1	B	
14:38	   10.06	       3	2	B	
14:38	   10.06	       3	1	B	
14:38	   10.06	       1	1	B	
14:38	   10.07	       4	3	B	
14:38	   10.07	       2	1	B	
14:39	   10.07	       3	1	B	
14:39	   10.07	       3	1	B	
14:39	   10.07	       4	3	B	
14:39	   10.07	       3	1	B	
14:39	   10.06	      23	4	S	
14:39	   10.05	       1	1	S	
14:39	   10.06	       4	2	B	
14:39	   10.06	       3	1	B	
14:39	   10.06	       2	2	B	
14:39	   10.07	       6	4	B	
14:39	   10.07	       2	1	B	
14:39	   10.07	       1	1	B	
14:40	   10.07	       5	3	B	
14:40	   10.07	       3	1	B	
14:40	   10.06	      14	6	S	
14:40	   10.07	       4	2	B	
14:40	   10.07	       3	1	B	
14:40	   10.07	       3	1	B	
14:40	   10.07	      68	14	B	
14:40	   10.08	       4	3	B	
14:40	   10.08	       3	1	B	
14:41	   10.08	       3	1	B	
14:41	   10.08	       3	3	B	
14:41	   10.08	       4	3	B	
14:41	   10.08	       1	1	B	
14:41	   10.08	       4	2	B	
14:41	   10.08	       3	1	B	
14:41	   10.08	       1	1	B	
14:42	   10.08	     227	13	B	
14:42	   10.09	       5	4	B	
14:42	   10.09	       1	1	B	
14:42	   10.08	       5	2	S	
14:42	   10.09	       3	1	B	
14:42	   10.09	       3	1	B	
14:42	   10.09	       4	2	B	
14:42	   10.09	       3	1	B	
14:42	   10.09	       3	1	B	
14:42	   10.09	      43	6	B	
14:43	   10.09	       4	2	B	
14:43	   10.09	       3	2	B	
14:43	   10.09	       2	1	B	
14:43	   10.09	       6	2	B	
14:43	   10.08	       5	1	S	
14:43	   10.09	       4	2	B	
14:43	   10.09	       3	1	B	
14:43	   10.09	       3	1	B	
14:43	   10.09	       2	1	B	
14:44	   10.09	       3	1	B	
14:44	   10.09	       3	1	B	
14:44	   10.09	      13	1	B	
14:44	   10.09	       7	3	B	
14:44	   10.09	     167	10	B	
14:44	   10.09	      52	7	B	
14:44	   10.08	      69	37	S	
14:44	   10.08	       3	1	B	
14:44	   10.09	       2	1	B	
14:44	   10.09	       5	1	B	
14:44	   10.09	       5	3	B	
14:44	   10.09	       3	1	B	
14:45	   10.08	       2	2	S	
14:45	   10.08	      20	6	
14:45	   10.07	      78	29	S	
14:45	   10.07	      53	6	B	
14:46	   10.08	       2	2	B	
14:46	   10.06	      72	22	S	
14:46	   10.08	      44	14	B	
14:46	   10.09	       5	3	B	
14:46	   10.08	      10	9	B	
14:46	   10.09	      12	1	B	
14:46	   10.09	      16	5	B	
14:46	   10.09	      14	2	B	
14:46	   10.10	      14	4	B	
14:46	   10.08	       2	1	B	
14:47	   10.07	       4	2	S	
14:47	   10.07	      25	2	B	
14:47	   10.08	      12	5	B	
14:47	   10.08	       7	5	B	
14:47	   10.09	      14	2	B	
14:47	   10.09	      31	6	B	
14:47	   10.09	      12	1	B	
14:47	   10.09	      15	5	B	
14:47	   10.10	      12	2	B	
14:48	   10.10	      15	6	B	
14:48	   10.10	      12	2	B	
14:48	   10.10	      16	3	B	
14:48	   10.10	      12	4	B	
14:48	   10.08	     216	15	S	
14:48	   10.10	      15	3	B	
14:48	   10.10	      12	1	B	
14:48	   10.10	      15	5	B	
14:48	   10.10	      12	2	B	
14:49	   10.10	       5	3	B	
14:49	   10.10	       2	1	B	
14:49	   10.10	      11	1	B	
14:49	   10.10	      13	1	B	
14:49	   10.10	       3	2	B	
14:49	   10.09	       2	2	S	
14:49	   10.09	      41	6	S	
14:49	   10.10	       5	4	B	
14:49	   10.10	      22	6	B	
14:49	   10.10	      25	6	B	
14:49	   10.09	       6	4	B	
14:49	   10.09	      14	8	B	
14:49	   10.10	      12	3	B	
14:50	   10.09	      14	7	
14:50	   10.06	     147	94	S	
14:50	   10.07	      87	56	S	
14:50	   10.09	       4	4	B	
14:50	   10.06	      40	30	S	
14:50	   10.06	      95	70	S	
14:50	   10.06	      44	28	S	
14:50	   10.06	      17	12	S	
14:50	   10.07	      21	7	S	
14:50	   10.07	       2	2	S	
14:50	   10.07	       1	1	S	
14:50	   10.09	       5	3	B	
14:50	   10.09	       4	3	B	
14:50	   10.09	       2	2	B	
14:50	   10.09	       1	1	B	
14:50	   10.07	      12	9	S	
14:51	   10.07	       1	1	S	
14:51	   10.09	      15	2	B	
14:51	   10.08	       1	1	S	
14:51	   10.08	      10	1	S	
14:52	   10.09	      27	5	B	
14:52	   10.09	       2	1	B	
14:53	   10.08	      46	7	S	
14:53	   10.09	       1	1	B	
14:54	   10.09	       3	1	B	
14:54	   10.09	       5	2	B	
14:54	   10.08	       2	2	
14:54	   10.09	      11	3	B	
14:54	   10.09	      18	6	B	
14:54	   10.09	      30	6	B	
14:54	   10.09	       3	1	S	
14:54	   10.09	       5	5	B	
14:55	   10.08	      42	3	S	
14:55	   10.08	       2	2	S	
14:55	   10.08	       1	1	S	
14:55	   10.09	       5	1	B	
14:55	   10.09	       3	1	B	
14:55	   10.08	      36	1	S	
14:55	   10.08	       3	2	B	
14:55	   10.07	       1	1	S	
14:55	   10.07	      10	1	S	
14:55	   10.07	       1	1	S	
14:56	   10.08	       6	1	B	
14:56	   10.08	      29	3	B	
14:56	   10.08	       2	2	B	
14:56	   10.08	       1	1	B	
14:56	   10.08	       2	1	S	
14:56	   10.08	      10	1	S	
14:56	   10.09	      12	1	B	
14:56	   10.09	      17	6	S	
14:56	   10.11	     104	15	B	
14:56	   10.11	       3	1	B	
15:00	   10.10	     932	98	
#数据来源:通达信
