                  20210714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.02	     328	24	
11:05	    6.90	       3	3	S	
11:05	    6.90	       1	1	S	
11:05	    6.90	       2	2	S	
11:05	    6.90	       5	5	S	
11:05	    6.90	       2	2	S	
11:06	    6.90	       1	1	S	
11:06	    6.90	       1	1	S	
11:06	    6.90	     123	17	S	
11:06	    6.90	      13	7	S	
11:06	    6.90	       7	6	B	
11:06	    6.90	       1	1	B	
11:06	    6.90	       1	1	B	
11:06	    6.89	       7	3	S	
11:06	    6.90	       7	3	B	
11:06	    6.90	      10	10	S	
11:06	    6.91	       1	1	B	
11:06	    6.90	       1	1	S	
11:06	    6.90	       2	2	S	
11:06	    6.90	       4	4	S	
11:06	    6.90	       4	3	S	
11:07	    6.90	       1	1	S	
11:07	    6.91	       1	1	B	
11:07	    6.90	       2	2	S	
11:07	    6.90	       2	2	S	
11:07	    6.90	       1	1	S	
11:07	    6.90	       1	1	S	
11:07	    6.90	       2	2	S	
11:07	    6.90	      58	11	S	
11:08	    6.90	       1	1	S	
11:08	    6.90	       1	1	S	
11:08	    6.91	       1	1	B	
11:08	    6.90	       1	1	S	
11:08	    6.90	       1	1	S	
11:08	    6.90	       2	2	S	
11:09	    6.90	       1	1	S	
11:09	    6.90	       1	1	S	
11:09	    6.90	       1	1	S	
11:09	    6.91	       1	1	B	
11:09	    6.90	       1	1	S	
11:09	    6.90	       2	2	S	
11:10	    6.90	       1	1	S	
11:10	    6.90	       1	1	S	
11:10	    6.90	       1	1	S	
11:10	    6.90	       1	1	S	
11:10	    6.91	       1	1	B	
11:10	    6.90	       1	1	S	
11:10	    6.90	       2	2	S	
11:10	    6.90	       1	1	S	
11:11	    6.90	       1	1	S	
11:11	    6.90	       6	1	S	
11:11	    6.90	       1	1	S	
11:11	    6.90	       2	2	S	
11:11	    6.91	       6	5	B	
11:11	    6.90	       1	1	S	
11:11	    6.90	       1	1	S	
11:11	    6.90	       1	1	S	
11:12	    6.90	       2	2	S	
11:12	    6.91	      16	3	B	
11:12	    6.91	      18	2	B	
11:12	    6.90	       1	1	S	
11:12	    6.91	       4	2	B	
11:12	    6.91	       5	1	B	
11:13	    6.91	      21	6	B	
11:13	    6.91	      12	3	B	
11:13	    6.91	      26	10	B	
11:13	    6.91	      13	11	B	
11:13	    6.91	       9	8	B	
11:13	    6.91	       6	6	B	
11:13	    6.90	      18	5	S	
11:13	    6.90	       1	1	S	
11:13	    6.90	       3	1	S	
11:13	    6.90	       1	1	S	
11:13	    6.91	      21	5	B	
11:13	    6.90	      11	1	S	
11:14	    6.90	       4	2	S	
11:14	    6.91	       1	1	B	
11:14	    6.91	       2	2	B	
11:14	    6.91	       6	2	B	
11:14	    6.91	       4	2	B	
11:14	    6.90	       5	1	S	
11:14	    6.91	      10	5	B	
11:14	    6.90	       7	1	S	
11:15	    6.90	       1	1	S	
11:15	    6.90	       4	3	S	
11:15	    6.91	      10	9	B	
11:15	    6.91	       5	1	B	
11:15	    6.91	       5	1	B	
11:15	    6.90	       1	1	S	
11:15	    6.90	       3	3	S	
11:15	    6.90	       2	2	S	
11:15	    6.90	       9	3	S	
11:15	    6.90	       2	2	S	
11:16	    6.90	       2	2	S	
11:16	    6.91	     186	18	B	
11:16	    6.90	      32	1	S	
11:16	    6.90	      68	9	S	
11:17	    6.92	      20	11	B	
11:17	    6.91	       1	1	S	
11:17	    6.91	       2	2	S	
11:17	    6.91	       1	1	S	
11:17	    6.91	       2	2	B	
11:17	    6.91	      21	8	B	
11:18	    6.91	       1	1	B	
11:18	    6.90	      11	4	S	
11:18	    6.90	       1	1	S	
11:18	    6.90	     150	11	S	
11:18	    6.90	      19	8	S	
11:19	    6.90	       1	1	S	
11:19	    6.90	       5	1	S	
11:19	    6.90	       2	2	S	
11:19	    6.90	       2	2	S	
11:19	    6.90	       2	2	S	
11:19	    6.90	       3	3	S	
11:19	    6.90	     393	18	S	
11:19	    6.89	      82	8	S	
11:19	    6.89	       4	2	S	
11:20	    6.89	     100	1	S	
11:20	    6.89	      25	4	S	
11:20	    6.89	     126	9	S	
11:20	    6.89	      52	22	S	
11:20	    6.89	      12	10	S	
11:20	    6.89	       1	1	S	
11:20	    6.89	       5	3	S	
11:20	    6.89	      17	5	S	
11:20	    6.89	       6	3	S	
11:20	    6.89	     118	3	S	
11:20	    6.87	      26	6	S	
11:20	    6.87	      11	5	S	
11:21	    6.87	       1	1	S	
11:21	    6.87	      30	1	S	
11:21	    6.87	       8	4	S	
11:21	    6.87	       3	2	S	
11:21	    6.88	      12	6	S	
11:21	    6.88	      21	17	S	
11:21	    6.87	      15	6	S	
11:21	    6.87	       1	1	S	
11:22	    6.87	      17	1	S	
11:22	    6.89	       1	1	B	
11:22	    6.88	       2	1	S	
11:23	    6.89	       3	2	B	
11:23	    6.88	       6	3	S	
11:23	    6.88	       1	1	B	
11:23	    6.88	       1	1	S	
11:23	    6.87	       1	1	S	
11:24	    6.88	       1	1	B	
11:24	    6.88	       2	2	B	
11:24	    6.88	       1	1	S	
11:24	    6.87	       6	1	S	
11:25	    6.87	       1	1	S	
11:25	    6.88	      50	6	B	
11:25	    6.87	      24	13	S	
11:26	    6.87	       5	1	S	
11:26	    6.89	       3	3	B	
11:26	    6.87	       6	1	S	
11:27	    6.87	       1	1	S	
11:27	    6.87	       1	1	S	
11:28	    6.87	       1	1	S	
11:28	    6.88	       2	2	
11:28	    6.87	       3	2	S	
11:28	    6.87	      26	8	S	
11:28	    6.87	       1	1	S	
11:29	    6.87	       1	1	S	
11:29	    6.88	       6	2	B	
11:29	    6.88	      10	5	B	
11:29	    6.88	      93	3	S	
11:29	    6.87	      16	6	S	
11:30	    6.87	       4	2	S	
13:00	    6.88	       8	5	B	
13:00	    6.88	      29	8	S	
13:00	    6.87	      48	7	S	
13:00	    6.87	      16	5	S	
13:00	    6.87	       8	2	S	
13:00	    6.88	      36	4	B	
13:00	    6.88	      57	8	B	
13:00	    6.87	      43	7	S	
13:01	    6.87	      42	9	S	
13:01	    6.86	      30	2	S	
13:01	    6.86	      27	1	S	
13:01	    6.86	      29	1	S	
13:01	    6.86	      34	7	S	
13:01	    6.86	      28	7	S	
13:01	    6.87	       6	6	B	
13:01	    6.86	       5	2	S	
13:01	    6.86	       1	1	S	
13:02	    6.86	       9	1	S	
13:02	    6.86	      11	1	S	
13:02	    6.86	       2	1	S	
13:02	    6.87	      17	10	B	
13:03	    6.86	      12	4	S	
13:03	    6.86	      30	7	S	
13:03	    6.86	      19	10	S	
13:03	    6.86	       1	1	B	
13:03	    6.86	       2	2	B	
13:03	    6.86	       7	5	S	
13:04	    6.87	       1	1	B	
13:05	    6.87	       1	1	B	
13:05	    6.86	      10	5	S	
13:05	    6.86	       6	3	S	
13:05	    6.86	       7	4	S	
13:05	    6.86	       5	2	S	
13:05	    6.86	       6	2	S	
13:05	    6.86	       2	2	S	
13:05	    6.86	       2	2	S	
13:05	    6.86	       1	1	S	
13:06	    6.86	      16	1	S	
13:07	    6.87	      36	2	B	
13:07	    6.86	      29	2	S	
13:07	    6.86	     367	26	S	
13:07	    6.85	      84	8	S	
13:08	    6.86	      21	2	B	
13:08	    6.86	      11	2	B	
13:08	    6.86	       4	3	B	
13:08	    6.85	       6	2	S	
13:08	    6.86	     248	31	B	
13:08	    6.86	      21	7	S	
13:08	    6.86	       1	1	S	
13:08	    6.86	      54	12	S	
13:09	    6.86	       9	1	S	
13:09	    6.86	      10	1	S	
13:10	    6.87	       1	1	B	
13:10	    6.87	       8	2	B	
13:10	    6.86	       1	1	S	
13:11	    6.87	     199	34	B	
13:11	    6.86	      51	18	S	
13:12	    6.87	       3	3	S	
13:14	    6.87	      13	1	S	
13:14	    6.87	      17	5	S	
13:14	    6.87	      15	4	S	
13:14	    6.87	       4	1	S	
13:14	    6.87	       9	2	S	
13:15	    6.88	       1	1	B	
13:15	    6.87	      16	7	S	
13:15	    6.87	       2	2	S	
13:15	    6.87	      11	5	S	
13:15	    6.87	       5	5	B	
13:15	    6.86	      59	3	S	
13:16	    6.88	       1	1	B	
13:16	    6.87	      10	3	B	
13:16	    6.87	       2	2	B	
13:16	    6.87	       5	1	B	
13:16	    6.87	      10	1	B	
13:17	    6.87	      17	2	B	
13:17	    6.87	      20	1	B	
13:17	    6.86	       5	1	S	
13:17	    6.86	       5	1	S	
13:17	    6.86	       5	1	S	
13:17	    6.86	       5	1	S	
13:18	    6.86	       5	1	S	
13:18	    6.86	       5	1	S	
13:18	    6.87	       5	1	B	
13:18	    6.87	       1	1	B	
13:19	    6.86	       4	1	S	
13:19	    6.87	      10	3	B	
13:20	    6.87	       1	1	B	
13:20	    6.87	     131	8	B	
13:20	    6.87	     187	36	B	
13:20	    6.87	      48	9	S	
13:20	    6.87	      61	13	S	
13:20	    6.87	      64	15	S	
13:21	    6.86	       6	3	S	
13:21	    6.86	      11	1	S	
13:21	    6.86	       8	1	S	
13:21	    6.87	       1	1	B	
13:21	    6.87	       1	1	B	
13:21	    6.86	       1	1	S	
13:21	    6.87	      31	6	B	
13:22	    6.87	       1	1	B	
13:22	    6.87	      34	5	B	
13:23	    6.87	       4	1	S	
13:23	    6.87	       4	1	S	
13:24	    6.88	       1	1	B	
13:24	    6.88	       8	8	B	
13:25	    6.88	       1	1	B	
13:25	    6.88	       1	1	B	
13:26	    6.88	       1	1	B	
13:26	    6.87	       2	2	S	
13:26	    6.87	       1	1	S	
13:26	    6.87	      70	2	S	
13:26	    6.87	       9	1	S	
13:26	    6.87	      11	3	S	
13:26	    6.87	      10	2	S	
13:26	    6.87	       5	1	S	
13:27	    6.87	       1	1	S	
13:27	    6.88	       8	5	B	
13:27	    6.87	      58	7	S	
13:28	    6.87	       4	2	S	
13:28	    6.87	      37	6	S	
13:28	    6.87	      28	3	S	
13:28	    6.87	       3	1	S	
13:29	    6.87	      13	1	S	
13:29	    6.87	       3	1	S	
13:29	    6.87	       1	1	S	
13:29	    6.87	      15	2	S	
13:29	    6.87	       3	1	S	
13:29	    6.87	      10	1	S	
13:29	    6.87	       2	1	S	
13:29	    6.87	       1	1	S	
13:29	    6.87	      13	1	S	
13:29	    6.87	       3	1	S	
13:29	    6.88	       1	1	B	
13:29	    6.87	       1	1	S	
13:29	    6.87	       1	1	S	
13:30	    6.88	       1	1	B	
13:30	    6.87	      51	6	S	
13:30	    6.87	       1	1	S	
13:30	    6.87	      17	1	S	
13:30	    6.87	      22	1	S	
13:30	    6.87	       2	2	S	
13:30	    6.87	      12	1	S	
13:30	    6.87	       1	1	S	
13:30	    6.87	      17	3	S	
13:30	    6.87	       3	3	S	
13:30	    6.87	       2	2	S	
13:30	    6.87	       1	1	S	
13:30	    6.87	       5	2	S	
13:30	    6.87	       2	2	B	
13:31	    6.86	      13	3	S	
13:31	    6.86	      11	1	S	
13:31	    6.86	      15	1	S	
13:31	    6.87	       2	2	B	
13:31	    6.86	      11	2	S	
13:31	    6.86	       1	1	S	
13:31	    6.86	       4	4	S	
13:32	    6.86	       8	8	S	
13:32	    6.86	       5	5	S	
13:32	    6.86	       5	5	S	
13:32	    6.86	       5	5	S	
13:32	    6.86	       1	1	S	
13:32	    6.86	       1	1	S	
13:32	    6.86	      12	1	S	
13:32	    6.86	       9	1	S	
13:32	    6.86	      14	1	S	
13:32	    6.86	       2	2	S	
13:32	    6.86	       3	3	S	
13:33	    6.86	      12	3	S	
13:33	    6.86	       4	4	S	
13:33	    6.86	       2	2	S	
13:33	    6.86	       4	4	S	
13:33	    6.86	       5	1	S	
13:33	    6.87	       5	2	B	
13:33	    6.87	       1	1	B	
13:33	    6.86	      12	1	S	
13:33	    6.86	      14	2	S	
13:33	    6.86	       1	1	S	
13:33	    6.86	       3	3	S	
13:34	    6.86	      17	4	S	
13:34	    6.86	       2	2	S	
13:34	    6.86	       3	3	S	
13:34	    6.86	      10	1	S	
13:34	    6.86	       1	1	S	
13:34	    6.87	       1	1	B	
13:34	    6.87	       1	1	B	
13:34	    6.86	      16	2	S	
13:34	    6.86	       2	2	S	
13:35	    6.86	      24	3	S	
13:35	    6.86	      13	2	S	
13:35	    6.86	       1	1	S	
13:35	    6.86	      10	2	S	
13:35	    6.86	       4	1	S	
13:35	    6.86	      13	5	S	
13:35	    6.86	       4	1	S	
13:35	    6.86	       4	1	S	
13:35	    6.86	       5	1	S	
13:35	    6.86	      25	2	S	
13:35	    6.86	       8	3	S	
13:35	    6.86	       9	3	S	
13:36	    6.86	       8	3	S	
13:36	    6.86	      41	16	S	
13:36	    6.86	      16	9	S	
13:36	    6.85	      17	1	S	
13:36	    6.85	      15	2	S	
13:36	    6.85	       2	1	S	
13:36	    6.85	      11	3	S	
13:36	    6.86	       8	4	B	
13:36	    6.85	      17	4	S	
13:36	    6.86	       7	5	B	
13:36	    6.85	      23	7	S	
13:36	    6.85	       1	1	S	
13:36	    6.85	       1	1	S	
13:37	    6.85	       1	1	S	
13:37	    6.85	       1	1	S	
13:37	    6.86	      10	5	B	
13:37	    6.85	      13	1	S	
13:37	    6.85	      16	2	S	
13:37	    6.85	      15	4	S	
13:37	    6.86	       8	4	B	
13:37	    6.85	      39	9	S	
13:37	    6.85	       5	2	S	
13:37	    6.85	       1	1	S	
13:38	    6.85	       1	1	S	
13:38	    6.86	       3	3	B	
13:38	    6.86	       2	2	S	
13:38	    6.85	      10	1	S	
13:38	    6.85	      59	8	S	
13:38	    6.85	      42	4	S	
13:38	    6.85	      13	1	S	
13:38	    6.85	      50	2	S	
13:38	    6.85	     255	14	S	
13:38	    6.84	      49	14	S	
13:38	    6.84	      52	7	S	
13:38	    6.84	      12	1	S	
13:39	    6.84	       5	2	S	
13:39	    6.84	       8	1	S	
13:39	    6.84	       1	1	S	
13:39	    6.86	       1	1	B	
13:39	    6.84	      17	1	S	
13:39	    6.85	       4	2	S	
13:39	    6.85	      10	1	S	
13:39	    6.85	      10	1	S	
13:39	    6.85	      14	2	S	
13:39	    6.85	       1	1	S	
13:40	    6.85	      13	3	S	
13:40	    6.85	       1	1	S	
13:40	    6.86	       1	1	B	
13:40	    6.86	       1	1	B	
13:40	    6.85	      11	1	S	
13:40	    6.86	      22	17	B	
13:40	    6.86	      16	1	S	
13:40	    6.86	       1	1	S	
13:41	    6.86	      12	1	S	
13:41	    6.86	       1	1	S	
13:41	    6.86	      11	1	S	
13:41	    6.86	       3	1	S	
13:41	    6.85	      14	5	S	
13:42	    6.85	      17	3	S	
13:42	    6.86	       3	2	S	
13:42	    6.85	      16	5	S	
13:42	    6.85	       5	1	S	
13:42	    6.85	       2	1	S	
13:42	    6.85	       1	1	S	
13:43	    6.86	     158	4	B	
13:43	    6.85	      13	2	S	
13:43	    6.85	      11	1	S	
13:43	    6.85	      12	1	S	
13:43	    6.85	      16	2	S	
13:43	    6.86	       3	2	B	
13:43	    6.85	      34	14	S	
13:43	    6.85	       1	1	S	
13:44	    6.85	      13	1	S	
13:44	    6.85	      13	2	S	
13:44	    6.85	      15	5	S	
13:44	    6.85	      12	1	S	
13:44	    6.85	       1	1	S	
13:45	    6.87	       1	1	B	
13:45	    6.85	      13	4	S	
13:45	    6.85	      14	4	S	
13:45	    6.86	       1	1	S	
13:45	    6.86	       1	1	S	
13:45	    6.86	       1	1	S	
13:45	    6.85	      11	4	S	
13:45	    6.86	       1	1	B	
13:46	    6.86	     115	5	S	
13:46	    6.86	      94	3	S	
13:46	    6.85	      17	1	S	
13:46	    6.85	      15	2	S	
13:46	    6.85	       1	1	S	
13:46	    6.85	       1	1	S	
13:47	    6.87	     210	37	B	
13:47	    6.87	      17	4	B	
13:47	    6.87	      12	9	B	
13:47	    6.86	      76	2	S	
13:47	    6.86	      30	11	S	
13:47	    6.86	      13	1	S	
13:47	    6.86	       2	2	S	
13:47	    6.87	       8	8	B	
13:48	    6.87	       6	6	B	
13:48	    6.86	      16	2	S	
13:48	    6.86	       4	1	S	
13:48	    6.88	      43	4	B	
13:48	    6.86	      13	1	S	
13:48	    6.86	       8	1	S	
13:48	    6.86	       1	1	S	
13:49	    6.86	      11	1	S	
13:49	    6.86	       5	1	S	
13:49	    6.86	      15	2	S	
13:49	    6.86	      15	4	S	
13:49	    6.86	      13	1	S	
13:49	    6.87	       1	1	S	
13:50	    6.87	      16	4	S	
13:50	    6.88	       8	8	B	
13:50	    6.87	      14	3	S	
13:50	    6.88	     105	5	B	
13:50	    6.88	     109	2	S	
13:50	    6.89	       3	1	B	
13:50	    6.88	       9	1	S	
13:51	    6.88	       1	1	S	
13:51	    6.88	      15	2	S	
13:51	    6.88	       9	1	S	
13:51	    6.88	      16	1	S	
13:51	    6.88	      11	1	S	
13:51	    6.88	     108	1	S	
13:52	    6.88	      91	14	S	
13:52	    6.88	     378	5	S	
13:52	    6.87	      54	3	S	
13:52	    6.87	      48	2	S	
13:52	    6.87	       2	1	S	
13:52	    6.87	      16	2	S	
13:52	    6.87	       1	1	S	
13:52	    6.87	       9	1	S	
13:53	    6.87	     326	3	S	
13:53	    6.87	      85	5	B	
13:53	    6.87	      79	17	B	
13:53	    6.87	      11	7	B	
13:53	    6.86	     134	10	S	
13:53	    6.85	       2	1	S	
13:53	    6.85	      16	1	S	
13:53	    6.85	      15	2	S	
13:54	    6.85	      16	2	S	
13:54	    6.85	       1	1	S	
13:54	    6.85	       9	2	S	
13:54	    6.85	       1	1	S	
13:54	    6.85	      17	2	S	
13:54	    6.85	      13	2	S	
13:55	    6.85	     115	10	S	
13:55	    6.86	       2	1	B	
13:55	    6.85	      15	2	S	
13:55	    6.86	       1	1	B	
13:55	    6.86	      10	2	B	
13:55	    6.85	       8	5	S	
13:55	    6.85	      50	8	S	
13:55	    6.86	       1	1	B	
13:55	    6.85	       1	1	S	
13:55	    6.85	       1	1	S	
13:55	    6.85	      51	7	S	
13:55	    6.85	       1	1	S	
13:55	    6.85	     162	9	S	
13:56	    6.84	      12	1	S	
13:56	    6.84	      22	3	S	
13:56	    6.84	      12	4	S	
13:56	    6.85	      22	5	B	
13:56	    6.84	      54	11	S	
13:56	    6.84	      10	1	S	
13:56	    6.85	      61	8	B	
13:56	    6.84	     113	4	S	
13:56	    6.84	       2	1	S	
13:56	    6.85	       2	2	B	
13:57	    6.84	     146	7	S	
13:57	    6.84	      63	6	S	
13:57	    6.86	       1	1	B	
13:57	    6.84	       9	1	S	
13:57	    6.85	      44	2	B	
13:57	    6.84	       1	1	S	
13:57	    6.84	      15	4	S	
13:57	    6.86	       1	1	B	
13:57	    6.84	       4	1	S	
13:58	    6.84	     363	29	S	
13:58	    6.84	      17	5	S	
13:58	    6.84	     121	11	S	
13:58	    6.84	       1	1	S	
13:58	    6.84	      10	2	S	
13:58	    6.83	      13	3	S	
13:58	    6.83	      14	1	S	
13:58	    6.83	     364	13	S	
13:58	    6.84	      37	7	S	
13:58	    6.83	      13	1	S	
13:59	    6.83	     200	7	S	
13:59	    6.83	       1	1	S	
13:59	    6.83	       3	1	S	
13:59	    6.83	      14	2	S	
13:59	    6.83	       1	1	S	
13:59	    6.83	       9	3	S	
13:59	    6.82	      76	7	S	
13:59	    6.83	      16	4	S	
13:59	    6.83	       2	1	S	
14:00	    6.83	      10	1	S	
14:00	    6.84	     132	3	
14:00	    6.83	      49	7	S	
14:00	    6.83	      23	14	B	
14:00	    6.83	       4	2	S	
14:00	    6.83	       1	1	S	
14:00	    6.83	      15	1	S	
14:00	    6.83	      10	2	S	
14:01	    6.83	      15	4	S	
14:01	    6.82	      10	2	S	
14:01	    6.83	       1	1	S	
14:01	    6.83	       1	1	S	
14:01	    6.83	      11	2	S	
14:02	    6.83	      14	2	S	
14:02	    6.83	      10	2	S	
14:02	    6.84	       1	1	B	
14:02	    6.83	      14	1	S	
14:02	    6.83	       1	1	S	
14:02	    6.82	     117	5	S	
14:02	    6.83	       3	3	B	
14:02	    6.83	       2	1	B	
14:02	    6.83	       9	4	B	
14:02	    6.82	      56	1	S	
14:03	    6.82	      15	1	S	
14:03	    6.83	      12	4	B	
14:03	    6.82	      14	1	S	
14:03	    6.82	      94	11	S	
14:03	    6.83	      76	1	S	
14:03	    6.82	      78	5	S	
14:04	    6.83	       1	1	B	
14:04	    6.82	      11	1	S	
14:04	    6.83	      14	3	B	
14:04	    6.82	      15	4	S	
14:04	    6.82	      50	1	S	
14:04	    6.82	      13	1	S	
14:04	    6.82	      12	1	S	
14:04	    6.82	      48	4	S	
14:05	    6.83	       9	1	B	
14:05	    6.83	      13	4	S	
14:05	    6.83	       1	1	S	
14:05	    6.82	     480	18	S	
14:05	    6.82	       1	1	B	
14:05	    6.82	     128	4	B	
14:05	    6.81	      19	4	S	
14:05	    6.82	      59	2	S	
14:05	    6.82	      15	1	S	
14:05	    6.82	      13	1	S	
14:05	    6.81	      19	2	S	
14:05	    6.82	       2	2	B	
14:05	    6.81	      16	2	S	
14:05	    6.81	       2	1	S	
14:05	    6.82	      12	1	S	
14:06	    6.82	       3	1	S	
14:06	    6.82	       6	1	S	
14:06	    6.81	      20	3	S	
14:06	    6.82	       1	1	S	
14:06	    6.82	      15	3	
14:06	    6.82	       1	1	S	
14:06	    6.81	      16	5	S	
14:06	    6.81	      13	2	S	
14:06	    6.82	      15	1	S	
14:06	    6.82	      70	2	S	
14:06	    6.82	       1	1	S	
14:06	    6.81	      15	3	S	
14:06	    6.81	       5	1	S	
14:07	    6.81	       4	1	S	
14:07	    6.84	       1	1	B	
14:07	    6.81	      19	3	S	
14:07	    6.81	       1	1	S	
14:07	    6.81	      16	4	S	
14:07	    6.82	      18	2	
14:07	    6.82	      23	8	S	
14:07	    6.81	      12	4	S	
14:07	    6.82	      19	1	S	
14:08	    6.82	       1	1	S	
14:08	    6.81	       9	2	S	
14:08	    6.81	       2	1	S	
14:08	    6.81	      12	2	S	
14:08	    6.82	       5	1	S	
14:08	    6.82	       2	1	S	
14:08	    6.82	       2	2	B	
14:08	    6.81	      19	3	S	
14:08	    6.81	      13	2	S	
14:08	    6.81	      15	1	S	
14:08	    6.81	      18	1	S	
14:09	    6.83	       1	1	B	
14:09	    6.81	      12	1	S	
14:09	    6.81	      14	2	S	
14:09	    6.81	      15	1	S	
14:09	    6.81	       7	3	S	
14:09	    6.81	       8	2	S	
14:09	    6.81	      13	2	S	
14:09	    6.81	      22	1	S	
14:10	    6.82	       1	1	B	
14:10	    6.82	       1	1	S	
14:10	    6.83	      15	2	B	
14:10	    6.82	      16	1	S	
14:10	    6.82	      10	1	S	
14:10	    6.81	      19	2	S	
14:10	    6.81	      13	1	S	
14:10	    6.82	      70	3	B	
14:10	    6.83	     116	23	B	
14:10	    6.82	       3	1	S	
14:10	    6.82	      22	4	S	
14:11	    6.82	      17	2	S	
14:11	    6.82	       4	2	S	
14:11	    6.81	      22	4	S	
14:11	    6.82	       1	1	B	
14:11	    6.82	       2	1	B	
14:11	    6.81	     120	10	S	
14:11	    6.82	       3	1	B	
14:11	    6.82	      81	5	S	
14:11	    6.81	     301	12	S	
14:12	    6.81	     100	8	S	
14:12	    6.81	      16	1	S	
14:12	    6.81	      21	2	S	
14:12	    6.82	       2	2	B	
14:12	    6.81	       7	2	S	
14:12	    6.81	      19	3	S	
14:12	    6.81	      14	1	S	
14:13	    6.82	       7	4	B	
14:13	    6.82	       1	1	B	
14:13	    6.81	      17	1	S	
14:13	    6.81	      23	3	S	
14:13	    6.82	       8	2	B	
14:13	    6.82	       3	1	S	
14:13	    6.81	      19	8	S	
14:13	    6.81	      83	30	S	
14:13	    6.83	       1	1	B	
14:13	    6.82	       1	1	
14:14	    6.81	     356	16	S	
14:14	    6.83	       9	6	B	
14:14	    6.83	       1	1	S	
14:14	    6.83	      30	25	B	
14:14	    6.83	       2	1	B	
14:14	    6.81	      99	13	S	
14:14	    6.81	      13	1	S	
14:14	    6.84	      71	31	B	
14:14	    6.84	      17	2	B	
14:15	    6.82	      20	1	S	
14:15	    6.81	      99	4	S	
14:15	    6.84	       7	2	B	
14:15	    6.81	       1	1	S	
14:15	    6.81	       3	1	S	
14:15	    6.82	      14	2	S	
14:15	    6.82	     190	1	S	
14:15	    6.82	      12	2	B	
14:15	    6.81	     234	7	S	
14:15	    6.82	     142	7	B	
14:15	    6.82	      19	5	B	
14:15	    6.82	       3	1	B	
14:16	    6.81	      17	1	S	
14:16	    6.82	       3	3	B	
14:16	    6.82	       2	2	B	
14:16	    6.81	      17	1	S	
14:16	    6.82	      37	1	B	
14:16	    6.81	     282	13	S	
14:16	    6.81	       3	2	B	
14:16	    6.80	     673	43	S	
14:16	    6.80	      35	13	S	
14:16	    6.81	    1419	41	B	
14:16	    6.80	     125	24	S	
14:16	    6.81	      53	2	B	
14:16	    6.80	      94	2	S	
14:16	    6.80	       1	1	S	
14:17	    6.80	      20	2	S	
14:17	    6.80	      18	1	S	
14:17	    6.80	      11	1	S	
14:17	    6.80	      16	1	S	
14:17	    6.80	       1	1	S	
14:17	    6.80	      10	1	S	
14:17	    6.81	       1	1	B	
14:18	    6.80	      21	1	S	
14:18	    6.80	      90	11	S	
14:18	    6.80	      47	2	S	
14:18	    6.79	      14	2	S	
14:18	    6.80	      38	2	B	
14:18	    6.81	      93	3	B	
14:18	    6.81	       1	1	B	
14:18	    6.80	      15	5	S	
14:18	    6.80	       1	1	B	
14:18	    6.79	      32	2	S	
14:18	    6.80	       1	1	S	
14:18	    6.80	      10	2	S	
14:19	    6.80	      21	3	S	
14:19	    6.80	       1	1	S	
14:19	    6.79	      22	2	S	
14:19	    6.80	       1	1	B	
14:19	    6.80	       1	1	B	
14:19	    6.79	      21	2	S	
14:19	    6.80	       1	1	B	
14:19	    6.81	      35	2	B	
14:19	    6.79	      37	2	S	
14:19	    6.81	       1	1	B	
14:20	    6.80	       1	1	S	
14:20	    6.80	      18	2	S	
14:20	    6.81	      32	2	B	
14:20	    6.81	      32	2	B	
14:20	    6.80	      13	4	S	
14:20	    6.80	      15	4	S	
14:20	    6.80	     112	14	S	
14:20	    6.80	      10	3	S	
14:20	    6.80	      17	3	S	
14:20	    6.80	       1	1	S	
14:21	    6.80	       7	2	S	
14:21	    6.80	      44	11	S	
14:21	    6.80	       1	1	S	
14:21	    6.81	      81	1	B	
14:21	    6.80	      54	11	S	
14:21	    6.81	      23	22	B	
14:21	    6.80	      22	3	S	
14:22	    6.80	       8	1	S	
14:22	    6.82	       1	1	B	
14:22	    6.82	      11	1	B	
14:22	    6.81	       2	2	S	
14:22	    6.81	       1	1	S	
14:22	    6.81	       1	1	S	
14:22	    6.81	      21	3	S	
14:22	    6.81	      22	3	S	
14:23	    6.81	      21	2	S	
14:23	    6.81	      49	2	S	
14:23	    6.80	       8	3	S	
14:23	    6.81	       5	5	B	
14:23	    6.81	       2	2	B	
14:23	    6.81	       2	2	B	
14:23	    6.81	       4	4	S	
14:23	    6.81	      16	2	S	
14:23	    6.81	       6	1	S	
14:24	    6.81	      21	2	S	
14:24	    6.81	     103	4	S	
14:24	    6.80	      16	3	S	
14:24	    6.80	      19	2	S	
14:25	    6.80	      20	3	S	
14:25	    6.80	       3	1	S	
14:25	    6.80	      18	2	S	
14:25	    6.80	      20	3	S	
14:25	    6.80	      12	3	S	
14:25	    6.80	       1	1	S	
14:25	    6.82	       1	1	B	
14:26	    6.80	      16	1	S	
14:26	    6.80	      19	1	S	
14:26	    6.81	      16	3	
14:26	    6.81	      10	5	S	
14:26	    6.81	      13	3	B	
14:26	    6.81	       5	3	S	
14:26	    6.81	      10	2	S	
14:26	    6.82	      17	2	B	
14:27	    6.82	       1	1	B	
14:27	    6.80	       2	2	S	
14:27	    6.82	       1	1	B	
14:27	    6.80	      15	1	S	
14:27	    6.80	      30	4	S	
14:27	    6.80	      17	1	S	
14:27	    6.82	       1	1	B	
14:27	    6.81	      20	1	S	
14:27	    6.81	      18	1	S	
14:28	    6.82	       1	1	B	
