                  20120328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   11.85	      90	0	S	
14:05	   11.93	      10	0	B	
14:05	   11.85	      53	0	S	
14:05	   11.93	       4	0	B	
14:06	   11.85	      23	0	S	
14:06	   11.90	      10	0	B	
14:07	   11.85	      10	0	S	
14:07	   11.85	       5	0	S	
14:07	   11.85	      43	0	S	
14:08	   11.88	       7	0	S	
14:08	   11.85	      26	0	S	
14:09	   11.85	      30	0	S	
14:09	   11.85	      15	0	S	
14:09	   11.85	       5	0	B	
14:09	   11.84	      41	0	S	
14:09	   11.84	      11	0	B	
14:09	   11.84	      30	0	B	
14:09	   11.84	      25	0	B	
14:10	   11.83	      10	0	S	
14:10	   11.84	       3	0	B	
14:10	   11.84	       1	0	B	
14:10	   11.84	       8	0	B	
14:10	   11.83	       1	0	S	
14:10	   11.84	      23	0	B	
14:10	   11.84	      70	0	B	
14:11	   11.84	     114	0	B	
14:11	   11.84	       3	0	B	
14:11	   11.84	       2	0	B	
14:11	   11.85	      10	0	B	
14:12	   11.88	     113	0	B	
14:12	   11.84	     145	0	S	
14:12	   11.88	      10	0	B	
14:13	   11.88	       5	0	B	
14:13	   11.88	       3	0	B	
14:13	   11.88	      48	0	B	
14:13	   11.86	       1	0	S	
14:13	   11.86	       3	0	B	
14:14	   11.88	      43	0	B	
14:14	   11.88	       2	0	B	
14:15	   11.88	       5	0	B	
14:15	   11.85	      61	0	S	
14:15	   11.85	       3	0	B	
14:15	   11.85	       1	0	B	
14:16	   11.85	       5	0	B	
14:16	   11.85	      13	0	B	
14:16	   11.85	      10	0	B	
14:16	   11.85	       7	0	B	
14:16	   11.80	    1000	0	S	
14:17	   11.80	     160	0	S	
14:17	   11.80	      73	0	S	
14:17	   11.80	       1	0	B	
14:17	   11.79	       5	0	S	
14:17	   11.80	      20	0	B	
14:17	   11.80	      20	0	B	
14:18	   11.80	      15	0	B	
14:18	   11.80	       1	0	B	
14:18	   11.80	       5	0	B	
14:18	   11.80	      27	0	B	
14:18	   11.80	      10	0	B	
14:18	   11.85	      10	0	B	
14:19	   11.80	      53	0	S	
14:19	   11.80	       9	0	S	
14:19	   11.79	       4	0	S	
14:19	   11.80	      10	0	B	
14:19	   11.80	      15	0	B	
14:19	   11.80	      11	0	B	
14:19	   11.80	       5	0	B	
14:20	   11.80	      51	0	B	
14:20	   11.80	       5	0	B	
14:20	   11.79	     248	0	S	
14:20	   11.80	      20	0	S	
14:20	   11.80	      15	0	S	
14:20	   11.80	     181	0	S	
14:20	   11.80	      61	0	B	
14:20	   11.80	       1	0	B	
14:20	   11.80	      16	0	B	
14:20	   11.80	      56	0	B	
14:21	   11.80	       2	0	S	
14:21	   11.80	      64	0	S	
14:21	   11.80	      10	0	B	
14:21	   11.79	       7	0	S	
14:22	   11.80	      28	0	B	
14:22	   11.79	      20	0	S	
14:22	   11.79	      13	0	S	
14:22	   11.79	      37	0	B	
14:22	   11.75	     164	0	S	
14:22	   11.75	      74	0	S	
14:22	   11.75	      48	0	B	
14:23	   11.75	      10	0	B	
14:23	   11.75	       1	0	B	
14:23	   11.75	       8	0	B	
14:23	   11.75	      15	0	B	
14:23	   11.74	      79	0	S	
14:23	   11.72	      62	0	S	
14:24	   11.78	       5	0	B	
14:24	   11.78	      45	0	S	
14:24	   11.77	      10	0	B	
14:25	   11.75	      10	0	S	
14:25	   11.75	      10	0	S	
14:25	   11.75	      70	0	S	
14:25	   11.75	      24	0	S	
14:25	   11.75	       3	0	B	
14:26	   11.75	      10	0	B	
14:26	   11.75	       3	0	B	
14:26	   11.71	     472	0	S	
14:26	   11.77	       2	0	B	
14:26	   11.70	     527	0	S	
14:26	   11.70	       7	0	B	
14:26	   11.70	       2	0	B	
14:26	   11.70	      64	0	B	
14:26	   11.78	      33	0	B	
14:27	   11.68	      20	0	S	
14:27	   11.71	       1	0	S	
14:27	   11.71	      21	0	S	
14:27	   11.71	       2	0	B	
14:27	   11.71	       4	0	B	
14:28	   11.77	      50	0	B	
14:28	   11.72	      73	0	S	
14:28	   11.72	       7	0	B	
14:28	   11.72	      10	0	S	
14:29	   11.73	      50	0	S	
14:29	   11.73	      10	0	S	
14:30	   11.76	       1	0	B	
14:30	   11.76	       3	0	B	
14:30	   11.72	      10	0	S	
14:30	   11.76	      46	0	B	
14:31	   11.76	      17	0	S	
14:31	   11.76	       2	0	B	
14:31	   11.76	      31	0	B	
14:31	   11.77	      15	0	B	
14:31	   11.77	       5	0	B	
14:31	   11.77	      32	0	B	
14:31	   11.76	      50	0	S	
14:31	   11.77	       1	0	B	
14:32	   11.76	      18	0	S	
14:32	   11.76	      10	0	B	
14:32	   11.76	      22	0	B	
14:32	   11.77	      56	0	B	
14:32	   11.77	       1	0	B	
14:33	   11.77	      20	0	B	
14:33	   11.76	      30	0	S	
14:33	   11.76	       1	0	B	
14:33	   11.76	       6	0	B	
14:33	   11.76	       9	0	B	
14:33	   11.76	      34	0	B	
14:34	   11.76	      11	0	S	
14:34	   11.76	       2	0	B	
14:34	   11.76	      10	0	B	
14:34	   11.76	      18	0	B	
14:34	   11.76	      14	0	B	
14:34	   11.75	     102	0	S	
14:34	   11.75	       2	0	B	
14:34	   11.77	      21	0	B	
14:35	   11.74	     102	0	S	
14:35	   11.76	      50	0	B	
14:35	   11.76	       7	0	B	
14:35	   11.77	      10	0	B	
14:35	   11.77	       9	0	B	
14:36	   11.77	       5	0	B	
14:36	   11.74	       8	0	S	
14:36	   11.77	       5	0	B	
14:36	   11.77	       2	0	B	
14:36	   11.75	       5	0	S	
14:36	   11.75	      14	0	B	
14:37	   11.75	      11	0	B	
14:37	   11.74	     240	0	S	
14:37	   11.76	       1	0	B	
14:38	   11.76	       3	0	B	
14:38	   11.76	      54	0	B	
14:38	   11.76	       2	0	B	
14:38	   11.76	      50	0	S	
14:38	   11.77	       3	0	B	
14:38	   11.77	      55	0	B	
14:38	   11.76	      10	0	S	
14:38	   11.76	      48	0	S	
14:39	   11.75	       2	0	S	
14:39	   11.75	       8	0	B	
14:39	   11.76	      10	0	B	
14:39	   11.75	      10	0	S	
14:39	   11.76	       2	0	B	
14:39	   11.75	      44	0	S	
14:39	   11.75	       5	0	B	
14:39	   11.75	       1	0	B	
14:40	   11.75	      20	0	B	
14:40	   11.74	       5	0	S	
14:40	   11.75	      28	0	B	
14:40	   11.75	      62	0	B	
14:40	   11.75	       7	0	S	
14:40	   11.75	     102	0	S	
14:40	   11.74	       5	0	S	
14:40	   11.75	       1	0	B	
14:40	   11.74	      21	0	S	
14:40	   11.75	      59	0	B	
14:40	   11.75	       2	0	B	
14:41	   11.73	      57	0	S	
14:41	   11.74	       4	0	S	
14:41	   11.75	       9	0	S	
14:41	   11.75	      10	0	S	
14:41	   11.75	      10	0	B	
14:41	   11.75	       2	0	B	
14:41	   11.75	       2	0	B	
14:42	   11.75	       8	0	B	
14:42	   11.75	      41	0	B	
14:42	   11.75	     139	0	B	
14:42	   11.75	      45	0	S	
14:42	   11.73	     242	0	S	
14:42	   11.75	       4	0	B	
14:42	   11.75	      10	0	S	
14:42	   11.76	       8	0	B	
14:42	   11.75	      20	0	S	
14:42	   11.75	      26	0	S	
14:42	   11.75	      50	0	S	
14:43	   11.75	      60	0	S	
14:43	   11.75	      35	0	B	
14:43	   11.75	       2	0	B	
14:43	   11.74	      20	0	S	
14:43	   11.74	      50	0	B	
14:43	   11.74	      11	0	B	
14:43	   11.73	     300	0	S	
14:43	   11.74	       4	0	B	
14:43	   11.74	      11	0	B	
14:43	   11.73	       2	0	S	
14:44	   11.74	      12	0	B	
14:44	   11.74	      24	0	S	
14:44	   11.74	      21	0	S	
14:44	   11.74	     180	0	B	
14:44	   11.74	       4	0	B	
14:45	   11.74	      55	0	B	
14:45	   11.73	      10	0	S	
14:45	   11.73	      10	0	B	
14:45	   11.73	      10	0	B	
14:45	   11.73	      45	0	B	
14:45	   11.73	       3	0	B	
14:45	   11.73	       3	0	B	
14:45	   11.73	      44	0	B	
14:46	   11.73	      29	0	B	
14:46	   11.73	      10	0	S	
14:46	   11.74	       1	0	B	
14:46	   11.73	      10	0	S	
14:47	   11.73	      10	0	S	
14:47	   11.70	    1268	0	S	
14:47	   11.70	      14	0	B	
14:47	   11.70	       4	0	B	
14:48	   11.69	       4	0	S	
14:48	   11.69	       1	0	B	
14:48	   11.69	       1	0	B	
14:48	   11.69	       2	0	S	
14:48	   11.70	      13	0	B	
14:48	   11.74	       5	0	B	
14:48	   11.73	       4	0	B	
14:49	   11.71	      10	0	S	
14:49	   11.71	       1	0	B	
14:49	   11.73	      16	0	B	
14:49	   11.74	       8	0	B	
14:49	   11.73	       9	0	S	
14:49	   11.74	      16	0	B	
14:50	   11.72	      10	0	S	
14:50	   11.74	      60	0	B	
14:50	   11.74	     140	0	B	
14:50	   11.71	      49	0	S	
14:51	   11.71	       1	0	B	
14:51	   11.70	     187	0	S	
14:51	   11.70	       1	0	B	
14:51	   11.70	      67	0	B	
14:51	   11.70	      11	0	B	
14:51	   11.68	      17	0	S	
14:51	   11.70	       4	0	B	
14:51	   11.70	      20	0	B	
14:51	   11.68	      75	0	S	
14:51	   11.70	     100	0	B	
14:51	   11.70	      42	0	B	
14:51	   11.70	       5	0	S	
14:52	   11.70	     325	0	S	
14:52	   11.70	       3	0	B	
14:52	   11.70	       9	0	B	
14:52	   11.70	      80	0	S	
14:52	   11.70	      20	0	B	
14:52	   11.70	       5	0	S	
14:53	   11.70	      14	0	S	
14:53	   11.74	       2	0	B	
14:53	   11.74	       4	0	B	
14:53	   11.74	       4	0	B	
14:54	   11.73	      34	0	B	
14:54	   11.71	      18	0	S	
14:54	   11.74	      10	0	B	
14:55	   11.71	      20	0	S	
14:55	   11.73	      80	0	B	
14:55	   11.74	      22	0	B	
14:55	   11.70	     100	0	S	
14:55	   11.74	      10	0	B	
14:55	   11.71	      40	0	S	
14:56	   11.74	       7	0	B	
14:56	   11.74	       1	0	B	
14:56	   11.74	       5	0	B	
14:56	   11.71	       5	0	S	
14:56	   11.74	      30	0	B	
14:56	   11.75	     254	0	B	
14:56	   11.74	      19	0	S	
14:59	   11.70	     623	0	S	
#数据来源:通达信
