                  20201218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      63	10	
13:10	    7.11	       1	1	S	
13:10	    7.11	       6	1	S	
13:10	    7.11	       2	2	S	
13:10	    7.11	       2	1	S	
13:10	    7.11	      31	1	S	
13:10	    7.11	      11	2	S	
13:10	    7.11	       1	1	S	
13:10	    7.11	      55	9	S	
13:10	    7.11	       5	2	S	
13:11	    7.11	      97	5	S	
13:11	    7.10	      12	1	S	
13:11	    7.10	       1	1	S	
13:11	    7.10	       3	1	S	
13:11	    7.10	       5	1	S	
13:11	    7.10	       9	2	S	
13:11	    7.10	       3	1	S	
13:11	    7.10	       1	1	S	
13:11	    7.10	      26	1	S	
13:11	    7.10	       1	1	S	
13:12	    7.10	     486	33	S	
13:12	    7.10	       5	2	B	
13:12	    7.09	       9	3	S	
13:12	    7.10	      39	5	B	
13:13	    7.11	      25	5	B	
13:13	    7.10	      13	2	S	
13:13	    7.10	       3	1	S	
13:13	    7.10	     175	3	S	
13:13	    7.10	      20	6	B	
13:14	    7.09	      15	3	S	
13:14	    7.09	       1	1	S	
13:14	    7.09	      11	3	S	
13:14	    7.09	     226	13	S	
13:14	    7.09	       9	5	B	
13:14	    7.08	      20	3	S	
13:15	    7.08	       1	1	S	
13:15	    7.08	      20	3	S	
13:15	    7.09	      20	1	B	
13:15	    7.09	       1	1	B	
13:15	    7.09	      10	1	B	
13:15	    7.09	      46	6	B	
13:15	    7.09	       1	1	B	
13:16	    7.09	       1	1	B	
13:16	    7.09	      10	1	B	
13:16	    7.09	       5	1	B	
13:16	    7.09	      48	5	B	
13:16	    7.09	       1	1	S	
13:16	    7.09	       1	1	S	
13:16	    7.10	      50	6	B	
13:16	    7.09	      86	1	S	
13:17	    7.09	       7	2	S	
13:17	    7.09	     367	7	S	
13:17	    7.09	       1	1	
13:17	    7.09	       1	1	B	
13:17	    7.09	       2	1	B	
13:18	    7.08	       9	2	S	
13:18	    7.08	       2	1	S	
13:18	    7.08	       3	1	S	
13:18	    7.08	       1	1	S	
13:18	    7.08	     219	3	S	
13:18	    7.08	       4	3	S	
13:18	    7.08	       1	1	S	
13:18	    7.08	     104	5	S	
13:18	    7.09	       6	2	B	
13:18	    7.08	       1	1	S	
13:19	    7.08	      52	20	S	
13:19	    7.08	       1	1	S	
13:19	    7.08	       2	1	S	
13:19	    7.08	      40	7	S	
13:19	    7.08	       9	4	S	
13:19	    7.08	       6	1	S	
13:19	    7.08	      10	1	S	
13:19	    7.08	       1	1	S	
13:19	    7.08	      10	2	S	
13:19	    7.08	      11	2	S	
13:19	    7.08	      21	2	S	
13:20	    7.08	      87	5	S	
13:20	    7.08	      20	3	B	
13:20	    7.07	       4	2	S	
13:20	    7.07	       1	1	S	
13:20	    7.07	     158	10	S	
13:20	    7.06	      13	3	S	
13:20	    7.07	      11	3	B	
13:20	    7.07	       3	2	B	
13:20	    7.07	       3	2	B	
13:20	    7.07	      11	2	B	
13:20	    7.06	       6	5	S	
13:21	    7.06	       3	1	S	
13:21	    7.06	      51	4	S	
13:21	    7.07	      50	5	B	
13:21	    7.06	       1	1	S	
13:21	    7.07	      60	4	B	
13:21	    7.07	       5	1	B	
13:21	    7.07	       3	2	B	
13:21	    7.07	      10	2	B	
13:21	    7.06	       6	1	S	
13:21	    7.07	       4	1	B	
13:21	    7.07	       1	1	B	
13:22	    7.07	      10	3	B	
13:22	    7.06	       1	1	S	
13:22	    7.07	       5	1	B	
13:22	    7.07	       2	2	S	
13:22	    7.07	       1	1	S	
13:22	    7.07	      30	2	S	
13:22	    7.07	       2	2	S	
13:23	    7.07	       1	1	
13:23	    7.07	       9	1	S	
13:23	    7.07	       3	1	B	
13:23	    7.07	       6	1	B	
13:23	    7.07	       3	2	S	
13:23	    7.07	      26	3	S	
13:23	    7.07	       1	1	S	
13:24	    7.07	       1	1	S	
13:24	    7.07	       1	1	S	
13:24	    7.07	       4	1	S	
13:24	    7.07	       4	1	S	
13:24	    7.07	       6	2	S	
13:24	    7.07	      29	2	S	
13:25	    7.06	      22	2	S	
13:25	    7.06	       8	1	S	
13:25	    7.06	       1	1	S	
13:25	    7.06	      15	4	S	
13:25	    7.06	       1	1	S	
13:25	    7.06	      34	5	S	
13:25	    7.06	       1	1	S	
13:25	    7.06	       1	1	S	
13:25	    7.06	      19	3	S	
13:26	    7.06	       1	1	S	
13:26	    7.06	       1	1	S	
13:26	    7.07	       5	1	B	
13:26	    7.07	       1	1	B	
13:26	    7.07	      34	3	B	
13:26	    7.06	      18	2	S	
13:26	    7.06	       6	2	S	
13:27	    7.06	       2	1	S	
13:27	    7.07	     360	17	B	
13:27	    7.08	       8	3	B	
13:27	    7.07	      26	8	S	
13:27	    7.08	      10	4	B	
13:27	    7.08	       3	2	B	
13:27	    7.08	       1	1	B	
13:27	    7.08	      18	2	B	
13:28	    7.07	       2	1	S	
13:28	    7.07	       1	1	S	
13:28	    7.07	       8	1	S	
13:28	    7.08	       5	1	B	
13:28	    7.08	       8	2	B	
13:29	    7.07	      37	4	S	
13:29	    7.07	       5	1	S	
13:29	    7.08	     119	7	B	
13:29	    7.07	       6	1	S	
13:30	    7.07	       1	1	S	
13:30	    7.08	      10	1	B	
13:30	    7.08	      11	2	B	
13:30	    7.08	       1	1	B	
13:30	    7.08	      50	6	B	
13:30	    7.08	       2	2	B	
13:30	    7.08	      11	3	B	
13:30	    7.08	       3	1	S	
13:30	    7.09	      16	2	B	
13:31	    7.09	       9	2	B	
13:31	    7.09	       7	2	B	
13:31	    7.09	      17	4	B	
13:31	    7.09	       2	2	S	
13:31	    7.09	       5	3	S	
13:31	    7.09	       8	6	S	
13:31	    7.10	       8	1	B	
13:31	    7.10	       8	2	B	
13:31	    7.10	       1	1	B	
13:32	    7.10	      44	9	B	
13:32	    7.10	       1	1	S	
13:32	    7.08	       1	1	S	
13:33	    7.09	      11	3	B	
13:33	    7.08	      16	2	S	
13:34	    7.08	      13	2	S	
13:34	    7.08	       9	1	S	
13:34	    7.08	       6	1	S	
13:34	    7.08	       1	1	S	
13:34	    7.09	       5	1	B	
13:34	    7.09	      28	3	B	
13:34	    7.09	       1	1	S	
13:34	    7.09	      27	2	S	
13:35	    7.09	      16	1	S	
13:35	    7.09	       8	1	S	
13:36	    7.09	       1	1	S	
13:36	    7.09	      29	3	S	
13:36	    7.09	      11	1	S	
13:36	    7.09	       1	1	S	
13:36	    7.10	       1	1	B	
13:37	    7.09	       1	1	S	
13:37	    7.09	       9	1	S	
13:37	    7.09	       1	1	S	
13:37	    7.09	      25	3	S	
13:37	    7.09	       2	2	S	
13:37	    7.09	      22	2	S	
13:37	    7.09	       1	1	S	
13:38	    7.09	      55	5	S	
13:38	    7.08	      28	3	S	
13:38	    7.09	       4	2	B	
13:38	    7.09	       1	1	S	
13:38	    7.09	       1	1	S	
13:39	    7.09	      50	1	S	
13:39	    7.09	      11	1	S	
13:39	    7.09	      47	4	S	
13:39	    7.09	       1	1	S	
13:40	    7.09	       2	1	S	
13:40	    7.09	       9	2	S	
13:40	    7.09	       1	1	S	
13:40	    7.09	      11	1	S	
13:41	    7.09	      28	2	S	
13:41	    7.09	       2	2	S	
13:41	    7.09	       8	1	S	
13:42	    7.09	      21	4	S	
13:42	    7.09	       1	1	S	
13:42	    7.09	       3	2	S	
13:42	    7.09	       4	1	S	
13:42	    7.09	       7	1	S	
13:42	    7.10	      50	6	B	
13:42	    7.09	       2	1	S	
13:43	    7.08	      33	2	S	
13:43	    7.08	      15	2	S	
13:43	    7.08	      14	1	S	
13:43	    7.08	     140	3	S	
13:44	    7.09	       3	2	B	
13:44	    7.08	       8	2	S	
13:44	    7.08	       6	1	S	
13:44	    7.08	      33	3	S	
13:44	    7.08	       5	1	S	
13:45	    7.09	      16	4	B	
13:45	    7.09	      24	4	B	
13:45	    7.09	      21	5	B	
13:46	    7.08	      28	1	S	
13:47	    7.09	      12	4	B	
13:47	    7.08	      40	1	S	
13:48	    7.08	      11	1	S	
13:48	    7.08	      25	3	S	
13:48	    7.08	       3	1	S	
13:48	    7.09	      16	3	B	
13:48	    7.08	      10	1	S	
13:49	    7.09	      10	1	B	
13:49	    7.08	       1	1	S	
13:49	    7.08	      30	5	S	
13:49	    7.09	      20	1	B	
13:49	    7.08	      11	1	S	
13:50	    7.08	       6	1	S	
13:51	    7.08	       1	1	S	
13:51	    7.09	     120	14	B	
13:51	    7.09	      11	6	S	
13:51	    7.09	      12	1	S	
13:52	    7.09	       6	1	S	
13:52	    7.10	       2	2	B	
13:52	    7.09	       6	1	S	
13:53	    7.09	      40	1	S	
13:53	    7.09	      26	3	S	
13:53	    7.09	       7	2	S	
13:53	    7.09	       6	1	S	
13:53	    7.09	       6	1	S	
13:54	    7.09	       8	1	S	
13:54	    7.09	      12	1	S	
13:54	    7.09	       1	1	S	
13:55	    7.09	      26	1	S	
13:55	    7.09	       1	1	S	
13:55	    7.09	       2	2	S	
13:55	    7.09	       7	1	S	
13:56	    7.10	      35	9	B	
13:56	    7.10	      16	12	S	
13:56	    7.10	       2	2	S	
13:56	    7.09	      69	11	S	
13:56	    7.10	      10	4	B	
13:56	    7.09	      16	1	S	
13:56	    7.09	      30	2	S	
13:57	    7.09	       1	1	S	
13:57	    7.10	      20	6	B	
13:57	    7.09	       1	1	S	
13:57	    7.09	       3	3	S	
13:57	    7.09	       1	1	S	
13:57	    7.10	      64	4	B	
13:57	    7.09	       3	1	S	
13:58	    7.09	      14	2	S	
13:58	    7.09	      17	3	S	
13:58	    7.09	       8	2	S	
13:59	    7.09	      24	2	S	
13:59	    7.09	       1	1	S	
13:59	    7.09	       1	1	S	
13:59	    7.10	       1	1	B	
13:59	    7.09	      27	1	S	
14:00	    7.09	       6	1	S	
14:00	    7.09	       5	1	S	
14:00	    7.09	      13	2	S	
14:01	    7.09	       9	1	S	
14:01	    7.09	       9	2	S	
14:01	    7.09	       7	1	S	
14:01	    7.09	      20	2	S	
14:01	    7.09	       1	1	S	
14:02	    7.09	       9	1	S	
14:02	    7.09	       5	1	S	
14:02	    7.09	       1	1	S	
14:02	    7.09	      32	3	S	
14:02	    7.09	       1	1	S	
14:02	    7.09	       1	1	S	
14:02	    7.09	       2	2	S	
14:02	    7.09	       6	1	S	
14:02	    7.09	       1	1	S	
14:03	    7.09	       1	2	S	
14:03	    7.09	      11	3	S	
14:03	    7.09	       8	2	S	
14:03	    7.09	       1	1	S	
14:03	    7.09	      11	3	S	
14:04	    7.09	      30	2	S	
14:04	    7.09	       9	1	S	
14:04	    7.09	       3	2	S	
14:04	    7.09	       6	1	S	
14:04	    7.09	      22	1	S	
14:05	    7.09	       9	1	S	
14:05	    7.09	      25	1	S	
14:05	    7.09	       9	1	S	
14:05	    7.10	      42	9	B	
14:06	    7.09	      11	1	S	
14:06	    7.09	      31	2	S	
14:07	    7.09	       6	1	S	
14:07	    7.09	      14	1	S	
14:08	    7.09	      50	1	S	
14:08	    7.09	       1	1	S	
14:08	    7.09	      37	2	S	
14:08	    7.09	       1	1	S	
14:08	    7.09	       8	1	S	
14:09	    7.09	       1	1	S	
14:09	    7.09	       7	1	S	
14:09	    7.09	      52	4	S	
14:09	    7.09	      10	1	S	
14:09	    7.10	       4	1	B	
14:09	    7.09	      25	1	S	
14:09	    7.09	      40	1	S	
14:09	    7.09	      14	1	S	
14:10	    7.09	       7	1	S	
14:10	    7.09	       6	1	S	
14:10	    7.09	       1	1	S	
14:10	    7.10	     140	15	B	
14:10	    7.09	       1	1	S	
14:11	    7.09	      14	2	S	
14:11	    7.09	      34	1	S	
14:11	    7.09	       9	2	S	
14:12	    7.09	      24	2	S	
14:12	    7.09	       9	1	S	
14:13	    7.09	      34	1	S	
14:13	    7.09	      15	1	S	
14:13	    7.09	       2	1	S	
14:13	    7.09	       7	1	S	
14:13	    7.09	      15	2	S	
14:13	    7.10	     268	6	B	
14:13	    7.11	       1	1	B	
14:14	    7.11	       1	1	B	
14:14	    7.10	       8	1	S	
14:14	    7.11	       1	1	B	
14:14	    7.10	      32	2	S	
14:14	    7.11	      12	3	B	
14:15	    7.10	      14	2	S	
14:15	    7.11	       3	1	B	
14:15	    7.11	       5	1	B	
14:15	    7.10	       9	1	S	
14:15	    7.10	       9	1	S	
14:15	    7.10	       1	1	S	
14:15	    7.10	      34	1	S	
14:16	    7.10	       1	1	S	
14:16	    7.11	      34	4	B	
14:16	    7.10	      10	3	S	
14:17	    7.10	      10	1	S	
14:17	    7.10	      12	1	S	
14:17	    7.10	       2	1	S	
14:17	    7.10	      14	1	S	
14:17	    7.10	      10	1	S	
14:18	    7.10	      39	3	S	
14:18	    7.10	       9	1	S	
14:18	    7.10	       1	1	S	
14:18	    7.10	      12	3	S	
14:18	    7.10	      10	1	S	
14:19	    7.10	      15	1	S	
14:19	    7.11	       2	1	B	
14:19	    7.11	       1	1	B	
14:19	    7.11	       2	1	B	
14:20	    7.10	      34	6	S	
14:20	    7.11	       2	2	B	
14:20	    7.09	       9	3	S	
14:20	    7.09	       9	1	S	
14:20	    7.09	      16	1	S	
14:20	    7.10	      13	5	B	
14:20	    7.10	       1	1	S	
14:21	    7.10	      27	1	S	
14:21	    7.10	       1	1	S	
14:21	    7.10	      33	3	S	
14:21	    7.10	       1	1	S	
14:21	    7.10	       1	1	S	
14:21	    7.10	       1	1	S	
14:22	    7.10	       8	1	S	
14:22	    7.09	      16	2	S	
14:22	    7.10	       1	1	S	
14:22	    7.09	       9	3	S	
14:22	    7.10	      27	2	S	
14:23	    7.10	       1	1	S	
14:24	    7.10	      25	5	S	
14:24	    7.10	      22	4	S	
14:24	    7.09	      26	5	S	
14:24	    7.10	      25	1	B	
14:24	    7.09	      10	2	S	
14:24	    7.09	      10	4	S	
14:24	    7.09	       1	1	S	
14:24	    7.09	       1	1	S	
14:25	    7.09	       2	1	S	
14:25	    7.09	       1	1	S	
14:25	    7.09	      30	3	S	
14:25	    7.09	       2	2	S	
14:25	    7.09	       1	1	S	
14:25	    7.09	       1	1	S	
14:25	    7.09	       1	1	S	
14:26	    7.09	       4	2	S	
14:26	    7.09	       9	2	S	
14:26	    7.09	       1	1	S	
14:26	    7.09	      11	1	S	
14:26	    7.09	       6	3	S	
14:26	    7.09	       2	2	S	
14:26	    7.09	      10	2	S	
14:26	    7.09	      11	2	S	
14:26	    7.09	       2	2	S	
14:26	    7.09	      10	2	S	
14:27	    7.08	       2	1	S	
14:27	    7.09	      17	7	B	
14:27	    7.08	      75	8	S	
14:28	    7.09	       3	1	S	
14:28	    7.09	       5	1	B	
14:28	    7.09	      15	2	S	
14:28	    7.09	       1	1	S	
14:29	    7.09	      20	2	S	
14:29	    7.08	      46	5	S	
14:30	    7.08	       1	1	S	
14:30	    7.08	       7	1	S	
14:30	    7.08	       3	1	S	
14:30	    7.09	       6	1	B	
14:30	    7.08	     293	18	S	
14:30	    7.08	      12	3	B	
14:31	    7.08	      13	6	B	
14:31	    7.08	      39	10	B	
14:31	    7.08	       5	4	B	
14:31	    7.08	       5	5	B	
14:31	    7.07	      18	4	S	
14:31	    7.08	       9	4	B	
14:31	    7.09	       1	1	B	
14:31	    7.09	       1	1	S	
14:31	    7.09	       1	1	B	
14:31	    7.09	       4	3	S	
14:31	    7.08	      10	3	S	
14:31	    7.08	       8	1	S	
14:32	    7.08	      32	1	S	
14:32	    7.09	       1	1	B	
14:32	    7.09	       3	1	S	
14:32	    7.09	       5	2	S	
14:32	    7.08	      21	3	S	
14:32	    7.08	      14	1	S	
14:32	    7.07	     363	11	S	
14:32	    7.08	       0	1	S	
14:33	    7.07	      15	3	S	
14:33	    7.09	       3	2	B	
14:33	    7.08	      29	1	S	
14:33	    7.09	       2	1	B	
14:33	    7.09	       6	3	B	
14:33	    7.10	      16	4	B	
14:33	    7.10	       5	2	B	
14:34	    7.09	      13	1	S	
14:34	    7.09	       7	1	S	
14:34	    7.10	       3	2	B	
14:34	    7.09	       1	1	S	
14:34	    7.09	      48	6	S	
14:34	    7.09	       4	1	S	
14:35	    7.09	       1	1	B	
14:35	    7.09	       1	1	S	
14:35	    7.09	      15	2	S	
14:35	    7.09	       2	1	S	
14:35	    7.09	       3	1	S	
14:36	    7.09	       8	1	S	
14:36	    7.08	      27	2	S	
14:36	    7.08	       7	2	S	
14:37	    7.08	      20	2	S	
14:37	    7.09	      11	1	B	
14:37	    7.09	       5	2	B	
14:37	    7.08	       1	1	S	
14:37	    7.08	       7	1	S	
14:38	    7.08	      10	1	S	
14:38	    7.08	      29	1	S	
14:38	    7.08	      10	2	S	
14:38	    7.08	       7	1	S	
14:38	    7.08	      13	1	S	
14:39	    7.08	       1	1	S	
14:39	    7.08	      14	3	S	
14:39	    7.08	       2	1	S	
14:39	    7.08	      25	2	S	
14:39	    7.08	       1	1	S	
14:39	    7.08	       6	1	S	
14:40	    7.08	       4	1	S	
14:40	    7.08	      12	1	S	
14:40	    7.08	       2	1	S	
14:40	    7.08	       6	2	S	
14:40	    7.08	       8	2	S	
14:41	    7.08	      39	6	S	
14:41	    7.08	      13	3	S	
14:41	    7.08	       6	1	S	
14:41	    7.08	      11	3	S	
14:41	    7.08	      41	8	S	
14:41	    7.08	       6	3	S	
14:42	    7.08	      11	4	S	
14:42	    7.07	       1	1	S	
14:42	    7.07	       1	1	S	
14:42	    7.07	       2	2	S	
14:42	    7.07	       1	1	S	
14:42	    7.07	      10	1	S	
14:42	    7.07	       7	1	S	
14:42	    7.07	      44	2	S	
14:42	    7.07	      96	3	S	
14:43	    7.08	      20	1	B	
14:43	    7.08	       2	1	B	
14:43	    7.07	      14	1	S	
14:43	    7.07	       1	1	S	
14:43	    7.08	      15	4	B	
14:43	    7.08	       1	1	S	
14:44	    7.08	       4	1	S	
14:44	    7.08	       7	4	S	
14:44	    7.07	      18	6	S	
14:44	    7.07	      27	3	S	
14:44	    7.07	       3	1	S	
14:44	    7.08	      20	2	B	
14:44	    7.08	      13	1	S	
14:44	    7.07	       1	1	S	
14:44	    7.07	      12	2	S	
14:44	    7.07	      21	2	S	
14:44	    7.07	       2	1	S	
14:45	    7.07	       1	1	S	
14:45	    7.07	       1	1	S	
14:45	    7.08	       1	1	B	
14:45	    7.08	      16	1	S	
14:46	    7.08	       1	1	S	
14:46	    7.07	       1	1	S	
14:46	    7.07	       1	1	S	
14:46	    7.08	       1	1	B	
14:47	    7.08	       5	2	
14:47	    7.08	      10	2	B	
14:47	    7.08	       7	2	B	
14:47	    7.08	       1	1	S	
14:48	    7.08	      14	2	S	
14:48	    7.08	       1	1	S	
14:48	    7.09	       7	5	B	
14:48	    7.08	      28	4	S	
14:48	    7.07	      14	2	S	
14:49	    7.07	       2	1	S	
14:49	    7.08	       6	2	B	
14:50	    7.08	       3	2	B	
14:50	    7.08	      19	2	B	
14:50	    7.07	       1	1	S	
14:50	    7.08	       1	1	B	
14:50	    7.08	      39	2	B	
14:50	    7.08	      30	3	B	
14:50	    7.08	      20	1	B	
14:50	    7.07	       1	1	S	
14:51	    7.07	       1	1	S	
14:51	    7.08	      28	4	B	
14:51	    7.08	       1	1	B	
14:51	    7.07	      70	2	S	
14:51	    7.07	       1	1	S	
14:51	    7.08	      33	10	B	
14:51	    7.08	       1	1	B	
14:51	    7.07	      44	2	S	
14:51	    7.08	       6	2	B	
14:51	    7.08	     234	3	B	
14:52	    7.07	       1	1	S	
14:52	    7.08	      23	2	B	
14:52	    7.07	       4	2	S	
14:52	    7.08	       7	2	B	
14:52	    7.07	       1	1	S	
14:52	    7.08	      30	1	B	
14:52	    7.08	       2	1	B	
14:52	    7.08	      16	2	B	
14:52	    7.08	       4	3	B	
14:52	    7.08	      11	1	B	
14:52	    7.08	     562	3	B	
14:53	    7.08	      23	3	S	
14:53	    7.09	       2	1	B	
14:53	    7.08	       3	2	S	
14:53	    7.08	      18	16	S	
14:53	    7.10	       1	1	B	
14:54	    7.08	      10	5	S	
14:54	    7.08	      54	11	S	
14:54	    7.09	      10	1	B	
14:54	    7.08	       2	1	S	
14:54	    7.09	      10	3	B	
14:55	    7.09	       5	2	B	
14:55	    7.08	       7	4	S	
14:55	    7.09	       1	1	B	
14:55	    7.09	       4	2	B	
14:55	    7.08	      89	15	S	
14:55	    7.08	       3	2	S	
14:56	    7.08	      11	4	S	
14:56	    7.09	      21	8	B	
14:56	    7.09	       3	3	S	
14:56	    7.09	       2	2	S	
14:56	    7.09	       2	2	S	
14:56	    7.10	     100	9	B	
14:56	    7.09	      33	2	S	
14:56	    7.09	       2	2	S	
14:56	    7.10	       5	5	
14:56	    7.09	       2	2	S	
14:57	    7.09	      48	4	S	
15:00	    7.10	      71	19	
#数据来源:通达信
