                  20150402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   14.27	      15	0	B	
13:54	   14.26	      28	0	S	
13:54	   14.27	      10	0	B	
13:54	   14.27	      64	0	B	
13:54	   14.26	      58	0	S	
13:54	   14.27	      18	0	B	
13:55	   14.27	      61	0	B	
13:55	   14.27	       5	0	B	
13:55	   14.27	       2	0	B	
13:55	   14.26	      28	0	S	
13:55	   14.26	      50	0	S	
13:55	   14.26	      45	0	B	
13:55	   14.26	      30	0	B	
13:55	   14.26	     113	0	B	
13:55	   14.25	      30	0	S	
13:55	   14.28	     493	0	B	
13:55	   14.24	      20	0	S	
13:55	   14.26	      18	0	B	
13:55	   14.26	      30	0	B	
13:55	   14.25	      15	0	S	
13:55	   14.25	      25	0	S	
13:56	   14.27	       9	0	B	
13:56	   14.25	      53	0	S	
13:56	   14.25	      10	0	B	
13:56	   14.25	      97	0	B	
13:56	   14.24	      13	0	S	
13:56	   14.25	     263	0	B	
13:56	   14.25	      52	0	S	
13:56	   14.25	      17	0	S	
13:56	   14.25	      20	0	S	
13:56	   14.25	     145	0	S	
13:56	   14.26	      52	0	B	
13:56	   14.25	      98	0	S	
13:56	   14.24	      34	0	S	
13:57	   14.25	      14	0	S	
13:57	   14.26	      37	0	B	
13:57	   14.26	      15	0	B	
13:57	   14.25	       4	0	S	
13:57	   14.25	      24	0	S	
13:57	   14.26	     106	0	B	
13:57	   14.25	      85	0	S	
13:57	   14.24	      99	0	S	
13:57	   14.25	      34	0	B	
13:57	   14.25	      64	0	S	
13:58	   14.26	      45	0	B	
13:58	   14.25	      65	0	S	
13:58	   14.27	       5	0	S	
13:58	   14.27	      13	0	S	
13:58	   14.27	      28	0	S	
13:58	   14.27	      10	0	B	
13:58	   14.27	      40	0	B	
13:58	   14.27	      67	0	B	
13:58	   14.27	      28	0	B	
13:58	   14.28	      52	0	B	
13:59	   14.28	     270	0	B	
13:59	   14.28	      99	0	B	
13:59	   14.28	      87	0	S	
13:59	   14.28	      60	0	S	
13:59	   14.29	      31	0	B	
13:59	   14.29	      30	0	B	
13:59	   14.28	      87	0	S	
13:59	   14.30	     175	0	B	
14:00	   14.30	       3	0	S	
14:00	   14.30	      20	0	S	
14:00	   14.31	      34	0	B	
14:00	   14.31	       1	0	B	
14:00	   14.31	      35	0	B	
14:00	   14.31	      13	0	B	
14:00	   14.31	      30	0	S	
14:00	   14.34	      15	0	B	
14:00	   14.34	      86	0	B	
14:00	   14.35	      63	0	B	
14:01	   14.35	     155	0	B	
14:01	   14.35	     106	0	S	
14:01	   14.35	      13	0	S	
14:01	   14.36	       2	0	B	
14:01	   14.36	       7	0	S	
14:01	   14.40	      10	0	B	
14:01	   14.37	     187	0	S	
14:01	   14.37	      10	0	S	
14:01	   14.40	      68	0	B	
14:02	   14.39	       9	0	B	
14:02	   14.36	     183	0	S	
14:02	   14.37	      43	0	B	
14:02	   14.36	      10	0	S	
14:02	   14.39	     142	0	B	
14:02	   14.39	      10	0	B	
14:02	   14.38	      30	0	S	
14:02	   14.39	       1	0	B	
14:02	   14.38	      13	0	S	
14:02	   14.38	      14	0	B	
14:02	   14.38	       5	0	B	
14:03	   14.38	      20	0	S	
14:03	   14.38	     112	0	S	
14:03	   14.37	       1	0	S	
14:03	   14.37	       7	0	S	
14:03	   14.38	       1	0	B	
14:03	   14.37	     442	0	S	
14:03	   14.35	       3	0	S	
14:03	   14.35	       4	0	S	
14:03	   14.35	     184	0	S	
14:04	   14.35	      20	0	B	
14:04	   14.35	      18	0	B	
14:04	   14.35	       1	0	B	
14:04	   14.34	      61	0	S	
14:04	   14.33	       5	0	S	
14:04	   14.32	     240	0	S	
14:04	   14.32	       7	0	B	
14:04	   14.31	      11	0	S	
14:04	   14.31	      15	0	S	
14:04	   14.31	       3	0	S	
14:05	   14.31	      31	0	S	
14:05	   14.31	     274	0	S	
14:05	   14.32	       6	0	B	
14:05	   14.32	      19	0	B	
14:05	   14.32	       4	0	S	
14:05	   14.33	      63	0	B	
14:05	   14.32	      27	0	S	
14:05	   14.32	      37	0	B	
14:05	   14.31	       5	0	S	
14:05	   14.32	      38	0	B	
14:06	   14.31	      13	0	S	
14:06	   14.31	       4	0	S	
14:06	   14.31	      19	0	S	
14:06	   14.32	      12	0	B	
14:06	   14.31	      14	0	S	
14:06	   14.31	      23	0	B	
14:06	   14.31	      63	0	B	
14:06	   14.30	      11	0	S	
14:06	   14.30	       8	0	S	
14:06	   14.31	      17	0	B	
14:06	   14.30	       5	0	S	
14:06	   14.30	      27	0	S	
14:06	   14.30	      28	0	S	
14:06	   14.31	       8	0	B	
14:06	   14.31	      74	0	B	
14:07	   14.31	       1	0	S	
14:07	   14.31	      19	0	S	
14:07	   14.31	       1	0	S	
14:07	   14.31	       3	0	S	
14:07	   14.30	     104	0	S	
14:07	   14.31	      25	0	B	
14:07	   14.30	      17	0	S	
14:07	   14.31	      43	0	B	
14:07	   14.31	       2	0	S	
14:08	   14.32	      57	0	B	
14:08	   14.32	       5	0	S	
14:08	   14.32	      27	0	S	
14:08	   14.32	       0	0	S	
14:08	   14.32	       5	0	S	
14:08	   14.32	      52	0	S	
14:08	   14.32	      10	0	S	
14:08	   14.32	      90	0	S	
14:09	   14.32	      29	0	B	
14:09	   14.32	      29	0	B	
14:09	   14.30	     133	0	S	
14:09	   14.30	       2	0	S	
14:09	   14.32	      75	0	B	
14:09	   14.32	       4	0	S	
14:09	   14.32	      20	0	S	
14:09	   14.32	       8	0	S	
14:09	   14.32	      74	0	B	
14:09	   14.32	      89	0	B	
14:09	   14.34	      16	0	B	
14:10	   14.34	      17	0	B	
14:10	   14.35	     261	0	B	
14:10	   14.34	      10	0	B	
14:10	   14.34	       5	0	S	
14:10	   14.35	       1	0	B	
14:10	   14.34	      19	0	S	
14:10	   14.35	      63	0	B	
14:10	   14.34	      12	0	S	
14:10	   14.34	      30	0	S	
14:10	   14.35	       1	0	B	
14:10	   14.35	       5	0	B	
14:11	   14.37	      28	0	B	
14:11	   14.35	       3	0	S	
14:11	   14.36	       4	0	B	
14:11	   14.37	      30	0	B	
14:11	   14.37	       1	0	B	
14:11	   14.37	       1	0	B	
14:11	   14.37	      41	0	B	
14:11	   14.37	      32	0	B	
14:11	   14.37	       7	0	S	
14:12	   14.38	      13	0	B	
14:12	   14.38	      10	0	B	
14:12	   14.38	      14	0	B	
14:12	   14.38	      10	0	B	
14:12	   14.38	      50	0	B	
14:12	   14.37	       7	0	S	
14:12	   14.38	      50	0	B	
14:12	   14.38	      68	0	B	
14:12	   14.40	      95	0	B	
14:13	   14.39	       1	0	B	
14:13	   14.39	      90	0	B	
14:13	   14.39	       6	0	B	
14:13	   14.38	     123	0	S	
14:13	   14.38	      35	0	S	
14:13	   14.39	      14	0	B	
14:13	   14.39	      10	0	B	
14:14	   14.39	      50	0	B	
14:14	   14.38	      20	0	S	
14:14	   14.38	       4	0	S	
14:14	   14.38	       8	0	S	
14:14	   14.38	       3	0	B	
14:14	   14.39	      18	0	B	
14:14	   14.38	       5	0	S	
14:14	   14.38	       8	0	S	
14:14	   14.39	      97	0	B	
14:14	   14.37	       5	0	S	
14:14	   14.38	      15	0	S	
14:14	   14.38	       2	0	B	
14:15	   14.37	      20	0	S	
14:15	   14.38	       6	0	B	
14:15	   14.37	       3	0	S	
14:15	   14.37	      10	0	S	
14:15	   14.37	      10	0	S	
14:15	   14.38	       8	0	B	
14:15	   14.37	       3	0	S	
14:16	   14.38	      10	0	B	
14:16	   14.37	       5	0	S	
14:16	   14.37	      20	0	S	
14:16	   14.37	       3	0	S	
14:16	   14.38	      20	0	B	
14:16	   14.37	       3	0	S	
14:16	   14.37	      12	0	S	
14:16	   14.38	      29	0	B	
14:16	   14.38	       3	0	B	
14:16	   14.37	       3	0	S	
14:17	   14.37	      20	0	S	
14:17	   14.37	       3	0	S	
14:17	   14.37	       4	0	S	
14:17	   14.38	     201	0	B	
14:17	   14.38	      63	0	B	
14:17	   14.38	       1	0	S	
14:17	   14.39	      17	0	B	
14:18	   14.38	       5	0	S	
14:18	   14.38	      10	0	S	
14:18	   14.38	       4	0	S	
14:18	   14.39	      10	0	B	
14:18	   14.39	      57	0	B	
14:18	   14.39	      30	0	B	
14:18	   14.39	      53	0	B	
14:18	   14.39	       1	0	B	
14:18	   14.39	      30	0	B	
14:19	   14.39	      11	0	B	
14:19	   14.38	       6	0	S	
14:19	   14.39	      31	0	B	
14:19	   14.39	    1090	0	B	
14:19	   14.39	       2	0	S	
14:19	   14.40	       8	0	B	
14:19	   14.40	       1	0	B	
14:19	   14.39	       3	0	S	
14:20	   14.40	       2	0	B	
14:20	   14.40	       1	0	B	
14:20	   14.39	       4	0	S	
14:20	   14.40	      70	0	B	
14:20	   14.40	      12	0	B	
14:20	   14.40	       7	0	B	
14:20	   14.40	      19	0	B	
14:20	   14.40	       9	0	B	
14:20	   14.40	      10	0	B	
14:20	   14.40	       2	0	B	
14:21	   14.40	       2	0	S	
14:21	   14.40	       5	0	S	
14:21	   14.40	       3	0	S	
14:21	   14.41	      10	0	S	
14:21	   14.41	       4	0	S	
14:21	   14.42	       1	0	B	
14:21	   14.41	       6	0	S	
14:21	   14.41	       3	0	S	
14:22	   14.42	      76	0	B	
14:22	   14.41	      10	0	S	
14:22	   14.42	     277	0	B	
14:22	   14.42	      15	0	S	
14:22	   14.41	      10	0	S	
14:22	   14.41	      13	0	S	
14:22	   14.42	       1	0	B	
14:22	   14.42	      53	0	B	
14:22	   14.42	      36	0	S	
14:23	   14.41	     166	0	S	
14:23	   14.41	      20	0	S	
14:23	   14.42	      26	0	B	
14:23	   14.41	      16	0	S	
14:23	   14.41	      24	0	S	
14:23	   14.41	      54	0	S	
14:23	   14.40	       6	0	S	
14:23	   14.40	       6	0	S	
14:23	   14.41	       1	0	B	
14:23	   14.40	      40	0	S	
14:24	   14.41	       1	0	B	
14:24	   14.41	      54	0	B	
14:24	   14.41	      10	0	S	
14:24	   14.41	      20	0	S	
14:24	   14.41	      25	0	S	
14:24	   14.41	      15	0	S	
14:24	   14.41	       6	0	S	
14:24	   14.42	      12	0	B	
14:24	   14.41	      15	0	S	
14:24	   14.41	      20	0	S	
14:24	   14.41	       4	0	S	
14:24	   14.41	      11	0	S	
14:25	   14.42	      27	0	B	
14:25	   14.41	      50	0	S	
14:25	   14.41	       4	0	S	
14:25	   14.43	      20	0	B	
14:25	   14.41	      10	0	S	
14:25	   14.41	       2	0	S	
14:25	   14.41	       3	0	S	
14:25	   14.41	      42	0	S	
14:25	   14.41	       4	0	S	
14:26	   14.42	       2	0	B	
14:26	   14.43	      22	0	B	
14:26	   14.42	      33	0	S	
14:26	   14.43	     100	0	B	
14:26	   14.43	     153	0	B	
14:26	   14.43	      10	0	B	
14:26	   14.43	      11	0	B	
14:27	   14.44	      44	0	B	
14:27	   14.44	       0	0	B	
14:27	   14.44	       5	0	S	
14:27	   14.45	       5	0	B	
14:27	   14.45	      21	0	B	
14:27	   14.45	       2	0	B	
14:27	   14.45	       9	0	B	
14:27	   14.44	      10	0	S	
14:27	   14.45	      42	0	B	
14:27	   14.45	       9	0	B	
14:27	   14.45	      86	0	B	
14:27	   14.45	      11	0	S	
14:27	   14.45	      10	0	S	
14:28	   14.45	       2	0	S	
14:28	   14.46	      23	0	B	
14:28	   14.46	      10	0	B	
14:28	   14.46	      44	0	B	
14:28	   14.46	       3	0	B	
14:28	   14.46	      43	0	S	
14:28	   14.46	       2	0	S	
14:28	   14.48	     118	0	B	
14:28	   14.47	       5	0	S	
14:28	   14.48	      50	0	B	
14:28	   14.48	      63	0	B	
14:29	   14.47	       5	0	B	
14:29	   14.47	       8	0	B	
14:29	   14.47	      16	0	B	
14:29	   14.47	      44	0	B	
14:29	   14.47	      40	0	B	
14:29	   14.47	       2	0	B	
14:29	   14.47	      20	0	B	
14:29	   14.47	      50	0	B	
14:29	   14.46	       2	0	S	
14:29	   14.47	     105	0	B	
14:29	   14.48	      33	0	B	
14:29	   14.48	     263	0	B	
14:30	   14.49	      80	0	B	
14:30	   14.48	       8	0	S	
14:30	   14.49	      22	0	B	
14:30	   14.49	     111	0	S	
14:30	   14.50	     200	0	B	
14:30	   14.50	       5	0	B	
14:30	   14.50	     440	0	B	
14:30	   14.51	       1	0	B	
14:30	   14.51	      43	0	B	
14:30	   14.51	      30	0	B	
14:31	   14.51	     120	0	B	
14:31	   14.51	      38	0	B	
14:31	   14.52	      10	0	B	
14:31	   14.52	      31	0	S	
14:31	   14.53	      60	0	B	
14:31	   14.53	      11	0	B	
14:31	   14.53	     167	0	B	
14:31	   14.53	      38	0	B	
14:31	   14.53	      54	0	B	
14:31	   14.53	     348	0	B	
14:31	   14.54	      10	0	B	
14:31	   14.54	      37	0	B	
14:31	   14.54	       5	0	S	
14:31	   14.55	      10	0	B	
14:32	   14.55	      12	0	B	
14:32	   14.54	      44	0	S	
14:32	   14.55	     401	0	B	
14:32	   14.55	     177	0	B	
14:32	   14.56	      29	0	B	
14:32	   14.56	     559	0	B	
14:32	   14.56	      55	0	S	
14:32	   14.57	      69	0	B	
14:32	   14.56	     239	0	S	
14:32	   14.57	      64	0	S	
14:32	   14.58	      60	0	B	
14:32	   14.58	     352	0	B	
14:32	   14.59	     631	0	B	
14:33	   14.60	     367	0	B	
14:33	   14.62	     269	0	B	
14:33	   14.62	      30	0	B	
14:33	   14.64	      58	0	B	
14:33	   14.62	      20	0	S	
14:33	   14.65	      38	0	B	
14:33	   14.57	    1741	0	S	
14:33	   14.57	     248	0	B	
14:33	   14.57	       9	0	B	
14:33	   14.64	     757	0	B	
14:33	   14.67	       2	0	B	
14:33	   14.64	      35	0	S	
14:33	   14.67	       3	0	B	
14:34	   14.67	      18	0	B	
14:34	   14.68	     324	0	B	
14:34	   14.67	      50	0	S	
14:34	   14.68	     168	0	B	
14:34	   14.68	      77	0	B	
14:34	   14.67	      22	0	S	
14:34	   14.65	     713	0	S	
14:34	   14.64	      63	0	S	
14:34	   14.65	       5	0	B	
14:34	   14.66	      82	0	B	
14:34	   14.67	       3	0	B	
14:34	   14.66	       7	0	S	
14:34	   14.67	      83	0	B	
14:34	   14.67	      22	0	B	
14:34	   14.66	     116	0	B	
14:34	   14.66	      20	0	B	
14:35	   14.65	      12	0	S	
14:35	   14.66	      52	0	B	
14:35	   14.65	      15	0	S	
14:35	   14.65	      87	0	S	
14:35	   14.68	     424	0	B	
14:35	   14.68	      30	0	S	
14:35	   14.68	      13	0	S	
14:35	   14.68	      54	0	S	
14:35	   14.68	       9	0	S	
14:35	   14.68	     309	0	S	
14:35	   14.69	      12	0	B	
14:35	   14.70	       7	0	B	
14:36	   14.74	      10	0	B	
14:36	   14.69	      52	0	S	
14:36	   14.74	      80	0	B	
14:36	   14.73	       8	0	S	
14:36	   14.73	     108	0	S	
14:36	   14.74	      12	0	B	
14:36	   14.74	      30	0	B	
14:36	   14.74	      30	0	B	
14:36	   14.75	      58	0	B	
14:36	   14.75	      39	0	B	
14:36	   14.74	      45	0	S	
14:36	   14.75	     141	0	B	
14:36	   14.74	     195	0	S	
14:36	   14.74	     139	0	B	
14:37	   14.74	      56	0	B	
14:37	   14.74	     144	0	B	
14:37	   14.74	      46	0	B	
14:37	   14.73	      48	0	S	
14:37	   14.73	      11	0	B	
14:37	   14.75	     287	0	B	
14:37	   14.75	      15	0	S	
14:37	   14.75	       5	0	S	
14:37	   14.75	      41	0	S	
14:37	   14.75	       4	0	S	
14:37	   14.76	       2	0	B	
14:37	   14.74	      66	0	S	
14:37	   14.73	      74	0	S	
14:37	   14.75	     123	0	B	
14:38	   14.74	      86	0	S	
14:38	   14.75	      33	0	B	
14:38	   14.75	      12	0	B	
14:38	   14.75	      62	0	S	
14:38	   14.75	      14	0	B	
14:38	   14.74	       6	0	S	
14:38	   14.75	      22	0	B	
14:38	   14.75	      60	0	B	
14:38	   14.75	       4	0	S	
14:38	   14.75	      37	0	S	
14:38	   14.75	      10	0	S	
14:38	   14.76	     144	0	B	
14:38	   14.74	     274	0	S	
14:38	   14.75	     100	0	B	
14:39	   14.75	      30	0	S	
14:39	   14.75	     132	0	S	
14:39	   14.75	     401	0	S	
14:39	   14.75	       8	0	B	
14:39	   14.75	      15	0	S	
14:39	   14.75	      15	0	B	
14:39	   14.74	      15	0	S	
14:39	   14.75	     193	0	B	
14:39	   14.73	       3	0	S	
14:39	   14.75	       2	0	B	
14:39	   14.75	     128	0	B	
14:39	   14.75	      25	0	S	
14:39	   14.75	      30	0	S	
14:39	   14.75	      67	0	S	
14:39	   14.74	      71	0	S	
14:40	   14.76	     473	0	B	
14:40	   14.76	      10	0	S	
14:40	   14.76	       5	0	S	
14:40	   14.77	      38	0	B	
14:40	   14.75	       0	0	B	
14:40	   14.76	      60	0	B	
14:40	   14.76	     137	0	B	
14:40	   14.76	       4	0	S	
14:40	   14.76	     140	0	S	
14:40	   14.75	     177	0	S	
14:40	   14.76	      61	0	B	
14:41	   14.75	      10	0	S	
14:41	   14.76	      27	0	B	
14:41	   14.76	      16	0	B	
14:41	   14.76	      67	0	S	
14:41	   14.75	       1	0	S	
14:41	   14.75	      30	0	S	
14:41	   14.76	       3	0	B	
14:41	   14.75	      10	0	S	
14:41	   14.77	     255	0	B	
14:41	   14.76	      12	0	S	
14:41	   14.75	      12	0	S	
14:41	   14.75	       1	0	S	
14:41	   14.77	      16	0	B	
14:41	   14.77	       5	0	B	
14:41	   14.77	      20	0	B	
14:42	   14.75	      94	0	S	
14:42	   14.75	      10	0	S	
14:42	   14.75	      30	0	S	
14:42	   14.76	      18	0	B	
14:42	   14.75	     570	0	S	
14:42	   14.76	      40	0	S	
14:42	   14.76	      21	0	S	
14:42	   14.76	      78	0	S	
14:42	   14.76	      51	0	S	
14:42	   14.77	       1	0	B	
14:43	   14.77	      40	0	B	
14:43	   14.77	       5	0	B	
14:43	   14.77	      10	0	B	
14:43	   14.76	      38	0	S	
14:43	   14.77	     130	0	B	
14:43	   14.75	      43	0	S	
14:43	   14.75	      48	0	S	
14:43	   14.77	      52	0	B	
14:43	   14.75	      16	0	S	
14:43	   14.76	      48	0	B	
14:43	   14.76	       7	0	S	
14:43	   14.76	       3	0	S	
14:44	   14.76	      62	0	S	
14:44	   14.77	      62	0	B	
14:44	   14.76	      41	0	S	
14:44	   14.76	      10	0	S	
14:44	   14.77	      20	0	B	
14:44	   14.76	      23	0	S	
14:44	   14.77	     295	0	B	
14:44	   14.76	      44	0	S	
14:44	   14.77	       2	0	B	
14:44	   14.76	     110	0	S	
14:44	   14.77	      20	0	B	
14:44	   14.76	       3	0	S	
14:44	   14.77	      71	0	B	
14:44	   14.76	      98	0	S	
14:45	   14.76	       6	0	B	
14:45	   14.75	      34	0	S	
14:45	   14.75	      83	0	S	
14:45	   14.75	      23	0	S	
14:45	   14.76	      67	0	B	
14:45	   14.76	      10	0	S	
14:45	   14.77	      55	0	B	
14:45	   14.77	      34	0	B	
14:45	   14.77	      52	0	B	
14:45	   14.77	       2	0	B	
14:45	   14.78	      38	0	B	
14:45	   14.78	      10	0	B	
14:45	   14.77	       1	0	S	
14:46	   14.78	      53	0	B	
14:46	   14.78	      10	0	B	
14:46	   14.78	      83	0	B	
14:46	   14.78	      54	0	B	
14:46	   14.78	      35	0	B	
14:46	   14.79	      27	0	B	
14:46	   14.79	      87	0	B	
14:46	   14.79	      29	0	B	
14:46	   14.79	      52	0	B	
14:46	   14.79	      89	0	B	
14:46	   14.80	     185	0	B	
14:46	   14.80	     100	0	B	
14:46	   14.80	      15	0	B	
14:46	   14.80	      79	0	B	
14:47	   14.81	       9	0	B	
14:47	   14.81	      34	0	B	
14:47	   14.85	      71	0	B	
14:47	   14.82	       5	0	S	
14:47	   14.85	      74	0	B	
14:47	   14.82	      40	0	S	
14:47	   14.85	      39	0	B	
14:47	   14.85	     220	0	S	
14:47	   14.85	      20	0	B	
14:47	   14.85	       4	0	B	
14:47	   14.87	      64	0	B	
14:47	   14.85	     123	0	S	
14:47	   14.87	      25	0	B	
14:47	   14.85	      66	0	S	
14:48	   14.88	      15	0	B	
14:48	   14.87	       3	0	B	
14:48	   14.88	     101	0	B	
14:48	   14.90	     328	0	B	
14:48	   14.90	      50	0	S	
14:48	   14.90	      22	0	S	
14:48	   14.93	     111	0	B	
14:48	   14.94	      45	0	B	
14:48	   14.94	       8	0	B	
14:48	   14.95	     203	0	B	
14:48	   14.95	     212	0	B	
14:48	   14.94	      31	0	S	
14:48	   14.95	      96	0	B	
14:48	   14.96	      68	0	B	
14:49	   14.97	      53	0	B	
14:49	   14.97	      20	0	B	
14:49	   14.97	      14	0	B	
14:49	   14.97	     118	0	B	
14:49	   14.98	     393	0	B	
14:49	   14.97	      23	0	S	
14:49	   14.98	      13	0	B	
14:49	   14.99	     129	0	B	
14:49	   14.99	      10	0	B	
14:49	   14.99	     332	0	B	
14:49	   14.99	     160	0	B	
14:49	   14.98	       5	0	S	
14:49	   15.00	      63	0	B	
14:49	   14.99	     122	0	S	
14:50	   14.98	      35	0	S	
14:50	   15.00	       7	0	B	
14:50	   15.00	    3121	0	B	
14:50	   15.00	      23	0	S	
14:50	   15.00	      58	0	S	
14:50	   15.00	      91	0	S	
14:50	   15.01	     153	0	B	
14:50	   15.00	      19	0	S	
14:50	   15.01	      70	0	B	
14:50	   15.00	      83	0	S	
14:50	   15.00	     138	0	S	
14:50	   15.02	     434	0	B	
14:50	   15.01	     101	0	S	
14:50	   15.01	      10	0	S	
14:50	   15.01	     200	0	S	
14:51	   15.02	      47	0	B	
14:51	   15.02	     336	0	B	
14:51	   15.00	      31	0	S	
14:51	   15.02	      25	0	B	
14:51	   15.03	      96	0	B	
14:51	   15.02	      36	0	S	
14:51	   15.03	    1114	0	B	
14:51	   15.04	     257	0	B	
14:51	   15.03	     238	0	S	
14:51	   15.04	      31	0	B	
14:51	   15.03	     216	0	S	
14:51	   15.04	     235	0	B	
14:51	   15.04	      65	0	B	
14:51	   15.04	     121	0	B	
14:51	   15.04	    1084	0	B	
14:52	   15.04	     210	0	B	
14:52	   15.04	     243	0	B	
14:52	   15.03	     103	0	S	
14:52	   15.04	     203	0	B	
14:52	   15.03	     120	0	S	
14:52	   15.04	     245	0	B	
14:52	   15.04	      75	0	B	
14:52	   15.04	     116	0	B	
14:52	   15.04	      98	0	B	
14:52	   15.03	     422	0	S	
14:52	   15.03	      70	0	B	
14:52	   15.02	     173	0	S	
14:52	   15.02	      16	0	S	
14:53	   15.03	     682	0	B	
14:53	   15.02	      10	0	S	
14:53	   15.02	     104	0	S	
14:53	   15.02	      44	0	S	
14:53	   15.03	      96	0	B	
14:53	   15.02	       2	0	S	
14:53	   15.02	      55	0	B	
14:53	   15.03	       3	0	B	
14:53	   15.02	      51	0	S	
14:53	   15.03	      75	0	B	
14:53	   15.03	     102	0	B	
14:53	   15.02	      88	0	S	
14:53	   15.02	     170	0	B	
14:53	   15.02	      19	0	B	
14:54	   15.02	     314	0	B	
14:54	   15.02	      85	0	S	
14:54	   15.02	     131	0	S	
14:54	   15.01	     123	0	S	
14:54	   15.02	       4	0	B	
14:54	   15.02	      39	0	B	
14:54	   15.02	     292	0	B	
14:54	   15.01	     121	0	S	
14:54	   15.01	     184	0	S	
14:54	   15.01	      22	0	S	
14:54	   15.01	     121	0	S	
14:54	   15.01	      11	0	B	
14:55	   15.00	     121	0	S	
14:55	   15.01	     168	0	B	
14:55	   15.01	       1	0	B	
14:55	   15.00	      47	0	B	
14:55	   14.99	      40	0	S	
14:55	   14.99	     160	0	S	
14:55	   15.01	     268	0	B	
14:55	   14.98	      92	0	S	
14:55	   14.99	      53	0	B	
14:55	   14.98	     132	0	S	
14:56	   14.99	      37	0	B	
14:56	   14.99	      86	0	S	
14:56	   14.96	      90	0	S	
14:56	   14.96	      34	0	B	
14:56	   14.95	      83	0	S	
14:56	   14.96	      72	0	B	
14:56	   14.95	      94	0	S	
14:56	   14.94	      43	0	S	
14:56	   14.93	     299	0	S	
14:56	   14.93	      48	0	S	
14:56	   14.93	      42	0	S	
14:56	   14.93	     124	0	B	
14:57	   14.90	      54	0	S	
14:57	   14.92	      11	0	B	
14:59	   14.91	    2496	0	S	
#数据来源:通达信
