                  20140506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   12.04	      26	0	S	
13:53	   12.04	       8	0	S	
13:53	   12.04	       9	0	S	
13:53	   12.04	       5	0	B	
13:53	   12.04	      12	0	B	
13:53	   12.03	       7	0	S	
13:54	   12.04	      14	0	B	
13:54	   12.04	      12	0	B	
13:54	   12.05	     134	0	B	
13:54	   12.05	      23	0	B	
13:54	   12.05	       6	0	B	
13:54	   12.04	      58	0	S	
13:55	   12.04	      41	0	S	
13:55	   12.06	       6	0	B	
13:55	   12.04	     120	0	S	
13:55	   12.06	       5	0	B	
13:55	   12.05	      11	0	S	
13:55	   12.06	       4	0	B	
13:55	   12.05	      10	0	S	
13:55	   12.05	       1	0	S	
13:55	   12.06	      10	0	B	
13:55	   12.06	     140	0	B	
13:56	   12.06	      10	0	B	
13:56	   12.06	       2	0	B	
13:56	   12.06	      72	0	B	
13:56	   12.04	      35	0	S	
13:56	   12.06	      11	0	B	
13:56	   12.05	      41	0	S	
13:56	   12.06	     223	0	B	
13:56	   12.06	       7	0	S	
13:57	   12.07	       1	0	B	
13:57	   12.06	      13	0	S	
13:57	   12.07	       1	0	B	
13:57	   12.07	      30	0	B	
13:57	   12.07	       2	0	B	
13:57	   12.07	       5	0	B	
13:57	   12.06	      87	0	S	
13:57	   12.06	     111	0	S	
13:57	   12.06	      19	0	B	
13:57	   12.06	       7	0	S	
13:58	   12.07	      10	0	B	
13:58	   12.08	      77	0	B	
13:58	   12.06	      50	0	S	
13:58	   12.07	       1	0	S	
13:58	   12.07	       3	0	B	
13:58	   12.06	      34	0	S	
13:58	   12.07	       5	0	B	
13:58	   12.07	       2	0	B	
13:58	   12.06	       7	0	S	
13:59	   12.05	     100	0	S	
13:59	   12.08	     147	0	B	
13:59	   12.08	       5	0	B	
13:59	   12.08	       2	0	B	
13:59	   12.08	      55	0	B	
13:59	   12.08	       5	0	B	
13:59	   12.07	       7	0	S	
14:00	   12.08	       5	0	B	
14:00	   12.07	      32	0	S	
14:00	   12.06	      12	0	S	
14:00	   12.07	      23	0	B	
14:00	   12.05	      49	0	S	
14:00	   12.06	      13	0	S	
14:00	   12.08	      62	0	B	
14:00	   12.06	      15	0	S	
14:00	   12.06	       9	0	S	
14:01	   12.07	       7	0	B	
14:01	   12.07	       6	0	S	
14:01	   12.06	       1	0	S	
14:01	   12.07	      59	0	B	
14:01	   12.07	       1	0	S	
14:01	   12.07	       5	0	S	
14:01	   12.07	       2	0	B	
14:01	   12.06	      46	0	S	
14:01	   12.06	      14	0	S	
14:01	   12.06	       2	0	B	
14:02	   12.05	      46	0	S	
14:02	   12.05	      17	0	S	
14:02	   12.05	       3	0	B	
14:02	   12.05	       1	0	B	
14:02	   12.04	       2	0	S	
14:02	   12.06	      35	0	B	
14:02	   12.04	      57	0	S	
14:03	   12.04	       1	0	S	
14:03	   12.04	      10	0	S	
14:03	   12.04	      30	0	S	
14:03	   12.04	      26	0	S	
14:03	   12.04	       1	0	B	
14:03	   12.03	       7	0	S	
14:04	   12.04	      20	0	B	
14:04	   12.03	      16	0	S	
14:04	   12.04	      20	0	B	
14:04	   12.03	       2	0	S	
14:04	   12.04	      27	0	B	
14:05	   12.04	       1	0	B	
14:05	   12.03	       2	0	S	
14:05	   12.04	       4	0	B	
14:05	   12.04	       2	0	B	
14:05	   12.04	      50	0	B	
14:06	   12.03	       7	0	S	
14:06	   12.04	      31	0	B	
14:06	   12.03	       1	0	S	
14:06	   12.04	       4	0	B	
14:06	   12.04	      20	0	B	
14:06	   12.04	       6	0	B	
14:07	   12.03	       7	0	S	
14:07	   12.03	       2	0	S	
14:07	   12.05	      49	0	B	
14:07	   12.05	      50	0	B	
14:07	   12.05	       7	0	S	
14:08	   12.06	       2	0	B	
14:08	   12.05	       1	0	S	
14:08	   12.06	       7	0	B	
14:08	   12.05	       5	0	S	
14:08	   12.05	      16	0	S	
14:08	   12.05	      38	0	S	
14:09	   12.04	       7	0	S	
14:09	   12.05	      17	0	B	
14:09	   12.05	       7	0	B	
14:09	   12.04	      67	0	S	
14:09	   12.06	       5	0	B	
14:09	   12.05	       4	0	S	
14:10	   12.04	       7	0	S	
14:10	   12.04	       2	0	S	
14:10	   12.05	      10	0	B	
14:10	   12.05	       4	0	B	
14:11	   12.05	      65	0	B	
14:11	   12.05	      13	0	B	
14:11	   12.04	       1	0	S	
14:11	   12.04	       5	0	S	
14:12	   12.04	       7	0	S	
14:12	   12.04	       5	0	S	
14:12	   12.04	       2	0	S	
14:12	   12.04	     209	0	S	
14:12	   12.04	      10	0	S	
14:12	   12.04	       3	0	S	
14:12	   12.04	      17	0	S	
14:12	   12.04	       5	0	S	
14:12	   12.04	       6	0	B	
14:13	   12.03	       2	0	S	
14:13	   12.04	       4	0	B	
14:13	   12.04	       3	0	B	
14:13	   12.03	      30	0	S	
14:14	   12.03	       7	0	S	
14:14	   12.03	       1	0	S	
14:14	   12.03	      84	0	S	
14:14	   12.03	      72	0	S	
14:14	   12.04	       4	0	B	
14:14	   12.04	       3	0	B	
14:14	   12.03	       7	0	S	
14:15	   12.04	      30	0	B	
14:15	   12.04	       1	0	B	
14:15	   12.03	       2	0	S	
14:15	   12.03	       5	0	S	
14:16	   12.03	       7	0	S	
14:16	   12.03	     129	0	S	
14:16	   12.03	      30	0	S	
14:16	   12.04	      23	0	B	
14:16	   12.03	      41	0	S	
14:16	   12.03	      14	0	S	
14:16	   12.02	      47	0	S	
14:16	   12.03	       4	0	B	
14:16	   12.03	      10	0	B	
14:17	   12.02	      93	0	S	
14:17	   12.03	       3	0	B	
14:17	   12.02	     100	0	S	
14:17	   12.02	      68	0	S	
14:17	   12.02	       5	0	S	
14:17	   12.03	      30	0	B	
14:17	   12.02	       4	0	S	
14:17	   12.02	       2	0	B	
14:17	   12.02	       5	0	B	
14:18	   12.01	      50	0	S	
14:18	   12.01	       1	0	S	
14:18	   12.00	       4	0	S	
14:18	   12.01	      20	0	B	
14:18	   12.00	     120	0	S	
14:18	   12.00	       1	0	B	
14:19	   12.00	       6	0	B	
14:19	   11.98	      15	0	S	
14:19	   11.99	       1	0	S	
14:19	   11.98	      11	0	S	
14:19	   12.00	      10	0	B	
14:19	   11.98	       1	0	S	
14:19	   12.00	      14	0	B	
14:20	   11.98	      14	0	S	
14:20	   11.98	      36	0	S	
14:20	   11.99	      20	0	S	
14:20	   12.00	      38	0	B	
14:20	   12.00	      24	0	B	
14:20	   12.00	      16	0	B	
14:20	   11.98	       7	0	S	
14:20	   12.00	       2	0	B	
14:21	   12.00	       9	0	B	
14:21	   12.00	      16	0	B	
14:21	   12.00	     110	0	B	
14:21	   12.00	      50	0	B	
14:22	   12.00	       8	0	B	
14:22	   12.00	      15	0	B	
14:22	   12.00	      41	0	B	
14:22	   12.00	     106	0	B	
14:22	   12.02	       3	0	B	
14:22	   12.01	      10	0	B	
14:23	   12.01	      10	0	B	
14:23	   12.01	      86	0	B	
14:24	   12.01	       5	0	B	
14:24	   12.01	      73	0	B	
14:24	   12.01	      43	0	B	
14:24	   12.02	       2	0	B	
14:25	   12.02	      20	0	B	
14:25	   12.02	      10	0	B	
14:25	   12.02	      34	0	B	
14:25	   12.03	      58	0	B	
14:25	   12.03	       2	0	B	
14:25	   12.03	       4	0	B	
14:26	   12.03	       4	0	B	
14:26	   12.03	       3	0	B	
14:26	   12.03	       2	0	B	
14:26	   12.03	      24	0	B	
14:26	   12.03	      14	0	S	
14:27	   12.04	      13	0	B	
14:27	   12.03	       7	0	S	
14:27	   12.03	      10	0	S	
14:27	   12.04	       3	0	B	
14:27	   12.03	      20	0	S	
14:28	   12.04	       1	0	B	
14:28	   12.03	      43	0	S	
14:28	   12.04	      15	0	B	
14:28	   12.03	      23	0	S	
14:28	   12.03	      90	0	S	
14:28	   12.03	      10	0	B	
14:29	   12.03	      10	0	S	
14:29	   12.04	       6	0	B	
14:29	   12.03	       5	0	S	
14:29	   12.03	      11	0	B	
14:29	   12.03	       5	0	B	
14:29	   12.03	       1	0	B	
14:29	   12.02	      90	0	S	
14:29	   12.02	       9	0	B	
14:30	   12.02	       6	0	B	
14:30	   12.03	       6	0	B	
14:30	   12.02	      48	0	S	
14:30	   12.03	       5	0	B	
14:31	   12.03	      65	0	B	
14:31	   12.03	     112	0	B	
14:32	   12.02	       5	0	S	
14:32	   12.03	      15	0	B	
14:32	   12.03	      79	0	B	
14:33	   12.02	      20	0	B	
14:34	   12.02	      24	0	B	
14:34	   12.03	      17	0	B	
14:34	   12.02	      13	0	S	
14:34	   12.02	      12	0	B	
14:34	   12.02	       8	0	B	
14:34	   12.02	      19	0	B	
14:35	   12.01	      30	0	S	
14:35	   12.02	      50	0	B	
14:35	   12.01	     222	0	S	
14:35	   12.02	      10	0	B	
14:35	   12.02	      13	0	B	
14:35	   12.01	      12	0	S	
14:36	   12.01	      45	0	S	
14:36	   12.01	      55	0	B	
14:36	   12.02	      10	0	B	
14:36	   12.01	      10	0	S	
14:36	   12.02	      35	0	B	
14:36	   12.02	       8	0	B	
14:37	   12.02	       4	0	B	
14:37	   12.02	      30	0	B	
14:37	   12.01	       6	0	S	
14:37	   12.01	       9	0	B	
14:37	   12.01	      21	0	S	
14:37	   12.02	      14	0	B	
14:38	   12.00	     138	0	S	
14:38	   12.00	      15	0	S	
14:38	   12.01	       2	0	B	
14:39	   12.01	       1	0	S	
14:39	   12.00	     100	0	S	
14:39	   12.02	      79	0	B	
14:39	   12.02	      94	0	B	
14:40	   12.02	      20	0	S	
14:40	   12.03	       9	0	B	
14:40	   12.02	       5	0	S	
14:40	   12.03	     173	0	B	
14:40	   12.03	      19	0	B	
14:40	   12.03	       3	0	S	
14:40	   12.03	      20	0	S	
14:40	   12.03	      28	0	S	
14:42	   12.02	      41	0	S	
14:42	   12.03	       3	0	B	
14:42	   12.02	      10	0	S	
14:42	   12.03	      59	0	B	
14:42	   12.03	       1	0	B	
14:42	   12.02	      45	0	S	
14:42	   12.03	      98	0	B	
14:42	   12.02	      14	0	S	
14:42	   12.02	      70	0	S	
14:42	   12.02	      10	0	B	
14:42	   12.03	     128	0	B	
14:42	   12.02	      10	0	S	
14:43	   12.02	      20	0	B	
14:43	   12.02	      17	0	B	
14:43	   12.02	       8	0	B	
14:43	   12.02	       6	0	B	
14:43	   12.02	      60	0	B	
14:43	   12.02	      10	0	S	
14:43	   12.03	      17	0	B	
14:44	   12.02	       5	0	S	
14:44	   12.03	       3	0	B	
14:44	   12.03	     158	0	B	
14:44	   12.03	      50	0	B	
14:44	   12.03	       0	0	B	
14:44	   12.03	       5	0	S	
14:44	   12.03	       7	0	S	
14:44	   12.03	       3	0	S	
14:44	   12.04	       5	0	B	
14:45	   12.04	      14	0	B	
14:45	   12.04	      11	0	B	
14:45	   12.04	      36	0	B	
14:45	   12.03	      15	0	S	
14:45	   12.04	     165	0	B	
14:46	   12.04	      18	0	B	
14:46	   12.04	      24	0	B	
14:46	   12.04	      37	0	B	
14:46	   12.04	       8	0	B	
14:46	   12.04	       6	0	B	
14:46	   12.04	      29	0	B	
14:46	   12.04	      24	0	B	
14:46	   12.04	      10	0	S	
14:46	   12.05	      20	0	B	
14:46	   12.05	      15	0	B	
14:46	   12.04	      10	0	S	
14:46	   12.04	      10	0	S	
14:47	   12.05	      50	0	B	
14:47	   12.05	      26	0	B	
14:47	   12.05	      10	0	B	
14:47	   12.05	      20	0	B	
14:47	   12.05	      33	0	B	
14:47	   12.05	      72	0	B	
14:47	   12.05	      17	0	B	
14:47	   12.05	      20	0	B	
14:47	   12.05	     129	0	B	
14:47	   12.08	     599	0	B	
14:47	   12.08	      26	0	B	
14:47	   12.08	       4	0	B	
14:47	   12.08	       6	0	B	
14:47	   12.05	     282	0	S	
14:47	   12.08	      20	0	B	
14:48	   12.04	     485	0	S	
14:48	   12.08	      10	0	S	
14:48	   12.09	       3	0	B	
14:48	   12.08	      60	0	S	
14:48	   12.08	      35	0	S	
14:48	   12.08	      17	0	B	
14:48	   12.09	      91	0	B	
14:48	   12.09	       4	0	B	
14:48	   12.08	      43	0	S	
14:48	   12.08	      27	0	S	
14:48	   12.06	      10	0	S	
14:49	   12.08	      13	0	B	
14:49	   12.08	       2	0	B	
14:49	   12.08	      19	0	B	
14:49	   12.09	      93	0	B	
14:49	   12.08	     535	0	B	
14:49	   12.06	       2	0	S	
14:49	   12.08	       5	0	B	
14:49	   12.09	      92	0	B	
14:49	   12.08	      10	0	S	
14:49	   12.08	     120	0	S	
14:49	   12.09	      47	0	B	
14:49	   12.08	      34	0	S	
14:50	   12.06	      38	0	S	
14:50	   12.08	       7	0	B	
14:50	   12.06	      17	0	S	
14:50	   12.06	      88	0	S	
14:50	   12.06	      28	0	B	
14:50	   12.06	       2	0	B	
14:50	   12.04	     117	0	S	
14:50	   12.04	      20	0	B	
14:50	   12.04	      14	0	B	
14:50	   12.04	      49	0	B	
14:50	   12.06	       9	0	B	
14:51	   12.06	      20	0	B	
14:51	   12.06	      90	0	B	
14:51	   12.07	      61	0	B	
14:51	   12.06	      20	0	S	
14:51	   12.05	     555	0	S	
14:51	   12.06	      28	0	S	
14:51	   12.06	      51	0	B	
14:51	   12.08	     458	0	B	
14:51	   12.09	      20	0	B	
14:51	   12.07	      20	0	B	
14:51	   12.07	      74	0	B	
14:52	   12.07	       5	0	B	
14:52	   12.07	       6	0	B	
14:52	   12.06	     111	0	S	
14:52	   12.06	      74	0	B	
14:52	   12.06	      18	0	B	
14:52	   12.06	      20	0	B	
14:52	   12.07	      70	0	B	
14:52	   12.07	      24	0	B	
14:52	   12.07	      24	0	B	
14:52	   12.07	     149	0	B	
14:52	   12.07	       6	0	B	
14:52	   12.07	      13	0	S	
14:52	   12.07	      13	0	B	
14:53	   12.07	     130	0	B	
14:53	   12.07	      10	0	B	
14:53	   12.08	      88	0	B	
14:53	   12.08	       3	0	B	
14:53	   12.06	       5	0	S	
14:53	   12.06	      30	0	S	
14:53	   12.07	      15	0	B	
14:53	   12.07	     125	0	B	
14:53	   12.07	       8	0	S	
14:53	   12.06	       6	0	S	
14:53	   12.07	      25	0	B	
14:53	   12.07	      74	0	B	
14:53	   12.07	       8	0	B	
14:53	   12.07	       5	0	B	
14:53	   12.07	      20	0	B	
14:54	   12.06	      50	0	S	
14:54	   12.07	     105	0	B	
14:54	   12.06	      17	0	S	
14:54	   12.07	      15	0	B	
14:54	   12.06	       1	0	S	
14:54	   12.07	      11	0	B	
14:54	   12.07	       4	0	B	
14:54	   12.07	      62	0	B	
14:54	   12.07	      26	0	B	
14:54	   12.07	      21	0	B	
14:54	   12.07	     200	0	B	
14:54	   12.07	       5	0	S	
14:55	   12.07	       2	0	S	
14:55	   12.08	      77	0	B	
14:55	   12.07	      49	0	S	
14:55	   12.07	       4	0	S	
14:55	   12.07	      18	0	S	
14:55	   12.08	       3	0	B	
14:55	   12.07	       5	0	S	
14:55	   12.08	      82	0	B	
14:55	   12.07	      20	0	S	
14:55	   12.08	      41	0	B	
14:55	   12.07	      28	0	S	
14:55	   12.07	      50	0	S	
14:55	   12.07	      13	0	S	
14:55	   12.07	      42	0	S	
14:55	   12.07	      53	0	S	
14:55	   12.07	       3	0	S	
14:55	   12.07	      50	0	S	
14:55	   12.07	      39	0	S	
14:55	   12.07	      22	0	S	
14:55	   12.08	      24	0	B	
14:56	   12.07	     203	0	S	
14:56	   12.07	     120	0	S	
14:56	   12.08	       4	0	B	
14:56	   12.08	      76	0	B	
14:56	   12.08	       5	0	B	
14:56	   12.07	      42	0	S	
14:56	   12.08	      28	0	B	
14:56	   12.07	     133	0	S	
14:56	   12.07	      10	0	B	
14:56	   12.07	       1	0	B	
14:56	   12.07	     166	0	B	
14:56	   12.06	     144	0	S	
14:56	   12.07	       5	0	S	
14:56	   12.08	     113	0	B	
14:56	   12.08	      70	0	B	
14:56	   12.08	     195	0	B	
14:57	   12.08	      20	0	S	
14:59	   12.08	    1624	0	S	
#数据来源:通达信
