                  20110808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   18.96	      52	0	B	
14:20	   18.96	      20	0	S	
14:21	   18.96	       1	0	S	
14:21	   18.96	      27	0	S	
14:21	   18.96	      75	0	B	
14:22	   18.99	      43	0	B	
14:23	   18.99	       7	0	S	
14:23	   18.99	      23	0	B	
14:23	   18.99	      10	0	S	
14:24	   19.00	      50	0	B	
14:24	   18.99	      57	0	S	
14:24	   19.00	      53	0	B	
14:24	   19.00	     186	0	B	
14:24	   18.99	       5	0	S	
14:24	   18.91	     256	0	S	
14:25	   18.91	       2	0	S	
14:25	   18.91	      20	0	S	
14:26	   18.92	       4	0	S	
14:26	   18.91	      11	0	S	
14:26	   18.91	       6	0	S	
14:26	   18.91	       1	0	S	
14:27	   18.91	      10	0	S	
14:27	   18.95	      31	0	B	
14:27	   18.95	       5	0	S	
14:27	   18.95	      10	0	S	
14:27	   18.95	       1	0	B	
14:28	   18.91	       5	0	S	
14:28	   18.91	      10	0	S	
14:28	   18.91	     120	0	S	
14:29	   18.90	     222	0	S	
14:29	   18.90	      50	0	B	
14:29	   18.90	     100	0	B	
14:30	   18.90	     128	0	B	
14:31	   18.89	      15	0	B	
14:31	   18.90	     325	0	B	
14:31	   18.90	     100	0	B	
14:32	   18.90	      14	0	B	
14:32	   18.91	       3	0	B	
14:32	   18.91	       5	0	B	
14:34	   18.92	       7	0	S	
14:34	   18.95	      50	0	B	
14:34	   18.95	       1	0	B	
14:35	   18.90	     172	0	S	
14:35	   18.90	       2	0	B	
14:35	   18.89	       6	0	S	
14:36	   18.89	       2	0	S	
14:36	   18.88	      12	0	S	
14:36	   18.88	       1	0	S	
14:37	   18.89	      17	0	B	
14:37	   18.88	      26	0	S	
14:37	   18.90	       6	0	B	
14:38	   18.90	      65	0	B	
14:38	   18.90	      22	0	B	
14:38	   18.90	     100	0	B	
14:38	   18.89	       1	0	S	
14:39	   18.90	       2	0	B	
14:39	   18.90	     103	0	B	
14:39	   18.89	       9	0	S	
14:39	   18.89	       8	0	B	
14:40	   18.90	      20	0	B	
14:40	   18.88	       5	0	S	
14:40	   18.90	      10	0	B	
14:41	   18.89	       5	0	S	
14:41	   18.90	     120	0	B	
14:41	   18.90	     120	0	B	
14:42	   18.85	     502	0	S	
14:42	   18.85	      10	0	B	
14:42	   18.85	       4	0	B	
14:42	   18.85	     200	0	B	
14:42	   18.85	      20	0	B	
14:43	   18.85	     121	0	B	
14:43	   18.90	       8	0	B	
14:44	   18.90	       3	0	S	
14:44	   18.85	      51	0	S	
14:45	   18.86	       7	0	S	
14:45	   18.89	      11	0	B	
14:45	   18.89	      13	0	S	
14:45	   18.90	     100	0	B	
14:46	   18.89	       4	0	S	
14:46	   18.89	      35	0	S	
14:46	   18.89	      23	0	S	
14:46	   18.89	      17	0	S	
14:47	   18.89	       1	0	S	
14:47	   18.89	       3	0	S	
14:47	   18.85	     244	0	S	
14:48	   18.80	     491	0	S	
14:48	   18.75	       5	0	S	
14:49	   18.80	     105	0	B	
14:49	   18.75	      10	0	S	
14:50	   18.80	       3	0	B	
14:50	   18.75	      14	0	S	
14:51	   18.75	       1	0	S	
14:51	   18.75	       5	0	S	
14:51	   18.75	      36	0	S	
14:51	   18.75	       8	0	B	
14:51	   18.75	      11	0	B	
14:52	   18.75	      13	0	B	
14:52	   18.75	      35	0	B	
14:52	   18.75	      28	0	B	
14:52	   18.72	      17	0	S	
14:52	   18.75	      21	0	B	
14:52	   18.75	      12	0	B	
14:52	   18.75	      19	0	B	
14:52	   18.75	      18	0	B	
14:52	   18.72	      22	0	S	
14:52	   18.75	      10	0	B	
14:52	   18.75	       9	0	B	
14:52	   18.72	      56	0	S	
14:53	   18.71	     119	0	S	
14:53	   18.75	       9	0	B	
14:53	   18.75	       8	0	B	
14:53	   18.75	       7	0	B	
14:53	   18.75	      41	0	B	
14:53	   18.75	      18	0	B	
14:53	   18.75	      19	0	B	
14:53	   18.75	      24	0	B	
14:54	   18.75	     114	0	B	
14:54	   18.71	      10	0	S	
14:54	   18.71	       1	0	B	
14:54	   18.70	       8	0	S	
14:54	   18.71	      34	0	S	
14:54	   18.75	      16	0	B	
14:54	   18.72	       6	0	S	
14:55	   18.75	       4	0	B	
14:55	   18.75	       7	0	B	
14:55	   18.72	      24	0	S	
14:55	   18.72	     145	0	B	
14:56	   18.72	      26	0	B	
14:56	   18.75	     197	0	B	
14:56	   18.78	       4	0	S	
14:56	   18.78	       8	0	S	
14:56	   18.78	       9	0	S	
14:59	   18.71	     390	0	S	
#数据来源:通达信
