                  20210802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.26	     717	36	
10:51	    7.42	       8	3	S	
10:51	    7.42	       1	1	S	
10:51	    7.42	      59	2	S	
10:51	    7.42	      31	2	S	
10:51	    7.42	       2	1	B	
10:51	    7.42	      10	2	B	
10:51	    7.41	       1	1	S	
10:52	    7.42	       1	1	B	
10:52	    7.42	      59	11	B	
10:52	    7.43	       4	1	B	
10:52	    7.42	       1	1	S	
10:52	    7.42	       1	1	S	
10:52	    7.42	       4	1	B	
10:52	    7.42	       4	1	B	
10:52	    7.42	       4	1	B	
10:52	    7.42	       1	1	
10:52	    7.42	       1	1	S	
10:53	    7.42	      48	5	S	
10:53	    7.43	       2	1	B	
10:53	    7.43	      29	1	B	
10:53	    7.43	     129	2	B	
10:53	    7.43	       5	1	B	
10:53	    7.43	      34	1	B	
10:53	    7.42	      63	5	S	
10:53	    7.43	       4	1	B	
10:54	    7.42	       1	1	S	
10:54	    7.42	      33	2	S	
10:54	    7.42	      30	2	S	
10:54	    7.43	       6	4	B	
10:54	    7.43	      32	3	B	
10:54	    7.43	       4	1	B	
10:54	    7.42	      10	2	S	
10:54	    7.43	       2	1	B	
10:55	    7.42	      17	5	S	
10:55	    7.42	       4	4	B	
10:55	    7.42	      12	6	S	
10:55	    7.42	      59	5	B	
10:55	    7.43	       4	1	B	
10:56	    7.42	      12	4	S	
10:56	    7.42	       2	1	S	
10:56	    7.42	       4	1	S	
10:56	    7.42	      23	5	S	
10:56	    7.41	       5	3	S	
10:57	    7.41	       8	3	S	
10:57	    7.43	       2	1	B	
10:57	    7.41	       6	1	S	
10:57	    7.41	       2	1	S	
10:57	    7.42	       2	1	B	
10:57	    7.42	      19	2	B	
10:58	    7.42	       1	1	B	
10:58	    7.41	      15	2	S	
10:58	    7.41	       6	1	S	
10:58	    7.42	       2	1	B	
10:58	    7.41	       1	1	S	
10:58	    7.41	       4	3	S	
10:59	    7.41	       8	1	S	
10:59	    7.41	      10	2	S	
10:59	    7.41	       7	1	S	
10:59	    7.41	       9	3	B	
10:59	    7.41	       3	1	B	
11:00	    7.40	      40	5	S	
11:00	    7.41	       4	1	B	
11:00	    7.40	       6	1	S	
11:00	    7.40	       6	1	S	
11:00	    7.39	      43	8	S	
11:00	    7.39	      13	1	S	
11:00	    7.40	       3	2	B	
11:00	    7.39	       5	1	S	
11:01	    7.39	      44	11	S	
11:01	    7.39	       6	3	B	
11:01	    7.40	      12	4	B	
11:01	    7.40	       8	6	B	
11:01	    7.40	       3	3	B	
11:01	    7.40	       1	1	B	
11:01	    7.40	       1	1	B	
11:01	    7.40	       2	2	B	
11:01	    7.39	      98	8	S	
11:01	    7.41	       5	2	B	
11:02	    7.39	       1	1	S	
11:02	    7.39	       1	1	S	
11:02	    7.39	       1	1	S	
11:02	    7.39	       2	2	S	
11:02	    7.40	       2	1	S	
11:02	    7.40	      35	4	B	
11:03	    7.40	      52	5	B	
11:03	    7.40	       4	1	B	
11:04	    7.39	      50	5	S	
11:04	    7.39	       8	2	S	
11:04	    7.39	       1	1	S	
11:04	    7.39	      44	1	S	
11:04	    7.39	      21	4	S	
11:04	    7.38	      10	1	S	
11:04	    7.38	       3	1	S	
11:04	    7.38	       2	1	S	
11:05	    7.38	      10	2	S	
11:05	    7.38	       3	1	S	
11:05	    7.38	       3	2	S	
11:05	    7.38	       2	1	S	
11:05	    7.38	      99	10	S	
11:05	    7.38	       1	1	B	
11:05	    7.39	       5	4	B	
11:06	    7.39	       8	5	B	
11:06	    7.38	       7	4	S	
11:06	    7.38	       4	2	S	
11:06	    7.38	       4	2	S	
11:06	    7.38	      26	3	S	
11:06	    7.37	      60	11	S	
11:06	    7.37	       6	1	S	
11:06	    7.38	       2	1	B	
11:06	    7.37	       1	1	S	
11:07	    7.37	       4	2	S	
11:07	    7.37	       9	2	S	
11:07	    7.37	       3	1	S	
11:07	    7.37	       1	1	S	
11:07	    7.37	       5	1	S	
11:07	    7.37	      26	7	S	
11:07	    7.38	      51	24	B	
11:08	    7.38	       4	4	B	
11:08	    7.38	       1	1	B	
11:08	    7.38	       1	1	B	
11:08	    7.38	      12	3	B	
11:08	    7.38	      14	3	B	
11:08	    7.37	      12	2	S	
11:08	    7.37	       1	1	S	
11:09	    7.37	       2	1	S	
11:09	    7.37	       3	1	S	
11:09	    7.37	       1	1	S	
11:09	    7.37	       3	1	S	
11:10	    7.37	       4	1	S	
11:10	    7.37	       2	1	S	
11:10	    7.37	     284	29	S	
11:10	    7.37	       1	1	S	
11:10	    7.37	      29	4	S	
11:10	    7.37	      40	4	S	
11:10	    7.37	     128	13	S	
11:10	    7.38	      33	4	B	
11:10	    7.37	     100	1	S	
11:10	    7.38	      29	4	B	
11:11	    7.38	      19	3	B	
11:11	    7.38	      31	4	B	
11:11	    7.38	       2	1	B	
11:11	    7.38	       1	1	B	
11:12	    7.37	      40	16	S	
11:12	    7.37	       1	1	S	
11:12	    7.38	      33	4	B	
11:12	    7.37	      20	3	S	
11:12	    7.37	       1	1	S	
11:12	    7.38	       1	1	B	
11:12	    7.37	      46	2	S	
11:12	    7.38	       1	1	B	
11:13	    7.38	       1	1	B	
11:13	    7.37	      10	1	S	
11:13	    7.37	       1	1	S	
11:13	    7.38	       2	2	B	
11:13	    7.37	       1	2	S	
11:14	    7.37	      21	7	S	
11:14	    7.37	       1	1	S	
11:14	    7.37	      10	5	S	
11:14	    7.37	       3	1	S	
11:14	    7.37	       2	1	S	
11:14	    7.37	      19	3	S	
11:14	    7.37	       1	1	S	
11:14	    7.37	       5	1	S	
11:15	    7.37	       4	1	S	
11:15	    7.37	       4	1	S	
11:15	    7.37	       3	1	S	
11:15	    7.37	       8	4	S	
11:15	    7.37	     137	5	S	
11:15	    7.38	      49	10	B	
11:16	    7.37	      34	9	S	
11:16	    7.37	      14	3	S	
11:16	    7.37	       5	2	B	
11:16	    7.37	       2	1	S	
11:16	    7.37	       1	1	S	
11:16	    7.38	      15	4	B	
11:16	    7.38	       1	1	B	
11:16	    7.38	       8	2	B	
11:17	    7.37	       8	2	S	
11:17	    7.37	      58	15	S	
11:17	    7.38	      29	3	B	
11:17	    7.38	      50	4	B	
11:17	    7.38	       6	5	B	
11:18	    7.38	      24	4	B	
11:18	    7.38	       1	1	B	
11:18	    7.38	      49	12	B	
11:18	    7.39	      24	5	B	
11:18	    7.38	      10	1	S	
11:18	    7.38	       1	1	S	
11:19	    7.38	       9	1	S	
11:19	    7.38	      15	3	S	
11:19	    7.38	       1	1	S	
11:19	    7.39	      13	2	B	
11:19	    7.39	       5	1	B	
11:19	    7.39	       2	1	B	
11:19	    7.38	      30	1	S	
11:20	    7.39	       1	1	B	
11:20	    7.39	      21	2	B	
11:20	    7.38	      37	9	S	
11:20	    7.38	      11	1	S	
11:20	    7.38	       1	1	S	
11:20	    7.39	     113	9	B	
11:20	    7.38	      41	1	S	
11:20	    7.38	       4	1	S	
11:20	    7.38	       1	1	S	
11:21	    7.38	       7	4	S	
11:21	    7.38	       5	3	S	
11:21	    7.38	       1	1	S	
11:21	    7.38	       1	1	S	
11:21	    7.38	      39	7	S	
11:21	    7.38	       5	1	B	
11:21	    7.38	       1	1	S	
11:21	    7.38	       2	1	S	
11:21	    7.38	       2	2	S	
11:21	    7.38	      25	3	S	
11:22	    7.38	       6	2	B	
11:22	    7.38	      14	3	B	
11:22	    7.38	       3	1	S	
11:22	    7.37	      23	2	S	
11:22	    7.37	       3	1	S	
11:22	    7.37	      12	1	S	
11:22	    7.37	       3	2	S	
11:22	    7.37	       9	1	S	
11:23	    7.37	      97	10	S	
11:23	    7.38	       3	2	B	
11:23	    7.37	      10	1	S	
11:23	    7.37	       7	2	S	
11:23	    7.37	       5	3	S	
11:23	    7.37	       1	1	S	
11:23	    7.37	      10	3	S	
11:24	    7.38	       1	1	B	
11:24	    7.38	      12	1	B	
11:24	    7.38	      36	10	B	
11:24	    7.36	     333	10	S	
11:24	    7.36	       1	1	S	
11:24	    7.36	       5	1	S	
11:24	    7.36	       7	1	S	
11:25	    7.37	     111	4	B	
11:25	    7.37	       3	1	S	
11:25	    7.37	       1	1	S	
11:25	    7.37	       3	1	S	
11:25	    7.37	       2	1	S	
11:25	    7.37	       9	1	S	
11:26	    7.37	       4	1	S	
11:26	    7.37	       2	1	S	
11:26	    7.37	       5	3	S	
11:26	    7.37	       2	2	S	
11:26	    7.37	       7	3	S	
11:26	    7.37	       1	1	S	
11:26	    7.37	       3	1	S	
11:26	    7.37	       8	2	S	
11:26	    7.37	       5	1	B	
11:27	    7.37	      12	2	B	
11:27	    7.37	       6	4	B	
11:27	    7.37	       5	3	B	
11:28	    7.37	      31	12	B	
11:28	    7.37	       7	4	B	
11:28	    7.36	      61	4	S	
11:28	    7.37	      11	3	B	
11:28	    7.37	       7	3	S	
11:28	    7.37	       2	1	S	
11:28	    7.37	       2	2	S	
11:29	    7.36	      10	4	S	
11:29	    7.37	       3	3	
11:29	    7.37	       1	1	S	
11:29	    7.37	       2	2	
11:29	    7.37	       2	2	S	
11:29	    7.37	       5	1	S	
11:29	    7.37	      30	3	B	
11:29	    7.37	       2	1	S	
11:29	    7.37	       1	1	S	
13:00	    7.38	       9	4	B	
13:00	    7.37	      31	13	S	
13:00	    7.37	      58	8	B	
13:00	    7.39	      16	10	B	
13:00	    7.38	       1	1	S	
13:00	    7.38	       5	3	S	
13:00	    7.38	       3	2	B	
13:00	    7.38	       2	2	B	
13:00	    7.38	       9	6	B	
13:00	    7.38	       4	4	B	
13:01	    7.38	       1	1	B	
13:01	    7.38	       1	1	B	
13:02	    7.37	      90	2	S	
13:02	    7.37	       2	1	S	
13:02	    7.37	       2	1	S	
13:02	    7.37	      15	7	S	
13:02	    7.37	       6	3	S	
13:02	    7.37	       7	1	S	
13:02	    7.37	      18	3	S	
13:02	    7.37	      14	2	S	
13:03	    7.37	       7	2	S	
13:03	    7.37	      11	1	S	
13:03	    7.37	       7	2	S	
13:03	    7.37	       4	3	S	
13:03	    7.37	      27	5	S	
13:03	    7.37	       2	2	S	
13:03	    7.37	      13	1	S	
13:03	    7.37	       1	1	S	
13:03	    7.37	       2	1	S	
13:03	    7.37	       2	1	S	
13:03	    7.37	       5	3	S	
13:04	    7.37	       7	3	S	
13:04	    7.37	       5	1	S	
13:04	    7.37	       1	1	S	
13:04	    7.37	       1	1	S	
13:04	    7.37	      20	1	S	
13:04	    7.37	       2	1	S	
13:05	    7.37	       5	1	S	
13:05	    7.37	       2	1	S	
13:05	    7.37	       7	1	S	
13:05	    7.37	      11	3	S	
13:05	    7.37	      65	7	S	
13:05	    7.37	       2	1	S	
13:06	    7.37	       3	1	S	
13:06	    7.37	       1	1	S	
13:06	    7.37	       2	1	S	
13:06	    7.37	       4	2	S	
13:06	    7.37	       2	1	S	
13:06	    7.38	       1	1	B	
13:07	    7.38	       1	1	B	
13:07	    7.37	       1	1	S	
13:07	    7.37	      13	2	S	
13:07	    7.38	      48	16	B	
13:08	    7.38	      13	7	S	
13:08	    7.37	     116	13	S	
13:08	    7.37	      27	7	S	
13:08	    7.37	      12	7	S	
13:08	    7.37	      13	4	S	
13:08	    7.37	      15	6	S	
13:08	    7.37	       1	1	S	
13:08	    7.37	      11	2	B	
13:08	    7.37	       1	2	S	
13:09	    7.37	       1	1	S	
13:09	    7.37	       1	2	B	
13:09	    7.37	      12	4	B	
13:09	    7.36	       5	1	S	
13:09	    7.37	      61	9	B	
13:10	    7.36	     207	20	S	
13:10	    7.36	       2	1	S	
13:10	    7.36	       2	1	S	
13:10	    7.36	      21	1	S	
13:10	    7.36	       1	1	S	
13:11	    7.37	      32	6	B	
13:11	    7.37	      24	5	B	
13:11	    7.37	       5	2	S	
13:12	    7.37	      12	1	S	
13:12	    7.37	       2	1	S	
13:12	    7.38	       1	1	B	
13:12	    7.37	       1	1	S	
13:12	    7.37	       2	2	S	
13:12	    7.37	       4	1	S	
13:12	    7.37	       2	1	S	
13:12	    7.37	       2	1	S	
13:12	    7.37	      10	2	S	
13:12	    7.37	       8	1	S	
13:13	    7.37	       2	1	S	
13:13	    7.37	       1	1	S	
13:13	    7.38	       1	1	B	
13:13	    7.37	       1	1	S	
13:13	    7.37	       4	1	S	
13:13	    7.37	     100	1	S	
13:13	    7.37	       9	1	S	
13:14	    7.37	      12	2	S	
13:14	    7.38	       1	1	B	
13:14	    7.37	      11	4	S	
13:14	    7.37	       3	2	S	
13:15	    7.37	      10	4	S	
13:15	    7.37	       2	2	S	
13:15	    7.37	       5	2	S	
13:15	    7.37	      20	11	S	
13:15	    7.37	       6	4	S	
13:15	    7.37	       1	1	S	
13:16	    7.38	       1	1	B	
13:16	    7.38	       1	1	B	
13:16	    7.38	       1	1	B	
13:16	    7.38	       1	1	B	
13:16	    7.37	       5	3	S	
13:16	    7.37	     116	67	S	
13:16	    7.37	      60	37	S	
13:16	    7.37	      12	3	B	
13:16	    7.37	       3	3	B	
13:16	    7.37	      32	5	B	
13:16	    7.37	       3	3	S	
13:16	    7.37	       8	5	S	
13:16	    7.37	       3	2	S	
13:16	    7.37	       2	1	S	
13:17	    7.37	       7	1	S	
13:17	    7.37	       3	2	S	
13:17	    7.37	       1	1	S	
13:17	    7.37	      16	7	S	
13:17	    7.37	       1	1	S	
13:17	    7.37	       5	1	S	
13:17	    7.37	       1	1	S	
13:17	    7.37	       3	1	S	
13:17	    7.37	     141	42	S	
13:18	    7.37	       4	4	S	
13:18	    7.37	      26	5	
13:18	    7.37	       7	5	S	
13:18	    7.37	       6	3	S	
13:18	    7.37	       9	3	S	
13:18	    7.37	       1	1	S	
13:18	    7.37	       1	1	S	
13:18	    7.37	       2	2	S	
13:18	    7.37	       2	2	S	
13:18	    7.37	      54	16	S	
13:18	    7.37	       1	1	B	
13:18	    7.37	       9	5	B	
13:18	    7.37	       5	3	B	
13:19	    7.37	      10	1	B	
13:19	    7.36	       2	2	S	
13:19	    7.36	      17	4	S	
13:19	    7.36	       3	2	S	
13:19	    7.36	       4	1	S	
13:19	    7.37	      20	1	B	
13:20	    7.37	       1	1	B	
13:20	    7.36	     162	44	S	
13:20	    7.36	      52	19	B	
13:20	    7.36	       3	3	B	
13:20	    7.36	      19	3	B	
13:20	    7.36	      16	5	S	
13:20	    7.36	       2	1	S	
13:21	    7.36	       1	1	S	
13:21	    7.36	       5	3	S	
13:21	    7.37	     274	6	B	
13:21	    7.37	     254	22	B	
13:21	    7.38	      15	6	B	
13:21	    7.38	       1	1	S	
13:21	    7.38	      10	1	S	
13:21	    7.39	      31	3	B	
13:21	    7.38	      13	3	S	
13:21	    7.39	       1	1	B	
13:22	    7.38	     125	12	S	
13:22	    7.38	       5	2	B	
13:22	    7.38	       2	2	B	
13:22	    7.38	       3	1	B	
13:22	    7.38	       1	1	B	
13:22	    7.38	      33	1	B	
13:23	    7.37	      15	5	S	
13:23	    7.37	      70	20	S	
13:23	    7.37	       1	1	S	
13:23	    7.37	       2	1	S	
13:23	    7.37	       1	1	S	
13:23	    7.37	       6	1	S	
13:23	    7.37	       2	1	S	
13:24	    7.37	       2	1	S	
13:24	    7.38	       1	1	B	
13:24	    7.37	      16	4	S	
13:24	    7.37	       3	3	S	
13:24	    7.37	      52	21	S	
13:24	    7.37	       6	4	S	
13:24	    7.38	      10	1	B	
13:25	    7.37	      13	9	S	
13:25	    7.37	       4	1	S	
13:26	    7.37	       3	1	S	
13:26	    7.37	       8	2	S	
13:26	    7.37	       4	2	S	
13:26	    7.38	       1	1	B	
13:26	    7.37	      13	5	S	
13:26	    7.37	      20	16	S	
13:27	    7.37	       6	4	S	
13:27	    7.37	       3	2	S	
13:27	    7.37	       2	2	S	
13:27	    7.37	       6	4	S	
13:27	    7.37	      15	8	S	
13:27	    7.37	       1	1	S	
13:28	    7.37	       3	3	S	
13:28	    7.37	      20	11	S	
13:28	    7.37	       1	1	S	
13:28	    7.37	       1	1	S	
13:28	    7.37	       2	1	S	
13:28	    7.38	       1	1	B	
13:29	    7.37	      13	9	S	
13:29	    7.37	       2	2	S	
13:29	    7.37	      21	16	S	
13:29	    7.37	       8	4	S	
13:29	    7.36	      70	27	S	
13:29	    7.37	       1	1	S	
13:29	    7.37	       5	5	B	
13:29	    7.38	      15	4	B	
13:29	    7.36	      36	6	S	
13:30	    7.37	       4	2	S	
13:30	    7.37	      13	3	S	
13:30	    7.37	       2	2	S	
13:30	    7.38	       1	1	B	
13:30	    7.38	      14	5	B	
13:30	    7.38	       2	1	B	
13:30	    7.38	       5	1	B	
13:30	    7.37	      21	8	S	
13:30	    7.37	       5	2	B	
13:30	    7.37	       2	1	B	
13:30	    7.37	      30	1	B	
13:31	    7.37	       2	1	B	
13:31	    7.37	      10	1	B	
13:31	    7.37	       2	1	B	
13:31	    7.37	       1	1	B	
13:31	    7.37	       5	2	B	
13:31	    7.36	      16	3	S	
13:31	    7.36	       4	2	S	
13:31	    7.37	      20	1	B	
13:31	    7.36	      69	2	S	
13:31	    7.37	       1	1	B	
13:31	    7.37	       2	1	B	
13:31	    7.37	       1	1	B	
13:31	    7.36	      53	3	S	
13:31	    7.37	      78	3	B	
13:31	    7.36	      11	2	S	
13:32	    7.36	      40	2	S	
13:32	    7.36	       3	2	S	
13:32	    7.36	     102	4	S	
13:32	    7.36	      12	5	S	
13:32	    7.36	       8	4	S	
13:32	    7.35	      14	5	S	
13:32	    7.37	       3	2	B	
13:32	    7.36	       2	2	S	
13:32	    7.37	       1	1	B	
13:32	    7.37	      10	1	B	
13:33	    7.37	       1	1	B	
13:33	    7.36	       3	3	S	
13:33	    7.36	      20	1	S	
13:33	    7.36	      24	3	S	
13:33	    7.36	      27	5	B	
13:33	    7.36	      13	1	B	
13:33	    7.35	      10	2	S	
13:34	    7.35	       1	1	S	
13:34	    7.35	       1	1	S	
13:34	    7.35	      13	2	S	
13:34	    7.35	       2	1	S	
13:34	    7.35	      14	4	S	
13:34	    7.35	      26	3	S	
13:35	    7.35	      30	2	S	
13:35	    7.35	       4	1	S	
13:35	    7.36	       1	1	B	
13:35	    7.35	      10	1	S	
13:35	    7.35	       4	2	S	
13:35	    7.35	      17	2	S	
13:35	    7.35	      33	3	S	
13:36	    7.35	       1	1	S	
13:36	    7.35	      20	1	S	
13:36	    7.35	     297	17	S	
13:36	    7.35	      23	8	S	
13:36	    7.35	       1	1	B	
13:36	    7.34	       0	1	B	
13:36	    7.34	      16	2	S	
13:36	    7.34	       2	1	S	
13:36	    7.34	       1	1	S	
13:36	    7.34	      13	2	S	
13:36	    7.34	      50	3	S	
13:36	    7.35	       9	8	B	
13:37	    7.34	       8	3	S	
13:37	    7.34	      45	14	S	
13:37	    7.34	     125	18	B	
13:37	    7.34	       3	3	S	
13:37	    7.34	       7	1	S	
13:37	    7.34	      13	2	S	
13:37	    7.34	       1	1	S	
13:37	    7.35	       2	2	B	
13:38	    7.34	      13	4	S	
13:38	    7.34	       1	1	S	
13:38	    7.34	       1	1	S	
13:38	    7.34	       1	1	S	
13:38	    7.34	       1	1	S	
13:38	    7.34	       6	1	S	
13:38	    7.34	      15	3	S	
13:38	    7.34	       5	2	S	
13:38	    7.34	      80	2	S	
13:38	    7.34	       4	2	S	
13:38	    7.34	       1	1	S	
13:39	    7.34	       4	2	S	
13:39	    7.34	      40	3	S	
13:39	    7.34	      13	2	S	
13:39	    7.34	       1	1	S	
13:39	    7.34	       2	1	S	
13:39	    7.34	      41	9	S	
13:39	    7.34	       8	3	S	
13:39	    7.34	       3	3	B	
13:39	    7.33	      60	3	S	
13:40	    7.33	       1	1	S	
13:40	    7.33	       4	1	S	
13:40	    7.33	      13	2	S	
13:40	    7.33	       1	1	S	
13:40	    7.33	       6	2	S	
13:40	    7.33	       1	1	S	
13:40	    7.33	      17	3	S	
13:40	    7.33	     157	19	S	
13:40	    7.33	      30	1	S	
13:40	    7.33	      22	6	S	
13:41	    7.32	       4	2	S	
13:41	    7.32	      30	3	S	
13:41	    7.32	       2	2	S	
13:41	    7.32	      17	3	S	
13:41	    7.32	       1	1	S	
13:41	    7.32	       7	1	S	
13:41	    7.32	      13	1	S	
13:42	    7.32	       1	1	S	
13:42	    7.32	       3	2	S	
13:42	    7.32	       1	1	S	
13:42	    7.32	      13	3	S	
13:42	    7.32	      13	6	S	
13:42	    7.32	      10	3	S	
13:42	    7.32	       2	2	S	
13:42	    7.33	      82	8	B	
13:42	    7.33	      43	7	B	
13:42	    7.33	       1	1	S	
13:43	    7.33	       1	1	S	
13:43	    7.33	       1	1	S	
13:43	    7.34	       2	2	B	
13:43	    7.33	      36	4	S	
13:43	    7.32	      40	7	S	
13:43	    7.32	     212	14	S	
13:43	    7.31	      34	8	S	
13:44	    7.32	      15	2	B	
13:44	    7.32	       2	2	S	
13:44	    7.32	       1	1	B	
13:44	    7.32	       2	2	S	
13:44	    7.32	       5	1	B	
13:44	    7.32	       5	1	B	
13:44	    7.32	       2	1	B	
13:44	    7.32	       2	2	B	
13:44	    7.32	       1	1	B	
13:44	    7.32	       8	5	B	
13:44	    7.32	       9	2	B	
13:44	    7.32	       2	1	S	
13:44	    7.31	      16	5	S	
13:45	    7.32	      11	2	S	
13:45	    7.32	       1	1	S	
13:45	    7.32	       3	1	S	
13:45	    7.32	       9	1	S	
13:45	    7.32	      16	3	S	
13:45	    7.32	       1	1	B	
13:45	    7.32	       1	1	B	
13:45	    7.31	      18	5	S	
13:45	    7.31	       4	2	S	
13:46	    7.32	       1	1	B	
13:46	    7.32	      30	6	B	
13:46	    7.32	      29	4	B	
13:46	    7.32	       9	2	B	
13:46	    7.32	       1	1	B	
13:46	    7.31	      11	3	S	
13:46	    7.31	       1	1	S	
13:47	    7.32	       6	4	B	
13:47	    7.33	       2	1	B	
13:47	    7.32	      82	3	S	
13:47	    7.32	      12	4	B	
13:47	    7.32	       4	2	
13:47	    7.32	      29	10	S	
13:47	    7.32	       7	2	B	
13:47	    7.32	      70	17	B	
13:48	    7.32	      21	1	S	
13:48	    7.32	       1	1	S	
13:48	    7.33	       2	1	B	
13:48	    7.33	     151	22	B	
13:48	    7.34	      38	3	B	
13:48	    7.33	      12	2	S	
13:48	    7.33	     147	3	S	
13:48	    7.33	      66	8	S	
13:49	    7.34	      24	6	B	
13:49	    7.33	      33	3	B	
13:49	    7.33	      10	2	B	
13:49	    7.33	      10	2	B	
13:49	    7.33	      33	5	B	
13:49	    7.33	      16	5	S	
13:49	    7.33	       1	1	S	
13:49	    7.33	       3	1	S	
13:49	    7.33	      14	3	S	
13:49	    7.33	       4	3	S	
13:49	    7.33	       3	2	S	
13:49	    7.33	      12	4	S	
13:49	    7.33	       6	1	S	
13:50	    7.33	       1	1	S	
13:50	    7.33	       3	1	S	
13:50	    7.33	       1	1	S	
13:50	    7.33	       3	2	S	
13:51	    7.34	      14	4	B	
13:51	    7.34	       2	1	B	
13:51	    7.33	       2	2	S	
13:51	    7.33	     137	9	S	
13:51	    7.33	       1	3	B	
13:52	    7.33	       1	1	S	
13:52	    7.33	      18	4	S	
13:52	    7.33	       1	1	S	
13:52	    7.34	       3	2	B	
13:52	    7.33	       7	1	S	
13:53	    7.33	       2	2	S	
13:53	    7.33	      26	4	S	
13:53	    7.33	       2	1	S	
13:53	    7.34	      10	3	B	
13:53	    7.33	      13	3	S	
13:53	    7.34	      25	7	B	
13:53	    7.34	       7	2	B	
13:53	    7.34	       2	2	B	
13:53	    7.34	       1	1	B	
13:53	    7.33	      43	4	S	
13:53	    7.34	      13	3	B	
13:54	    7.34	       5	2	B	
13:54	    7.34	       1	1	B	
13:54	    7.34	      16	4	B	
13:54	    7.34	       5	1	B	
13:54	    7.34	       1	1	B	
13:54	    7.33	      13	4	S	
13:54	    7.33	      29	5	S	
13:54	    7.33	       1	1	S	
13:54	    7.33	      22	2	S	
13:55	    7.33	       2	1	S	
13:55	    7.33	       7	2	S	
13:55	    7.33	      28	2	S	
13:55	    7.33	      53	15	S	
13:55	    7.33	      32	3	S	
13:55	    7.33	       6	6	S	
13:55	    7.33	       4	5	S	
13:55	    7.33	       0	1	S	
13:56	    7.33	       2	3	S	
13:56	    7.33	       3	1	S	
13:56	    7.33	      16	7	S	
13:56	    7.33	       3	3	
13:56	    7.33	       6	4	B	
13:56	    7.32	      18	4	S	
13:57	    7.33	      12	1	S	
13:57	    7.33	       1	1	S	
13:57	    7.33	      10	4	S	
13:57	    7.33	       7	1	S	
13:57	    7.33	       6	2	S	
13:57	    7.33	       7	2	S	
13:57	    7.32	      11	4	S	
13:58	    7.33	      12	1	S	
13:58	    7.33	       6	1	S	
13:58	    7.33	       5	1	S	
13:58	    7.34	       2	1	B	
13:58	    7.33	      14	2	S	
13:59	    7.33	      10	9	S	
13:59	    7.33	       1	1	S	
13:59	    7.34	      41	7	B	
13:59	    7.34	       1	1	B	
13:59	    7.33	       1	1	S	
13:59	    7.33	       2	2	S	
13:59	    7.33	       3	3	S	
13:59	    7.33	      15	5	S	
14:00	    7.32	       1	1	S	
14:00	    7.32	       2	2	S	
14:00	    7.32	       4	1	S	
14:00	    7.33	       1	1	B	
14:00	    7.33	       3	2	B	
14:00	    7.33	       1	1	S	
14:00	    7.33	       1	1	S	
14:00	    7.33	       3	1	S	
14:00	    7.33	       1	1	S	
14:01	    7.33	       1	1	S	
14:01	    7.33	      18	3	S	
14:01	    7.33	      84	5	S	
14:01	    7.33	      16	7	S	
14:01	    7.33	       6	3	S	
14:01	    7.33	      20	4	S	
14:01	    7.32	      41	5	S	
14:01	    7.32	       1	1	S	
14:01	    7.33	      11	2	B	
14:01	    7.33	       1	1	B	
14:02	    7.33	       1	1	B	
14:02	    7.33	       3	1	B	
14:02	    7.32	      10	1	S	
14:02	    7.32	      15	4	S	
14:02	    7.32	       6	1	S	
14:02	    7.32	       1	1	S	
14:02	    7.33	      10	2	B	
14:03	    7.33	      46	5	B	
14:03	    7.32	      16	3	S	
14:03	    7.33	      57	14	B	
14:03	    7.33	      48	2	S	
14:03	    7.33	       4	1	B	
14:03	    7.33	      48	2	B	
14:03	    7.32	      15	6	S	
14:03	    7.33	      12	2	S	
14:04	    7.33	      50	3	S	
14:04	    7.33	       1	1	B	
14:04	    7.32	      16	4	S	
14:04	    7.33	       1	1	B	
14:05	    7.33	       1	1	B	
14:05	    7.33	     133	15	B	
14:05	    7.33	      14	2	S	
14:05	    7.33	       2	2	S	
14:05	    7.33	       2	1	B	
14:05	    7.33	       4	4	
14:06	    7.32	      13	2	S	
14:06	    7.32	       2	1	S	
14:06	    7.34	      14	3	B	
14:06	    7.34	       1	1	B	
14:06	    7.32	      14	1	S	
14:07	    7.32	      15	2	S	
14:07	    7.32	       2	1	S	
14:07	    7.32	       2	1	S	
14:07	    7.32	      27	2	S	
14:07	    7.32	      15	1	S	
14:07	    7.33	       3	2	B	
14:08	    7.32	      38	1	S	
14:08	    7.32	       4	1	S	
14:08	    7.32	      15	2	S	
14:08	    7.32	       3	1	S	
14:08	    7.33	       1	1	B	
14:08	    7.32	      22	1	S	
14:08	    7.32	      12	1	S	
14:08	    7.32	       3	1	S	
14:09	    7.32	       3	1	S	
14:09	    7.33	      10	4	B	
14:09	    7.33	       1	1	B	
14:09	    7.33	       2	1	B	
14:09	    7.32	      13	2	S	
14:10	    7.32	       5	1	S	
14:10	    7.32	      11	1	S	
14:10	    7.32	      24	1	S	
14:10	    7.32	       2	1	S	
14:10	    7.33	       1	1	B	
14:10	    7.32	      15	2	S	
14:11	    7.33	       1	1	B	
14:11	    7.32	      21	1	S	
14:11	    7.32	      14	1	S	
14:11	    7.32	      56	5	S	
14:11	    7.32	       2	1	S	
14:11	    7.32	      10	2	S	
14:11	    7.33	       1	1	B	
14:11	    7.33	       1	1	B	
14:12	    7.32	      18	3	S	
14:12	    7.32	     141	7	S	
14:12	    7.32	       2	1	S	
