                  20171122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	      15	3	
13:37	   11.07	     164	8	S	
13:37	   11.06	      14	2	S	
13:38	   11.06	       2	1	S	
13:38	   11.07	      10	1	B	
13:38	   11.06	       6	1	S	
13:38	   11.06	     115	3	S	
13:38	   11.06	     149	5	S	
13:38	   11.06	      10	1	B	
13:38	   11.06	      26	3	B	
13:38	   11.06	       1	1	B	
13:38	   11.06	      24	1	B	
13:38	   11.05	      62	8	S	
13:38	   11.07	      19	3	B	
13:39	   11.07	       1	1	B	
13:39	   11.05	      11	1	S	
13:39	   11.05	       1	1	S	
13:39	   11.05	      45	5	S	
13:39	   11.05	       9	1	S	
13:39	   11.07	       1	1	B	
13:39	   11.06	      10	1	S	
13:39	   11.07	       1	1	B	
13:39	   11.06	       7	1	S	
13:39	   11.06	       9	1	S	
13:40	   11.07	       1	1	B	
13:40	   11.06	      19	1	S	
13:40	   11.06	      49	3	S	
13:40	   11.07	       1	1	B	
13:40	   11.07	      50	2	B	
13:41	   11.06	      20	2	S	
13:41	   11.07	       1	1	B	
13:41	   11.06	       1	1	S	
13:41	   11.06	      25	1	B	
13:41	   11.06	      10	1	S	
13:41	   11.07	       1	1	B	
13:41	   11.06	      16	2	S	
13:41	   11.06	       9	1	S	
13:42	   11.05	       9	1	S	
13:42	   11.06	       1	1	B	
13:42	   11.05	      12	1	S	
13:42	   11.06	       1	1	B	
13:42	   11.05	      10	1	S	
13:42	   11.06	       1	1	B	
13:43	   11.05	      13	1	S	
13:43	   11.05	       1	1	S	
13:43	   11.04	     307	15	S	
13:43	   11.03	       8	1	S	
13:43	   11.04	       1	1	B	
13:43	   11.03	       9	1	S	
13:43	   11.03	      20	2	S	
13:44	   11.03	     143	11	S	
13:44	   11.02	      14	3	S	
13:44	   11.03	       3	2	B	
13:44	   11.03	       1	1	B	
13:44	   11.02	      14	2	S	
13:44	   11.03	      23	2	B	
13:44	   11.03	       5	1	B	
13:44	   11.02	      25	4	S	
13:45	   11.02	      12	3	S	
13:45	   11.02	      15	1	S	
13:45	   11.03	      28	2	S	
13:45	   11.02	      20	2	S	
13:45	   11.02	      62	8	S	
13:45	   11.02	      14	2	S	
13:45	   11.02	      11	2	S	
13:46	   11.03	       2	1	B	
13:46	   11.03	      41	6	B	
13:46	   11.03	       1	1	B	
13:46	   11.03	       1	1	B	
13:46	   11.03	      10	1	B	
13:46	   11.02	       1	1	S	
13:46	   11.02	      25	4	S	
13:46	   11.03	      19	1	B	
13:46	   11.03	       1	1	B	
13:46	   11.03	       3	1	B	
13:46	   11.02	      12	2	S	
13:46	   11.06	      13	2	B	
13:47	   11.03	       1	1	S	
13:47	   11.03	      43	3	S	
13:47	   11.02	       6	1	S	
13:47	   11.06	       1	1	B	
13:47	   11.03	      13	1	S	
13:48	   11.03	      30	2	S	
13:48	   11.02	      19	2	S	
13:48	   11.03	       2	2	B	
13:48	   11.02	      51	7	S	
13:48	   11.01	      29	4	S	
13:49	   11.02	       1	1	S	
13:49	   11.01	      23	3	S	
13:49	   11.01	      10	2	S	
13:49	   11.01	       9	1	S	
13:49	   11.02	       7	1	S	
13:49	   11.02	      75	2	S	
13:49	   11.01	      12	1	S	
13:50	   11.02	      10	2	B	
13:50	   11.02	       2	1	B	
13:50	   11.01	      82	8	S	
13:50	   11.02	       1	1	B	
13:50	   11.01	      23	3	S	
13:50	   10.99	     875	41	S	
13:50	   10.98	       4	1	S	
13:50	   10.98	      13	2	S	
13:50	   10.99	      13	2	B	
13:51	   10.99	      17	2	B	
13:51	   10.99	      13	2	B	
13:51	   10.98	      30	3	S	
13:51	   10.98	      10	1	S	
13:51	   10.98	     100	3	S	
13:51	   10.99	       2	1	B	
13:51	   10.98	       9	1	S	
13:51	   10.99	       6	2	B	
13:51	   10.98	       3	1	S	
13:51	   10.98	      11	1	S	
13:51	   10.98	      72	7	S	
13:52	   10.96	      40	5	S	
13:52	   10.96	      10	3	S	
13:52	   10.96	      18	3	S	
13:52	   10.96	       8	1	B	
13:52	   10.96	       1	1	B	
13:52	   10.96	       4	2	B	
13:52	   10.95	      13	6	S	
13:52	   10.96	      16	2	B	
13:52	   10.95	       8	3	S	
13:52	   10.95	     206	4	S	
13:52	   10.96	       1	1	B	
13:52	   10.96	      10	1	B	
13:52	   10.95	      34	5	S	
13:52	   10.95	      49	3	S	
13:52	   10.95	      10	1	S	
13:52	   10.96	      90	1	B	
13:53	   10.95	      50	3	S	
13:53	   10.96	       5	1	S	
13:53	   10.96	      14	2	S	
13:53	   10.98	      11	2	B	
13:53	   10.96	      12	1	S	
13:53	   10.96	       2	1	S	
13:53	   10.96	      11	2	S	
13:53	   10.98	       2	1	B	
13:54	   10.97	       1	1	S	
13:54	   10.97	      27	4	S	
13:54	   10.97	      24	2	S	
13:54	   10.97	      43	3	B	
13:54	   10.96	       9	2	S	
13:54	   10.97	       3	1	B	
13:54	   10.97	       1	1	B	
13:54	   10.97	      30	1	B	
13:54	   10.96	       9	3	S	
13:54	   10.97	       5	1	B	
13:54	   10.97	       1	1	B	
13:54	   10.96	      15	1	S	
13:55	   10.98	      15	3	B	
13:55	   10.96	     169	12	S	
13:55	   10.98	      15	1	B	
13:55	   10.96	      19	4	S	
13:55	   10.98	       1	1	B	
13:55	   10.98	      33	3	B	
13:55	   10.96	      11	1	S	
13:55	   10.98	       2	2	B	
13:56	   10.98	      16	2	B	
13:56	   10.97	       5	1	
13:56	   10.96	       8	2	S	
13:56	   10.96	      11	1	S	
13:56	   10.96	      66	8	S	
13:56	   10.95	      10	4	S	
13:56	   10.96	      10	1	B	
13:56	   10.96	      10	1	B	
13:57	   10.95	      14	1	S	
13:57	   10.95	       1	1	S	
13:57	   10.95	       8	1	S	
13:57	   10.97	       1	1	B	
13:57	   10.95	      14	4	S	
13:57	   10.95	      17	6	S	
13:57	   10.97	      12	2	B	
13:57	   10.97	       4	1	B	
13:57	   10.97	       2	1	B	
13:57	   10.96	      12	1	S	
13:58	   10.97	       8	1	B	
13:58	   10.95	      12	2	S	
13:58	   10.95	      12	1	S	
13:58	   10.97	      12	4	B	
13:58	   10.97	       9	1	B	
13:58	   10.95	      10	2	S	
13:59	   10.97	       2	1	B	
13:59	   10.95	      71	6	S	
13:59	   10.95	      50	9	S	
13:59	   10.95	      10	1	S	
13:59	   10.96	      10	1	
13:59	   10.97	       1	1	B	
13:59	   10.97	       9	1	B	
13:59	   10.97	      10	1	B	
14:00	   10.97	      10	1	B	
14:00	   10.97	      10	1	B	
14:00	   10.97	      11	2	B	
14:00	   10.96	       5	1	S	
14:00	   10.98	      78	4	B	
14:01	   10.98	       1	1	B	
14:01	   10.97	       1	1	S	
14:01	   10.98	       1	1	B	
14:01	   10.98	      18	2	B	
14:01	   10.99	       1	1	B	
14:02	   10.98	      20	1	S	
14:02	   10.99	       1	1	B	
14:03	   10.97	      12	3	S	
14:04	   10.97	       5	1	S	
14:05	   10.97	      21	4	S	
14:05	   10.98	       1	1	B	
14:05	   10.98	       1	1	B	
14:05	   10.98	       9	2	B	
14:05	   10.99	      25	3	B	
14:06	   11.00	       1	1	B	
14:07	   11.00	       1	1	B	
14:07	   11.00	       1	1	B	
14:07	   10.99	      31	1	S	
14:07	   10.99	       1	1	S	
14:08	   11.00	       3	2	B	
14:08	   10.99	       1	1	S	
14:08	   10.99	       1	1	S	
14:08	   11.00	       2	2	B	
14:08	   10.99	      45	4	S	
14:08	   10.99	       1	1	S	
14:08	   10.99	       1	1	S	
14:09	   10.99	       5	1	S	
14:09	   10.99	       2	1	S	
14:09	   10.99	       1	1	S	
14:09	   10.99	       1	1	S	
14:09	   10.99	       5	2	S	
14:09	   10.98	       1	1	S	
14:09	   10.99	       8	3	B	
14:09	   10.99	      10	1	B	
14:10	   10.98	      10	2	S	
14:10	   10.98	       3	2	S	
14:10	   10.98	       1	1	S	
14:10	   10.98	      50	6	S	
14:10	   10.98	       1	1	B	
14:10	   10.97	       1	1	S	
14:10	   10.97	       1	1	S	
14:10	   10.97	      83	8	S	
14:11	   10.96	       1	1	S	
14:11	   10.97	       5	1	B	
14:11	   10.96	       5	1	S	
14:11	   10.96	       1	1	S	
14:11	   10.97	      14	3	B	
14:12	   10.98	       5	1	B	
14:12	   10.98	       6	2	B	
14:12	   10.98	       1	1	B	
14:12	   10.98	      51	2	B	
14:13	   10.97	      11	5	S	
14:13	   10.98	       2	1	B	
14:13	   10.98	      20	1	B	
14:14	   10.97	      11	2	S	
14:14	   10.98	       1	1	B	
14:14	   10.97	      36	2	S	
14:14	   10.96	       1	1	S	
14:14	   10.96	       7	2	S	
14:14	   10.96	       6	1	S	
14:14	   10.96	       3	1	S	
14:15	   10.96	       1	1	S	
14:15	   10.96	       1	1	S	
14:15	   10.96	       1	1	S	
14:15	   10.96	       1	1	S	
14:15	   10.97	      18	3	B	
14:15	   10.97	       4	3	B	
14:15	   10.97	       2	2	B	
14:15	   10.97	       2	1	B	
14:15	   10.96	       1	1	S	
14:15	   10.96	       1	1	S	
14:16	   10.97	      14	1	B	
14:16	   10.96	      10	1	S	
14:16	   10.96	       5	1	S	
14:16	   10.96	      18	1	S	
14:17	   10.96	      10	1	S	
14:17	   10.97	       6	1	B	
14:17	   10.97	       1	1	B	
14:17	   10.97	       9	1	B	
14:17	   10.96	     100	1	S	
14:17	   10.97	       2	1	B	
14:17	   10.96	       7	1	S	
14:18	   10.96	       9	3	S	
14:18	   10.97	       1	1	B	
14:18	   10.97	       1	1	B	
14:18	   10.97	      10	1	B	
14:18	   10.97	       3	1	B	
14:19	   10.97	      20	1	B	
14:19	   10.96	     100	4	S	
14:19	   10.96	      60	1	S	
14:19	   10.96	       1	1	S	
14:19	   10.96	      20	2	S	
14:19	   10.96	      21	7	S	
14:19	   10.96	       4	1	B	
14:20	   10.96	      10	2	B	
14:20	   10.96	       1	1	B	
14:20	   10.96	       3	1	B	
14:20	   10.95	      28	4	S	
14:21	   10.96	      15	3	B	
14:21	   10.96	       5	1	B	
14:21	   10.96	       1	1	B	
14:21	   10.96	       3	1	B	
14:21	   10.97	       1	1	B	
14:22	   10.97	       1	1	B	
14:23	   10.97	       5	1	B	
14:23	   10.96	       3	2	S	
14:23	   10.97	      50	1	B	
14:23	   10.97	       4	2	B	
14:24	   10.97	      32	3	B	
14:24	   10.97	       1	2	B	
14:24	   10.97	       1	1	B	
14:24	   10.97	       7	1	B	
14:25	   10.96	       9	2	S	
14:25	   10.97	       7	1	B	
14:25	   10.97	       1	1	B	
14:25	   10.97	      11	1	B	
14:25	   10.97	       1	1	B	
14:25	   10.97	       1	1	B	
14:25	   10.98	       1	2	B	
14:26	   10.97	       1	1	S	
14:26	   10.98	       1	1	B	
14:27	   10.98	       1	1	B	
14:27	   10.97	      18	2	S	
14:28	   10.96	       9	1	S	
14:28	   10.97	       7	2	B	
14:28	   10.97	      15	1	B	
14:28	   10.97	       6	1	B	
14:28	   10.97	      23	3	B	
14:28	   10.97	      15	1	B	
14:28	   10.96	      36	3	S	
14:29	   10.97	      15	1	B	
14:29	   10.97	       2	1	B	
14:29	   10.97	      10	1	B	
14:29	   10.96	     103	1	S	
14:29	   10.97	      15	2	B	
14:29	   10.97	      20	1	B	
14:29	   10.97	       1	1	B	
14:29	   10.96	      28	1	S	
14:29	   10.96	       8	1	S	
14:30	   10.96	       1	1	S	
14:30	   10.97	       1	1	B	
14:30	   10.97	       2	1	B	
14:31	   10.97	       1	1	B	
14:31	   10.97	      21	2	B	
14:31	   10.97	       2	1	B	
14:32	   10.97	       1	1	B	
14:32	   10.96	     204	9	S	
14:32	   10.96	       1	1	B	
14:32	   10.96	       1	1	B	
14:32	   10.95	       2	1	S	
14:32	   10.95	     139	12	S	
14:32	   10.96	      10	1	B	
14:32	   10.96	       1	1	B	
14:32	   10.95	      28	3	S	
14:33	   10.95	       1	1	B	
14:33	   10.94	      43	7	S	
14:33	   10.93	      47	2	S	
14:33	   10.94	       2	1	B	
14:33	   10.93	      20	2	S	
14:33	   10.93	     119	13	S	
14:33	   10.92	       1	1	S	
14:33	   10.92	      17	2	S	
14:34	   10.93	      50	2	B	
14:34	   10.92	       1	1	S	
14:34	   10.92	       1	1	S	
14:34	   10.93	       1	1	B	
14:34	   10.93	      20	1	B	
14:34	   10.93	      20	1	B	
14:34	   10.93	       1	1	B	
14:34	   10.93	      91	2	B	
14:34	   10.92	     132	17	S	
14:35	   10.92	      18	1	B	
14:35	   10.94	       2	1	B	
14:35	   10.93	      12	2	S	
14:36	   10.93	       0	1	S	
14:36	   10.94	       1	2	B	
14:36	   10.94	      11	2	B	
14:36	   10.94	      59	2	B	
14:36	   10.94	       4	1	B	
14:36	   10.94	      10	1	B	
14:37	   10.93	      55	3	S	
14:37	   10.93	      12	2	S	
14:37	   10.93	       5	1	B	
14:37	   10.93	      50	1	B	
14:37	   10.93	      19	2	B	
14:37	   10.93	       7	2	B	
14:37	   10.92	       2	1	S	
14:37	   10.93	       7	1	B	
14:37	   10.93	      16	1	B	
14:37	   10.93	       1	1	B	
14:37	   10.92	      60	5	S	
14:37	   10.93	       8	1	B	
14:38	   10.92	     173	10	S	
14:38	   10.92	      21	2	B	
14:38	   10.92	      10	1	B	
14:38	   10.91	     127	12	S	
14:38	   10.91	       5	1	B	
14:38	   10.91	       1	1	B	
14:38	   10.91	       7	1	B	
14:38	   10.91	      23	1	B	
14:38	   10.92	       2	1	B	
14:38	   10.91	       6	1	S	
14:39	   10.92	      12	1	B	
14:39	   10.92	       3	2	B	
14:39	   10.93	       2	1	B	
14:39	   10.92	      20	4	S	
14:39	   10.92	      25	2	B	
14:39	   10.91	     112	7	S	
14:40	   10.91	      10	1	B	
14:40	   10.91	       1	1	B	
14:40	   10.90	     140	7	S	
14:40	   10.90	      70	11	S	
14:40	   10.91	       1	1	B	
14:40	   10.91	       1	1	B	
14:40	   10.90	       4	1	S	
14:40	   10.90	       7	1	S	
14:40	   10.91	      16	4	B	
14:40	   10.91	      10	1	S	
14:41	   10.91	      10	1	B	
14:41	   10.90	       1	1	S	
14:41	   10.91	      10	1	B	
14:41	   10.91	      31	5	B	
14:41	   10.91	       2	1	B	
14:41	   10.91	      35	3	B	
14:41	   10.91	      81	4	B	
14:41	   10.91	      10	1	S	
14:41	   10.91	       5	1	S	
14:42	   10.92	       3	2	B	
14:42	   10.92	       7	1	B	
14:42	   10.92	       1	1	B	
14:42	   10.92	       2	1	B	
14:43	   10.92	      15	1	B	
14:43	   10.91	     148	12	S	
14:43	   10.91	      30	2	S	
14:43	   10.91	       2	1	B	
14:43	   10.91	      39	3	B	
14:43	   10.91	      34	1	B	
14:43	   10.92	      62	3	B	
14:43	   10.92	       2	1	B	
14:43	   10.92	       2	1	B	
14:44	   10.92	       3	1	B	
14:44	   10.91	       1	1	S	
14:44	   10.91	       6	1	S	
14:44	   10.91	      10	1	S	
14:44	   10.92	       1	1	B	
14:44	   10.92	      10	1	B	
14:45	   10.91	     100	5	S	
14:45	   10.92	       3	1	B	
14:45	   10.92	       1	1	B	
14:45	   10.92	      10	2	B	
14:45	   10.92	       5	2	B	
14:46	   10.91	       5	1	S	
14:46	   10.92	       1	1	B	
14:46	   10.92	       2	1	B	
14:46	   10.92	      20	1	B	
14:46	   10.92	       1	1	B	
14:47	   10.91	      10	1	S	
14:47	   10.91	      10	1	S	
14:47	   10.91	       1	1	S	
14:47	   10.92	       1	1	B	
14:47	   10.92	       2	1	B	
14:47	   10.92	       1	1	B	
14:48	   10.92	       1	1	B	
14:48	   10.92	       2	1	B	
14:48	   10.91	       8	2	S	
14:49	   10.92	       1	1	B	
14:49	   10.91	       6	2	S	
14:49	   10.91	      12	2	S	
14:49	   10.92	       1	1	B	
14:49	   10.92	      10	1	B	
14:49	   10.92	      88	9	B	
14:50	   10.92	       1	1	B	
14:50	   10.91	      38	3	S	
14:50	   10.92	      13	1	B	
14:50	   10.91	       1	1	S	
14:50	   10.92	      10	1	B	
14:50	   10.92	     102	2	B	
14:50	   10.92	      10	1	B	
14:50	   10.92	       7	3	B	
14:50	   10.92	       5	1	B	
14:50	   10.92	      50	1	B	
14:50	   10.91	     318	3	S	
14:50	   10.92	       9	1	B	
14:51	   10.92	       9	2	B	
14:51	   10.91	       4	1	S	
14:51	   10.92	      20	1	B	
14:51	   10.92	       1	1	B	
14:51	   10.92	      30	1	B	
14:51	   10.92	      51	2	B	
14:51	   10.92	      39	4	B	
14:51	   10.92	      16	2	B	
14:51	   10.92	      13	2	B	
14:51	   10.92	      17	4	B	
14:51	   10.91	     100	4	S	
14:51	   10.92	       2	1	B	
14:51	   10.91	       1	1	S	
14:51	   10.92	       5	1	B	
14:51	   10.92	       3	1	B	
14:52	   10.91	       2	1	S	
14:52	   10.92	       2	1	B	
14:52	   10.92	      70	1	B	
14:52	   10.91	      41	4	S	
14:52	   10.92	       1	1	B	
14:52	   10.92	       1	1	B	
14:52	   10.92	       9	1	B	
14:52	   10.93	       1	1	B	
14:52	   10.93	      21	5	B	
14:53	   10.92	      13	5	S	
14:53	   10.92	       1	1	S	
14:53	   10.93	       8	1	B	
14:53	   10.93	       2	1	B	
14:53	   10.93	      26	2	B	
14:53	   10.93	       1	1	B	
14:53	   10.92	      77	4	S	
14:53	   10.93	      15	1	B	
14:54	   10.93	      30	1	B	
14:54	   10.92	      65	4	S	
14:54	   10.93	      20	1	B	
14:54	   10.93	      42	4	B	
14:54	   10.93	      41	2	B	
14:54	   10.93	      23	2	B	
14:55	   10.93	      34	2	B	
14:55	   10.92	       1	1	S	
14:55	   10.92	      29	2	S	
14:55	   10.93	      19	2	B	
14:55	   10.93	       1	1	B	
14:55	   10.93	       9	1	B	
14:55	   10.93	       9	1	B	
14:56	   10.93	      14	3	B	
14:56	   10.93	      16	2	B	
14:56	   10.93	       1	1	S	
14:56	   10.93	       2	1	S	
14:56	   10.94	       3	1	B	
14:56	   10.94	      23	1	B	
15:00	   10.94	     152	9	
#数据来源:通达信
